z1,z2,z3,node,time,depth
-7826.0,-8028.0,-5073.0,92190,229.58595204353333,23
-7860.0,-7830.0,-5527.0,92191,229.58797788619995,22
-8795.0,-7515.0,-5855.0,92386,230.030189037323,18
-8429.0,-6623.0,-7394.0,92391,230.20210194587708,8
-9439.0,-6895.0,-5918.0,93463,233.60249090194702,21
-8815.0,-6942.0,-6779.0,93705,234.40661692619324,25
-8809.0,-7373.0,-6388.0,93801,234.59478402137756,6
-6963.0,-5977.0,-8135.0,94238,236.33186602592468,25
-6924.0,-6060.0,-8098.0,94285,236.41286301612854,22
-7329.0,-6940.0,-7401.0,94611,237.37696599960327,23
-8586.0,-6381.0,-7628.0,94859,238.20748591423035,15
-9013.0,-6582.0,-7083.0,94961,238.48182106018066,18
-9062.0,-6673.0,-6887.0,94976,238.50989198684692,22
-8348.0,-6667.0,-7378.0,94997,238.57855105400085,29
-7143.0,-6847.0,-7767.0,95012,238.79018688201904,8
-6551.0,-6016.0,-8184.0,95454,239.87828707695007,19
-7676.0,-6710.0,-7695.0,95622,240.47220087051392,13
-7979.0,-6667.0,-7693.0,96459,242.29413390159607,18
-7483.0,-6629.0,-7877.0,96484,242.35461902618408,22
-8028.0,-6758.0,-7497.0,96487,242.35846996307373,19
-7666.0,-6536.0,-7928.0,96488,242.36155700683594,18
-7495.0,-6895.0,-7569.0,96489,242.36493802070618,17
-7743.0,-7319.0,-7077.0,96499,242.6616768836975,10
-7279.0,-7954.0,-5565.0,96827,243.4831359386444,17
-6885.0,-7838.0,-6006.0,96873,243.54973602294922,18
-7312.0,-8039.0,-5461.0,96927,243.65415692329407,23
-7393.0,-8024.0,-5255.0,96936,243.66808986663818,23
-8136.0,-7718.0,-6078.0,96941,243.6764578819275,12
-7247.0,-7281.0,-7261.0,97160,244.14922499656677,22
-7259.0,-7547.0,-6953.0,97161,244.15093803405762,21
-7609.0,-7503.0,-6830.0,97198,244.23353099822998,19
-7792.0,-7410.0,-6881.0,97223,244.27085995674133,19
-8170.0,-7520.0,-6532.0,97247,244.33210492134094,18
-8219.0,-7611.0,-6336.0,97270,244.3696630001068,20
-7686.0,-7748.0,-6408.0,97273,244.3735020160675,17
-6833.0,-7480.0,-7013.0,97276,244.5050709247589,12
-7154.0,-7993.0,-5550.0,97877,246.0442590713501,9
-7604.0,-7090.0,-7242.0,97947,246.60473799705505,12
-7082.0,-6965.0,-7458.0,98240,247.55075693130493,12
-7188.0,-7795.0,-6004.0,98298,247.78109288215637,22
-7237.0,-7886.0,-5808.0,98379,247.98536801338196,26
-7325.0,-7125.0,-7347.0,98497,248.37547087669373,14
-7837.0,-7043.0,-7313.0,98711,248.94666385650635,15
-7849.0,-7309.0,-7005.0,98711,248.94667100906372,15
-7700.0,-7399.0,-7017.0,98922,249.4535448551178,21
-8095.0,-7367.0,-6879.0,98938,249.4849350452423,24
-8061.0,-7565.0,-6425.0,98939,249.48710799217224,23
-7599.0,-7329.0,-7063.0,98941,249.4900679588318,21
-8144.0,-7458.0,-6683.0,98942,249.49413394927979,20
-7782.0,-7236.0,-7114.0,98945,249.49777507781982,17
-7611.0,-7595.0,-6755.0,98947,249.50252985954285,15
-7169.0,-8016.0,-5517.0,98948,249.56597900390625,5
-8291.0,-7533.0,-6427.0,98949,249.91462397575378,6
-8431.0,-7813.0,-5092.0,98949,249.9146649837494,6
-8824.0,-7396.0,-6355.0,98950,250.20264196395874,7
-9601.0,-7131.0,-4210.0,98950,250.20277094841003,7
-7864.0,-7332.0,-6972.0,98951,250.42316508293152,8
-7852.0,-7066.0,-7280.0,98951,250.42317485809326,8
-8397.0,-7195.0,-6900.0,98951,250.42318201065063,8
-8902.0,-7317.0,-6170.0,99330,251.87566089630127,11
-8967.0,-7296.0,-6056.0,99586,252.53230786323547,22
-9405.0,-6827.0,-6081.0,99835,253.56601786613464,18
-9454.0,-6918.0,-5885.0,99852,253.59072494506836,20
-8830.0,-6965.0,-6746.0,99924,253.86941289901733,24
-8601.0,-6404.0,-7595.0,100574,256.07394194602966,16
-8467.0,-6588.0,-7348.0,100576,256.107528924942,18
-9028.0,-6605.0,-7050.0,100750,256.5132360458374,19
-9077.0,-6696.0,-6854.0,100774,256.5513439178467,18
-9516.0,-6783.0,-6126.0,100779,257.0003340244293,9
-8895.0,-7178.0,-6604.0,100779,257.00046706199646,9
-9554.0,-6945.0,-5305.0,100974,257.90822196006775,23
-9594.0,-6704.0,-5941.0,101004,257.97395300865173,13
-9058.0,-7485.0,-4917.0,101138,258.3803849220276,16
-10263.0,-6204.0,-5264.0,101258,258.70959997177124,11
-8509.0,-7734.0,-4907.0,101518,259.5994610786438,13
-9489.0,-6966.0,-5419.0,101624,259.94147396087646,18
-9522.0,-7051.0,-5315.0,101729,260.24382495880127,27
-9603.0,-7036.0,-5109.0,101736,260.2524290084839,27
-9883.0,-6706.0,-4956.0,101740,260.2556848526001,23
-9411.0,-7045.0,-5604.0,101742,260.2610218524933,17
-9637.0,-6838.0,-5563.0,101760,260.3142740726471,21
-9107.0,-7576.0,-4721.0,101850,260.5474920272827,23
-9532.0,-6762.0,-5971.0,102674,263.1393539905548,15
-9187.0,-6774.0,-6727.0,102687,263.19555401802063,17
-9252.0,-6753.0,-6613.0,102761,263.3405749797821,25
-8908.0,-6809.0,-6832.0,102889,263.839173078537,17
-9588.0,-6621.0,-6487.0,103043,264.33591198921204,15
-9704.0,-6104.0,-6739.0,103043,264.33592796325684,15
-9083.0,-6499.0,-7217.0,103044,264.36000394821167,16
-8550.0,-6636.0,-7289.0,103044,264.3600640296936,16
-9847.0,-6004.0,-6440.0,103212,264.70501494407654,20
-8869.0,-6882.0,-6783.0,103241,264.7726490497589,21
-9653.0,-6600.0,-6373.0,103268,264.84130001068115,24
-9769.0,-6083.0,-6625.0,103301,264.8808078765869,19
-9324.0,-7105.0,-6037.0,103305,264.90009093284607,8
-8100.0,-6680.0,-7588.0,103306,265.0926899909973,9
-7568.0,-5762.0,-8154.0,103510,265.9654378890991,27
-8404.0,-5378.0,-8052.0,103640,266.21331906318665,21
-7156.0,-5801.0,-8203.0,104086,267.4217538833618,21
-8633.0,-6543.0,-7516.0,104093,267.4478540420532,16
-8088.0,-6414.0,-7896.0,104093,267.4478569030762,16
-8698.0,-6522.0,-7402.0,104141,267.5498230457306,17
-8271.0,-6321.0,-7947.0,104142,267.5522060394287,16
-9434.0,-6505.0,-6835.0,104144,267.7007269859314,10
-8819.0,-6983.0,-6767.0,104145,267.79972290992737,11
-9512.0,-6426.0,-6650.0,104417,268.7671809196472,15
-9628.0,-5909.0,-6902.0,104417,268.76719784736633,15
-9007.0,-6304.0,-7380.0,104418,268.7851469516754,16
-9577.0,-6405.0,-6536.0,104601,269.12255907058716,21
-9693.0,-5888.0,-6788.0,104603,269.124342918396,19
-8666.0,-7350.0,-6444.0,104823,269.9230308532715,12
-8700.0,-7152.0,-6898.0,105182,270.8071150779724,17
-8814.0,-7222.0,-6588.0,105205,270.8704409599304,21
-8204.0,-7114.0,-7082.0,105206,270.87271904945374,20
-8749.0,-7243.0,-6702.0,105207,270.8756790161133,19
-8387.0,-7021.0,-7133.0,105209,270.8857569694519,17
-8216.0,-7380.0,-6774.0,105210,270.8892710208893,16
-8558.0,-6484.0,-7535.0,105218,270.9217219352722,21
-8953.0,-6452.0,-7397.0,105234,270.9558310508728,24
-8919.0,-6650.0,-6943.0,105235,270.9577519893646,23
-8640.0,-6321.0,-7632.0,105243,270.9684159755707,15
-9167.0,-7347.0,-5803.0,105244,270.9880769252777,6
-7707.0,-7574.0,-6738.0,105247,271.59592390060425,9
-8240.0,-7437.0,-6666.0,105247,271.59593391418457,9
-8745.0,-7559.0,-5936.0,105270,271.78489899635315,11
-8212.0,-7696.0,-6008.0,105272,271.84095788002014,13
-7792.0,-7960.0,-5236.0,105534,272.5104320049286,15
-8436.0,-7829.0,-4875.0,105581,272.61477398872375,16
-8325.0,-7823.0,-5164.0,105603,272.6529428958893,17
-8517.0,-7814.0,-4669.0,105625,272.6968250274658,24
-7841.0,-8051.0,-5040.0,105656,272.76577591896057,23
-7875.0,-7853.0,-5494.0,105657,272.7677230834961,22
-8810.0,-7538.0,-5822.0,105792,273.0802090167999,22
-8444.0,-6646.0,-7361.0,105986,273.71233105659485,13
-8871.0,-6847.0,-6816.0,106189,274.1782069206238,18
-6978.0,-6000.0,-8102.0,106428,274.928582906723,21
-6566.0,-6039.0,-8151.0,106805,275.81815695762634,22
-7994.0,-6690.0,-7660.0,106812,275.8358268737793,17
-7498.0,-6652.0,-7844.0,106834,275.8814239501953,22
-8043.0,-6781.0,-7464.0,106837,275.88414001464844,19
-7681.0,-6559.0,-7895.0,106839,275.88653802871704,17
-7510.0,-6918.0,-7536.0,106840,275.88870191574097,16
-7097.0,-6988.0,-7425.0,106842,276.0373249053955,10
-7203.0,-7818.0,-5971.0,106859,276.21964287757874,20
-6889.0,-7835.0,-5903.0,106884,276.25402903556824,25
-7252.0,-7909.0,-5775.0,107060,276.6340880393982,25
-7340.0,-7148.0,-7314.0,107118,276.84243297576904,11
-7619.0,-7113.0,-7209.0,107183,277.0492169857025,13
-7715.0,-7422.0,-6984.0,107334,277.447988986969,21
-8110.0,-7390.0,-6846.0,107348,277.4790768623352,24
-8076.0,-7588.0,-6392.0,107349,277.48080801963806,23
-8159.0,-7481.0,-6650.0,107352,277.48791790008545,20
-7797.0,-7259.0,-7081.0,107355,277.49101305007935,17
-7626.0,-7618.0,-6722.0,107356,277.49260902404785,16
-7472.0,-5282.0,-8469.0,107765,278.9757480621338,11
-8400.0,-6590.0,-7445.0,108193,280.11752700805664,16
-7855.0,-6461.0,-7825.0,108193,280.1175310611725,16
-7588.0,-6762.0,-7622.0,108336,280.50768089294434,12
-7759.0,-6403.0,-7981.0,108444,280.7832119464874,16
-8476.0,-6785.0,-7282.0,108564,281.03980708122253,15
-8114.0,-6563.0,-7713.0,108593,281.1145439147949,17
-8033.0,-6607.0,-7697.0,108594,281.1182670593262,16
-8790.0,-7125.0,-6772.0,108597,281.3226490020752,9
-8363.0,-6924.0,-7317.0,108597,281.32284593582153,9
-8467.0,-7199.0,-6827.0,108694,281.85234904289246,17
-7971.0,-7161.0,-7011.0,108709,281.8899419307709,25
-7717.0,-7807.0,-5583.0,108762,282.12307500839233,21
-8200.0,-7862.0,-5149.0,108772,282.1736409664154,17
-8234.0,-7664.0,-5603.0,108795,282.21683502197266,22
-8509.0,-7592.0,-6210.0,108964,282.5206038951874,12
-8888.0,-7382.0,-5908.0,109094,282.86246395111084,14
-8188.0,-7234.0,-6932.0,109116,282.93544006347656,17
-7704.0,-7462.0,-6808.0,109135,282.98045086860657,19
-7875.0,-7103.0,-7167.0,109137,282.9821779727936,17
-8543.0,-7394.0,-6664.0,109142,283.00668597221375,19
-8657.0,-7464.0,-6354.0,109159,283.0438129901886,21
-8230.0,-7263.0,-6899.0,109161,283.0463218688965,19
-8149.0,-7307.0,-6883.0,109162,283.0484640598297,18
-8059.0,-7622.0,-6540.0,109164,283.05356192588806,16
-8283.0,-7755.0,-5407.0,109384,283.82731199264526,25
-8364.0,-7740.0,-5201.0,109388,283.8316729068756,23
-7685.0,-7913.0,-5593.0,109411,283.88260793685913,20
-8592.0,-7485.0,-6468.0,109518,284.09061193466187,16
-9277.0,-6747.0,-6601.0,109798,285.1249520778656,14
-8401.0,-6726.0,-7301.0,109889,285.32099890708923,22
-8796.0,-6694.0,-7163.0,109897,285.33989787101746,25
-8910.0,-6764.0,-6853.0,109903,285.34436202049255,19
-8720.0,-6499.0,-7326.0,109923,285.3955628871918,23
-7075.0,-8025.0,-5591.0,109933,285.4426488876343,3
-9321.0,-7332.0,-5915.0,109933,285.4426898956299,3
-9385.0,-7417.0,-4743.0,109933,285.4429428577423,3
-8197.0,-7542.0,-6501.0,109934,285.9259178638458,4
-8352.0,-7845.0,-5133.0,109934,285.9259240627289,4
-8570.0,-7416.0,-6633.0,109934,285.9259719848633,4
-10627.0,-5004.0,-5666.0,109935,286.34571504592896,5
-10568.0,-5357.0,-5279.0,109935,286.34572196006775,5
-8337.0,-7822.0,-5166.0,109935,286.34589195251465,5
-9306.0,-7309.0,-5948.0,109935,286.3460829257965,5
-9416.0,-6709.0,-6746.0,109935,286.3460998535156,5
-9316.0,-6685.0,-6795.0,109936,286.7332830429077,6
-10218.0,-5008.0,-6302.0,110580,288.87049889564514,10
-10322.0,-5489.0,-5886.0,110986,290.0699739456177,21
-9159.0,-4655.0,-7821.0,111028,290.27704095840454,10
-7071.0,-4406.0,-8693.0,111174,290.6978919506073,26
-10069.0,-6189.0,-5387.0,112839,295.48739194869995,11
-7434.0,-5387.0,-8404.0,113018,296.3481500148773,27
