z1,z2,z3,node,time,depth
-9267.0,-8510.0,-5519.0,68062,139.2373490333557,18
-9350.0,-8629.0,-5420.0,68063,139.24388599395752,17
-8728.0,-9731.0,-3486.0,68312,139.95245099067688,7
-8457.0,-9812.0,-3664.0,68315,140.03806018829346,10
-7551.0,-10510.0,-4767.0,70233,145.53719902038574,14
-8090.0,-10252.0,-4469.0,70397,145.92380118370056,15
-7942.0,-10168.0,-5014.0,70397,145.92380499839783,15
-7540.0,-10511.0,-4012.0,70408,146.00847816467285,24
-7960.0,-10342.0,-3769.0,70525,146.2337691783905,17
-7788.0,-10206.0,-5253.0,70621,146.4100329875946,23
-7517.0,-10287.0,-5431.0,70883,146.95231914520264,23
-7900.0,-10526.0,-3815.0,70907,147.0942599773407,13
-8360.0,-9716.0,-5149.0,71165,147.6477861404419,16
-8438.0,-9824.0,-3670.0,71194,147.71624207496643,25
-8330.0,-9826.0,-4849.0,71348,148.0886151790619,17
-8235.0,-9810.0,-5234.0,71352,148.10554003715515,21
-7876.0,-10474.0,-4754.0,71371,148.14323711395264,27
-8266.0,-9688.0,-5154.0,71408,148.1861081123352,18
-7728.0,-10390.0,-5299.0,71520,148.42315101623535,18
-8915.0,-9278.0,-5023.0,71673,148.816251039505,19
-7969.0,-10058.0,-4902.0,71712,148.8867290019989,14
-8206.0,-9754.0,-5388.0,71733,148.9351999759674,23
-8630.0,-9722.0,-4697.0,71854,149.19122505187988,5
-7411.0,-10807.0,-4664.0,71854,149.19140005111694,5
-8117.0,-10077.0,-4883.0,71855,149.38699007034302,6
-7263.0,-10723.0,-5209.0,71855,149.38704800605774,6
-7969.0,-9993.0,-5428.0,71856,149.53915405273438,7
-7492.0,-10539.0,-4075.0,71940,150.04316997528076,23
-6707.0,-10717.0,-5488.0,72673,152.29357719421387,17
-6610.0,-10946.0,-4339.0,72768,152.5098180770874,27
-6846.0,-11085.0,-3810.0,72776,152.51725506782532,23
-7323.0,-10539.0,-5163.0,72927,152.83555603027344,10
-7385.0,-10710.0,-4776.0,73127,153.47039198875427,7
-8091.0,-9980.0,-4995.0,73618,155.61042404174805,18
-8482.0,-9638.0,-5242.0,74177,157.4786880016327,17
-8476.0,-9760.0,-4936.0,74335,157.77304410934448,23
-8328.0,-9676.0,-5481.0,74339,157.78025007247925,19
-7770.0,-10490.0,-4717.0,74365,157.83764100074768,27
-7622.0,-10406.0,-5262.0,74396,157.8671851158142,18
-7159.0,-10889.0,-4466.0,74701,159.0125801563263,8
-6775.0,-10666.0,-5540.0,76014,163.4763469696045,18
-7011.0,-10805.0,-5011.0,76066,163.57301712036133,23
-6877.0,-10611.0,-5518.0,76066,163.5730321407318,23
-6796.0,-10936.0,-4861.0,76079,163.5926651954651,25
-7396.0,-10585.0,-4952.0,77982,168.83754014968872,26
-7033.0,-10632.0,-5347.0,77991,168.84314799308777,17
-8042.0,-10039.0,-5217.0,78166,169.26125502586365,26
-9164.0,-7592.0,-6477.0,78181,170.0448920726776,4
-6037.0,-8916.0,-8064.0,78182,170.23511719703674,5
-6301.0,-9622.0,-7260.0,78182,170.23519802093506,5
-7523.0,-7553.0,-7778.0,78182,170.23538303375244,5
-6016.0,-9535.0,-7361.0,79589,172.55752897262573,23
-5532.0,-7872.0,-8407.0,79707,172.79372715950012,9
-5602.0,-7952.0,-8356.0,79708,172.8143630027771,10
-5704.0,-8012.0,-8281.0,79710,172.8448519706726,12
-5806.0,-7957.0,-8259.0,79710,172.84486317634583,12
-5080.0,-7285.0,-8431.0,80171,173.43116402626038,31
-4592.0,-7341.0,-8413.0,80176,173.43553614616394,30
-5182.0,-7230.0,-8409.0,80195,173.45394015312195,25
-4208.0,-8005.0,-8319.0,80207,173.49892210960388,21
-5216.0,-8068.0,-8263.0,80250,173.557519197464,25
-6070.0,-7170.0,-8262.0,80389,173.79769015312195,30
-5805.0,-7522.0,-8352.0,80941,174.7493290901184,30
-6009.0,-7527.0,-8255.0,80987,174.81215620040894,26
-5987.0,-7051.0,-8361.0,81034,174.90436601638794,27
-6057.0,-7131.0,-8310.0,81037,174.90776419639587,26
-6967.0,-7547.0,-8057.0,81242,175.24640417099,20
-6090.0,-8756.0,-7874.0,81243,175.25424003601074,10
-6451.0,-8886.0,-7758.0,82620,177.58693504333496,22
-6658.0,-8169.0,-7976.0,82627,177.60643219947815,21
-5130.0,-8469.0,-8198.0,83038,178.43273305892944,31
-5200.0,-8549.0,-8147.0,83092,178.48903512954712,31
-5028.0,-8409.0,-8273.0,83095,178.49224305152893,30
-5302.0,-8494.0,-8125.0,83142,178.55802011489868,31
-5232.0,-8414.0,-8176.0,83145,178.56110310554504,30
-5578.0,-8058.0,-8145.0,83186,178.61184811592102,19
-4826.0,-8602.0,-8188.0,83299,178.78733611106873,15
-4896.0,-8682.0,-8137.0,83328,178.8440170288086,18
-6107.0,-8315.0,-8077.0,83755,179.48486518859863,21
-5384.0,-9486.0,-7655.0,84043,180.0296449661255,18
-5745.0,-9616.0,-7539.0,84125,180.17189717292786,23
-6300.0,-9178.0,-7413.0,84189,180.2691559791565,23
-7007.0,-8892.0,-7479.0,84847,181.68325901031494,8
-5349.0,-8239.0,-8246.0,84847,181.68337297439575,8
-5521.0,-8379.0,-8120.0,84850,181.77114605903625,11
-5419.0,-8319.0,-8195.0,84850,181.77117705345154,11
-5987.0,-7732.0,-8297.0,85139,182.29157900810242,30
-5917.0,-7652.0,-8348.0,85142,182.29456520080566,27
-5780.0,-8449.0,-8079.0,85537,183.0344910621643,30
-5710.0,-8369.0,-8130.0,85540,183.037456035614,27
-5962.0,-7978.0,-8088.0,85542,183.0398781299591,25
-7214.0,-8175.0,-7697.0,85548,183.04867315292358,10
-6836.0,-8666.0,-7699.0,86298,184.4962351322174,20
-4643.0,-8969.0,-8027.0,86640,185.37741613388062,13
-4815.0,-9109.0,-7901.0,86644,185.41918396949768,17
-4713.0,-9049.0,-7976.0,86644,185.41921210289001,17
-5074.0,-9179.0,-7860.0,86764,185.58114218711853,31
-5004.0,-9099.0,-7911.0,86767,185.584969997406,30
-6130.0,-9396.0,-7480.0,86845,185.7072250843048,21
-6361.0,-9438.0,-7214.0,86877,185.76157808303833,13
-6190.0,-9212.0,-7434.0,87014,186.011372089386,18
-7229.0,-8343.0,-7473.0,88116,189.17429614067078,20
-7549.0,-9020.0,-6943.0,88893,191.2256920337677,20
-6067.0,-9450.0,-7453.0,89190,192.25271797180176,22
-6452.0,-9230.0,-7394.0,89791,194.06828904151917,17
-8422.0,-7522.0,-7192.0,89793,194.20590019226074,8
-7866.0,-7516.0,-7471.0,90168,195.12432098388672,22
-8205.0,-8019.0,-7018.0,90886,196.9802541732788,21
-8001.0,-8014.0,-7115.0,90887,196.9847719669342,22
-8288.0,-8138.0,-6919.0,90985,197.23158311843872,24
-8566.0,-7799.0,-6742.0,90997,197.25825905799866,25
-7350.0,-8855.0,-7172.0,91162,197.66496014595032,20
-7557.0,-8138.0,-7390.0,91164,197.66717100143433,18
-8113.0,-8144.0,-7111.0,91567,198.68701100349426,10
-7806.0,-8478.0,-6973.0,92293,200.6149001121521,19
-7906.0,-8861.0,-6893.0,92298,200.64482712745667,19
-7735.0,-8635.0,-7113.0,92362,200.75543808937073,20
-8361.0,-8040.0,-6847.0,92364,200.7589499950409,18
-8444.0,-8159.0,-6748.0,92365,200.7604911327362,17
-8316.0,-7538.0,-7155.0,92367,200.90036606788635,9
-6830.0,-8901.0,-7441.0,92367,200.90040111541748,9
-8007.0,-8160.0,-7074.0,92979,202.70366716384888,13
-7800.0,-8877.0,-6856.0,93052,202.92386412620544,19
-8338.0,-8175.0,-6711.0,93093,202.9953591823578,17
-5856.0,-9347.0,-7585.0,93482,204.32779216766357,22
-6412.0,-9353.0,-7306.0,93520,204.43273496627808,13
-6241.0,-9127.0,-7526.0,93636,204.6715121269226,20
-5435.0,-9401.0,-7747.0,93763,205.05162119865417,12
-6722.0,-9095.0,-7400.0,93991,205.68579697608948,31
-6620.0,-9035.0,-7475.0,93993,205.68824100494385,29
-5796.0,-9531.0,-7631.0,94146,206.0759871006012,22
-6352.0,-9537.0,-7352.0,94201,206.17409420013428,13
-6181.0,-9311.0,-7572.0,94376,206.6233491897583,20
-7380.0,-9046.0,-7099.0,94383,206.64168500900269,22
-6958.0,-8424.0,-7651.0,94439,206.75459098815918,17
-7102.0,-7353.0,-7941.0,94441,206.79722809791565,13
-7185.0,-7472.0,-7842.0,94445,206.8907561302185,17
-7989.0,-7374.0,-7299.0,94734,207.4760069847107,20
-7498.0,-8467.0,-7209.0,94743,207.5054440498352,22
-7600.0,-8527.0,-7134.0,94743,207.50544905662537,22
-7058.0,-8807.0,-7571.0,94830,207.75882697105408,16
-6141.0,-8671.0,-7966.0,94830,207.75884318351746,16
-7265.0,-8090.0,-7789.0,94831,207.78309798240662,17
-7083.0,-7880.0,-7844.0,94896,207.91993618011475,21
-7357.0,-7965.0,-7696.0,94897,207.92442798614502,22
-7153.0,-7960.0,-7793.0,94898,207.92858219146729,23
-7335.0,-7489.0,-7802.0,94914,207.95866107940674,22
-7338.0,-8139.0,-7619.0,94917,207.97260117530823,22
-7440.0,-8084.0,-7597.0,94919,207.9796860218048,24
-7718.0,-7745.0,-7420.0,94931,207.9971570968628,25
-7418.0,-7608.0,-7703.0,94935,208.0019130706787,21
-7513.0,-7986.0,-7525.0,95001,208.12542605400085,21
-7596.0,-8105.0,-7426.0,95003,208.1278431415558,19
-7009.0,-8221.0,-7785.0,95008,208.1555471420288,21
-6887.0,-8581.0,-7791.0,95046,208.2109751701355,22
-6502.0,-8801.0,-7850.0,95049,208.2213351726532,19
-6709.0,-8084.0,-8068.0,95050,208.2243571281433,18
-6478.0,-8907.0,-7639.0,95071,208.2795970439911,27
-6580.0,-8852.0,-7617.0,95073,208.2820770740509,25
-6351.0,-9093.0,-7505.0,95076,208.29061102867126,22
-5837.0,-9300.0,-7799.0,95356,209.36783003807068,4
-7649.0,-7822.0,-7650.0,95357,209.64408206939697,5
-7907.0,-7285.0,-7639.0,95357,209.64434504508972,5
-7442.0,-8539.0,-7432.0,95358,209.861829996109,6
-9442.0,-7178.0,-6252.0,95359,210.0276050567627,7
-8169.0,-8081.0,-7055.0,95359,210.02762913703918,7
-8035.0,-8697.0,-6782.0,95596,210.98550605773926,21
-8661.0,-8102.0,-6516.0,95683,211.2509059906006,23
-9738.0,-5710.0,-5740.0,95904,211.92282009124756,14
-8642.0,-8276.0,-6439.0,96227,212.63406419754028,31
-8744.0,-8221.0,-6417.0,96232,212.65758204460144,26
-8201.0,-8285.0,-6864.0,96492,213.49230003356934,9
-8118.0,-8166.0,-6963.0,96492,213.4923610687256,9
-8827.0,-7690.0,-6598.0,96595,213.77415299415588,19
-8252.0,-8200.0,-6956.0,96636,213.95591497421265,10
-8878.0,-7605.0,-6690.0,96950,214.61833310127258,18
-10011.0,-6223.0,-5078.0,97420,216.15412497520447,29
-9785.0,-6805.0,-5237.0,97423,216.15782713890076,28
-9919.0,-6999.0,-4730.0,97430,216.16948819160461,27
-9824.0,-6983.0,-5115.0,97514,216.3418321609497,27
-10063.0,-6466.0,-5060.0,97515,216.34364318847656,26
-9916.0,-6207.0,-5463.0,97516,216.3456461429596,25
-9690.0,-6789.0,-5622.0,97517,216.34725308418274,24
-9261.0,-7992.0,-5922.0,97662,216.63071608543396,13
-8994.0,-8270.0,-6241.0,97986,217.42060112953186,16
-8911.0,-8151.0,-6340.0,97986,217.42061018943787,16
-9620.0,-7675.0,-5975.0,98184,217.81134700775146,18
-8869.0,-8364.0,-6326.0,98190,217.85670614242554,21
-8900.0,-8242.0,-6246.0,98243,217.94552898406982,21
-9687.0,-6301.0,-5722.0,98313,218.46768712997437,13
-9782.0,-6317.0,-5337.0,98319,218.4981529712677,19
-7391.0,-8624.0,-7340.0,98497,219.05404710769653,9
-7598.0,-7907.0,-7558.0,98498,219.10417914390564,10
-8524.0,-7449.0,-7009.0,98499,219.1402461528778,11
-8224.0,-7312.0,-7292.0,98677,219.542711019516,25
-7846.0,-7803.0,-7294.0,98678,219.55330204963684,24
-8700.0,-6700.0,-7066.0,99044,220.28575205802917,13
-8607.0,-7568.0,-6910.0,99154,220.5326211452484,21
-8100.0,-8148.0,-6975.0,99200,220.59504199028015,20
-8307.0,-7431.0,-7193.0,99201,220.59620904922485,19
-7929.0,-7922.0,-7195.0,99202,220.60293316841125,18
-7930.0,-8366.0,-7042.0,99686,221.76535296440125,13
-7847.0,-8247.0,-7141.0,99686,221.76536417007446,13
-8556.0,-7771.0,-6776.0,99722,221.86263298988342,18
-8169.0,-7673.0,-7154.0,99724,221.8869559764862,14
-8252.0,-7792.0,-7055.0,99724,221.88697600364685,14
-8878.0,-7197.0,-6789.0,99768,222.00118708610535,18
-7776.0,-8404.0,-7281.0,99865,222.219172000885,19
-8402.0,-7809.0,-7015.0,99866,222.22224402427673,18
-8485.0,-7928.0,-6916.0,99867,222.22475719451904,17
-9171.0,-7259.0,-6430.0,99871,222.46654510498047,12
-8429.0,-7189.0,-7145.0,99871,222.4665651321411,12
-7490.0,-8693.0,-7108.0,99886,222.58848404884338,14
-8042.0,-8439.0,-6783.0,99962,222.83610320091248,24
-8390.0,-8183.0,-6694.0,99991,222.90730214118958,23
-9493.0,-6685.0,-6443.0,100191,223.53970313072205,13
-8086.0,-8204.0,-6973.0,100272,223.8313901424408,21
-8712.0,-7609.0,-6707.0,100313,223.90537118911743,23
-8693.0,-7783.0,-6630.0,100640,224.8223011493683,30
-8795.0,-7728.0,-6608.0,100644,224.82669305801392,26
-8773.0,-7252.0,-6714.0,100650,224.8322470188141,20
-8575.0,-7364.0,-7101.0,100654,224.9181411266327,15
-8670.0,-7380.0,-6716.0,100654,224.9182322025299,15
-8068.0,-7944.0,-7166.0,100820,225.32639718055725,22
-8275.0,-7227.0,-7384.0,100821,225.32840204238892,21
-7897.0,-7718.0,-7386.0,100822,225.33049201965332,20
-8700.0,-7270.0,-7016.0,100824,225.3563940525055,16
-8658.0,-7483.0,-7002.0,100941,225.65546417236328,22
-8606.0,-7242.0,-7021.0,100986,225.74365210533142,22
-8151.0,-8063.0,-7067.0,100987,225.7450749874115,21
-8358.0,-7346.0,-7285.0,100988,225.74652814865112,20
-7980.0,-7837.0,-7287.0,100989,225.75262117385864,19
-9686.0,-5766.0,-5866.0,100996,225.84373307228088,20
-9781.0,-5782.0,-5481.0,101016,225.8705451488495,23
-8184.0,-8609.0,-6717.0,101171,226.2881441116333,17
-8391.0,-7892.0,-6935.0,101171,226.28816103935242,17
-9317.0,-7434.0,-6386.0,101172,226.30371809005737,18
-9412.0,-7450.0,-6001.0,101172,226.3037211894989,18
-8810.0,-8014.0,-6451.0,101266,226.5342710018158,22
-9017.0,-7297.0,-6669.0,101267,226.5366280078888,21
-8639.0,-7788.0,-6671.0,101268,226.54136419296265,20
-9400.0,-7553.0,-6287.0,101273,226.56246519088745,22
-9348.0,-7312.0,-6306.0,101322,226.64947819709778,22
-8893.0,-8133.0,-6352.0,101323,226.65113401412964,21
-9100.0,-7416.0,-6570.0,101324,226.65280413627625,20
-8722.0,-7907.0,-6572.0,101325,226.6575310230255,19
-8217.0,-8395.0,-6856.0,101341,226.70811915397644,31
-8597.0,-8001.0,-6657.0,101344,226.71305513381958,28
-8319.0,-8340.0,-6834.0,101346,226.721027135849,26
-8115.0,-8335.0,-6931.0,101348,226.72414803504944,24
-8045.0,-8255.0,-6982.0,101349,226.7263901233673,23
-8297.0,-7864.0,-6940.0,101352,226.73030018806458,20
-8628.0,-7879.0,-6577.0,101353,226.73190212249756,19
-9699.0,-6067.0,-5822.0,101388,226.95531105995178,12
-9252.0,-5671.0,-6508.0,101490,227.38756799697876,17
-9026.0,-6253.0,-6667.0,101491,227.393630027771,18
-9304.0,-5914.0,-6490.0,101551,227.49020218849182,22
-8640.0,-8232.0,-6518.0,101588,227.63837218284607,13
-8723.0,-8351.0,-6419.0,101588,227.63838815689087,13
-9792.0,-6547.0,-5238.0,101661,227.8647530078888,20
-9349.0,-7756.0,-6153.0,101736,228.05762314796448,18
-9045.0,-7777.0,-6432.0,101738,228.0896701812744,14
-8962.0,-7658.0,-6531.0,101738,228.08970308303833,14
-9721.0,-6704.0,-5378.0,101801,228.28147506713867,28
-9705.0,-6104.0,-5595.0,101912,228.56250619888306,23
-9852.0,-6363.0,-5192.0,101914,228.56448602676392,21
-9671.0,-7182.0,-6166.0,101956,228.63700199127197,18
-8700.0,-8048.0,-6472.0,101958,228.66565012931824,15
-8783.0,-8167.0,-6373.0,101958,228.66566014289856,15
-9409.0,-7572.0,-6107.0,101984,228.739648103714,18
-9711.0,-6385.0,-5469.0,102001,228.78950905799866,22
-8569.0,-8389.0,-6658.0,102105,229.02864503860474,19
-9195.0,-7794.0,-6392.0,102106,229.0326430797577,18
-9278.0,-7913.0,-6293.0,102107,229.0359501838684,17
-7898.0,-8162.0,-7233.0,102109,229.11364603042603,12
-7981.0,-8281.0,-7134.0,102168,229.37801718711853,14
-8607.0,-7686.0,-6868.0,102220,229.5290551185608,18
-8598.0,-8445.0,-6504.0,102258,229.71186900138855,21
-8629.0,-8323.0,-6424.0,102307,229.7946801185608,21
-8220.0,-7588.0,-7246.0,102313,229.83890318870544,13
-8303.0,-7707.0,-7147.0,102334,229.93480610847473,15
-8929.0,-7112.0,-6881.0,102410,230.12583208084106,18
-8920.0,-7871.0,-6517.0,102441,230.2147090435028,22
-8951.0,-7749.0,-6437.0,102474,230.2998480796814,22
-8868.0,-7630.0,-6536.0,102476,230.30230116844177,20
-8413.0,-8451.0,-6582.0,102477,230.30360412597656,19
-8620.0,-7734.0,-6800.0,102478,230.30895900726318,18
-8993.0,-7671.0,-6509.0,102480,230.3194670677185,13
-8910.0,-7552.0,-6608.0,102481,230.34524202346802,14
-7958.0,-7978.0,-7187.0,102506,230.42671418190002,16
-8667.0,-7502.0,-6822.0,102516,230.45375418663025,18
-8453.0,-7724.0,-7107.0,102572,230.60831904411316,20
-8536.0,-7843.0,-7008.0,102598,230.66000509262085,18
-7827.0,-8319.0,-7373.0,102599,230.66570806503296,17
-8658.0,-8261.0,-6458.0,102606,230.70079803466797,21
-8475.0,-8361.0,-6663.0,102642,230.78303599357605,18
-7367.0,-8730.0,-7129.0,102738,231.43167901039124,21
-8262.0,-8660.0,-6484.0,102902,232.18966817855835,21
-7418.0,-8645.0,-7221.0,103338,233.94587898254395,19
-7520.0,-8590.0,-7199.0,103340,233.9563000202179,21
-8396.0,-8044.0,-6757.0,103397,234.08364510536194,7
-7603.0,-8059.0,-7380.0,103397,234.08365201950073,7
-7852.0,-6646.0,-7744.0,104172,237.4636311531067,5
-8645.0,-6631.0,-7121.0,104172,237.46364903450012,5
-6044.0,-8583.0,-8017.0,104174,237.86561512947083,7
-7530.0,-7220.0,-7731.0,104174,237.8657250404358,7
-5717.0,-8036.0,-8083.0,104208,238.2268030643463,23
-6591.0,-8724.0,-7694.0,104308,238.45783305168152,10
-6865.0,-8809.0,-7546.0,104395,238.87949800491333,22
-6763.0,-8864.0,-7568.0,104395,238.87950205802917,22
-6661.0,-8804.0,-7643.0,104395,238.8795120716095,22
-6636.0,-9050.0,-7434.0,104412,238.95332312583923,22
-6642.0,-8639.0,-7786.0,104606,239.70464205741882,8
-6379.0,-9428.0,-7263.0,105007,241.60875296592712,20
-7065.0,-8474.0,-7524.0,105149,242.37591314315796,14
-6168.0,-9325.0,-7395.0,105508,243.37713503837585,20
-6712.0,-8719.0,-7735.0,105532,243.43581700325012,21
-6916.0,-8724.0,-7638.0,105532,243.43581914901733,21
-6814.0,-8779.0,-7660.0,105532,243.4358241558075,21
-6687.0,-8965.0,-7526.0,105551,243.48681211471558,21
-7194.0,-8385.0,-7461.0,105552,243.49111199378967,20
-5897.0,-9116.0,-7753.0,105921,244.8851990699768,7
-6108.0,-9219.0,-7621.0,105921,244.88531017303467,7
-7543.0,-7838.0,-7613.0,106110,246.00383019447327,9
-7801.0,-7301.0,-7602.0,106110,246.00389504432678,9
-8552.0,-7499.0,-6965.0,106221,246.74217319488525,14
-8252.0,-7362.0,-7248.0,106273,246.86921906471252,21
-8111.0,-8411.0,-6819.0,106417,247.29895520210266,31
-8009.0,-8351.0,-6894.0,106419,247.30194211006165,29
-8594.0,-6716.0,-7029.0,106464,247.41480112075806,13
-8469.0,-7380.0,-7064.0,106558,247.75146913528442,20
-8169.0,-7243.0,-7347.0,106612,247.82630896568298,18
-7336.0,-8555.0,-7395.0,106805,248.4594521522522,18
-7874.0,-7853.0,-7250.0,106827,248.5001301765442,17
-7085.0,-8290.0,-7581.0,107094,249.38182711601257,19
-7845.0,-7729.0,-7308.0,107191,249.72345304489136,25
-7925.0,-7198.0,-7392.0,107193,249.72570419311523,23
-7660.0,-7550.0,-7482.0,107216,249.78614115715027,30
-7034.0,-8145.0,-7748.0,107272,249.90728998184204,21
-7238.0,-8150.0,-7651.0,107272,249.9072971343994,21
-7136.0,-8205.0,-7673.0,107272,249.90729904174805,21
-6976.0,-8540.0,-7592.0,107742,251.2651560306549,21
-7759.0,-7514.0,-7588.0,108000,251.9578881263733,17
-7459.0,-7377.0,-7871.0,108091,252.1256639957428,23
-7252.0,-8094.0,-7653.0,108094,252.12906503677368,20
-7676.0,-7395.0,-7687.0,108101,252.15327906608582,20
-7376.0,-7258.0,-7970.0,108143,252.2155590057373,19
-6417.0,-8616.0,-7882.0,108150,252.24200701713562,21
-6519.0,-8676.0,-7807.0,108150,252.242014169693,21
-6543.0,-8570.0,-8018.0,108181,252.29872703552246,18
-6021.0,-7903.0,-8093.0,108209,252.37235403060913,30
-6998.0,-7749.0,-7972.0,108246,252.4099040031433,20
-6221.0,-8636.0,-7893.0,108248,252.41319108009338,18
-7081.0,-7868.0,-7873.0,108249,252.41449618339539,17
-7187.0,-8643.0,-7460.0,108287,252.57284712791443,20
-7085.0,-8698.0,-7482.0,108289,252.58127403259277,22
-7369.0,-8341.0,-7534.0,108345,252.68087697029114,31
-7471.0,-8286.0,-7512.0,108350,252.68648219108582,26
-7267.0,-8281.0,-7609.0,108352,252.68903017044067,24
-7197.0,-8201.0,-7660.0,108353,252.69135904312134,23
-7318.0,-8426.0,-7442.0,108554,253.15135598182678,26
-7216.0,-8366.0,-7517.0,108557,253.15434908866882,23
-7146.0,-8286.0,-7568.0,108558,253.15611100196838,22
-7362.0,-8652.0,-7283.0,108567,253.38323998451233,7
-9155.0,-8008.0,-5885.0,108567,253.3832550048828,7
-7311.0,-8737.0,-7191.0,108662,253.8246991634369,9
-7321.0,-7619.0,-7832.0,108884,255.07153511047363,9
-7404.0,-7738.0,-7733.0,108885,255.1306450366974,10
-8030.0,-7143.0,-7467.0,108961,255.3455150127411,17
-8772.0,-7213.0,-6752.0,108997,255.5419750213623,17
-7721.0,-7765.0,-7386.0,109013,255.57690119743347,17
