z1,z2,z3,node,time,depth
-10501.0,-11328.0,-10458.0,41,0.08759593963623047,7
-10580.0,-11418.0,-10018.0,65,0.12523508071899414,4
-10134.0,-11423.0,-10747.0,65,0.1252739429473877,4
-10403.0,-11492.0,-10299.0,65,0.12528109550476074,4
-10220.0,-11553.0,-10398.0,65,0.12529206275939941,4
-11214.0,-10881.0,-10773.0,82,0.157196044921875,6
-10763.0,-11233.0,-10037.0,125,0.22269392013549805,5
-11314.0,-10846.0,-10665.0,125,0.2227039337158203,5
-11299.0,-10812.0,-10910.0,125,0.22271108627319336,5
-11177.0,-10840.0,-11096.0,125,0.22271490097045898,5
-10235.0,-11587.0,-10153.0,125,0.22272491455078125,5
-10718.0,-11174.0,-10367.0,179,0.3072049617767334,6
-10352.0,-11420.0,-10447.0,179,0.3072090148925781,6
-11252.0,-10397.0,-11411.0,213,0.3611869812011719,7
-10500.0,-11177.0,-10667.0,213,0.3612089157104492,7
-10144.0,-11344.0,-10541.0,213,0.36121201515197754,7
-10637.0,-11183.0,-10236.0,253,0.42293596267700195,8
-9830.0,-11449.0,-10745.0,276,0.46435093879699707,3
-11715.0,-10289.0,-11518.0,276,0.4643690586090088,3
-9981.0,-11606.0,-10547.0,276,0.464371919631958,3
-11827.0,-10139.0,-11593.0,276,0.4643900394439697,3
-11293.0,-10916.0,-10549.0,276,0.46439409255981445,3
-10200.0,-11643.0,-10121.0,277,0.47565197944641113,4
-8034.0,-13283.0,-8419.0,278,0.4801039695739746,5
-8297.0,-13276.0,-8352.0,278,0.48011088371276855,5
-9641.0,-12264.0,-9583.0,294,0.5059750080108643,6
-8886.0,-12913.0,-8791.0,294,0.5059900283813477,6
-8287.0,-13185.0,-8641.0,298,0.5131120681762695,9
-9199.0,-12609.0,-9145.0,310,0.529573917388916,8
-8421.0,-13310.0,-7947.0,323,0.550023078918457,5
-9223.0,-12403.0,-9029.0,379,0.6462559700012207,7
-7929.0,-13221.0,-8568.0,391,0.6681830883026123,8
-8791.0,-12616.0,-9124.0,405,0.6929810047149658,9
-8569.0,-12775.0,-9098.0,405,0.6930060386657715,9
-10445.0,-11585.0,-10251.0,434,0.7418920993804932,4
-10031.0,-11978.0,-9192.0,434,0.741919994354248,4
-10501.0,-11524.0,-10080.0,435,0.7545340061187744,5
-10214.0,-11657.0,-10037.0,436,0.7622160911560059,6
-10306.0,-11262.0,-10521.0,466,0.8122470378875732,8
-11035.0,-10747.0,-11124.0,487,0.84529709815979,6
-10486.0,-11366.0,-10238.0,504,0.877842903137207,8
-10228.0,-11395.0,-10464.0,504,0.8778469562530518,8
-9599.0,-11958.0,-9933.0,600,1.0468950271606445,5
-11338.0,-10742.0,-10865.0,600,1.0469090938568115,5
-11319.0,-10790.0,-10416.0,600,1.0469229221343994,5
-9008.0,-12425.0,-9155.0,600,1.0469439029693604,5
-10294.0,-11428.0,-10449.0,601,1.0597190856933594,6
-10520.0,-11142.0,-10566.0,602,1.0674688816070557,7
-9986.0,-11919.0,-9522.0,614,1.0915460586547852,8
-10204.0,-11826.0,-9382.0,635,1.1266839504241943,7
-10021.0,-11887.0,-9481.0,635,1.1267008781433105,7
-10477.0,-11367.0,-10350.0,637,1.136687994003296,9
-10738.0,-11049.0,-10426.0,643,1.146056890487671,10
-10377.0,-11375.0,-10390.0,648,1.1543080806732178,9
-10555.0,-11110.0,-10525.0,649,1.1572721004486084,10
-10552.0,-11399.0,-10223.0,663,1.1810898780822754,8
-10735.0,-11338.0,-10124.0,663,1.1810929775238037,8
-10788.0,-11278.0,-9674.0,681,1.2167918682098389,11
-10606.0,-11472.0,-9679.0,690,1.2285919189453125,11
-10567.0,-11433.0,-9978.0,701,1.2482578754425049,9
-10595.0,-11372.0,-10090.0,721,1.283262014389038,10
-10546.0,-11350.0,-10396.0,744,1.319554090499878,6
-9448.0,-11801.0,-10131.0,763,1.3640549182891846,12
-10891.0,-10705.0,-11250.0,767,1.3713140487670898,8
-10196.0,-11203.0,-10665.0,767,1.3713278770446777,8
-11003.0,-10555.0,-11325.0,788,1.406796932220459,11
-10578.0,-11132.0,-10495.0,812,1.4470229148864746,12
-10509.0,-11057.0,-10636.0,815,1.4526560306549072,10
-10836.0,-11103.0,-10269.0,836,1.4881529808044434,7
-10653.0,-11164.0,-10368.0,904,1.6234049797058105,8
-8555.0,-13123.0,-8624.0,973,1.7438769340515137,2
-8416.0,-13298.0,-8263.0,973,1.743880033493042,2
-8674.0,-13214.0,-8175.0,973,1.743886947631836,2
-10647.0,-10862.0,-11315.0,973,1.7438979148864746,2
-9496.0,-12170.0,-10001.0,973,1.7439088821411133,2
-10006.0,-12081.0,-9416.0,973,1.7439188957214355,2
-9397.0,-12628.0,-8848.0,973,1.7439260482788086,2
-10155.0,-11633.0,-10470.0,973,1.7439398765563965,2
-11293.0,-10809.0,-10925.0,973,1.7439439296722412,2
-9763.0,-12129.0,-9773.0,973,1.7439470291137695,2
-11821.0,-10180.0,-11492.0,974,1.7627789974212646,3
-10021.0,-12115.0,-9171.0,974,1.7627830505371094,3
-12106.0,-9552.0,-12069.0,974,1.762794017791748,3
-11237.0,-10728.0,-11200.0,974,1.7627999782562256,3
-9778.0,-12163.0,-9528.0,975,1.7758638858795166,4
-9527.0,-12016.0,-9866.0,979,1.788248062133789,7
-8570.0,-13157.0,-8379.0,1005,1.8265678882598877,5
-8302.0,-13221.0,-8402.0,1006,1.8307790756225586,6
-9127.0,-12389.0,-9258.0,1007,1.8359320163726807,7
-8978.0,-12473.0,-9186.0,1032,1.877228021621704,7
-8910.0,-12491.0,-9276.0,1032,1.877234935760498,7
-9399.0,-11888.0,-10004.0,1044,1.8953280448913574,8
-8704.0,-12688.0,-9055.0,1087,1.97735595703125,10
-9928.0,-11957.0,-9906.0,1094,1.990401029586792,4
-8689.0,-13248.0,-7930.0,1133,2.061964988708496,6
-8734.0,-13008.0,-8307.0,1135,2.0707929134368896,8
-10512.0,-11409.0,-10198.0,1157,2.1042640209198,7
-9337.0,-12482.0,-8896.0,1168,2.1254429817199707,9
-9946.0,-11935.0,-9464.0,1168,2.1254470348358154,9
-9491.0,-12341.0,-9012.0,1197,2.1732709407806396,9
-8608.0,-13181.0,-8190.0,1216,2.209942102432251,5
-10157.0,-11429.0,-10447.0,1216,2.209955930709839,5
-10129.0,-11883.0,-9693.0,1216,2.209969997406006,5
-9267.0,-12644.0,-8659.0,1216,2.2099740505218506,5
-9940.0,-12048.0,-9431.0,1217,2.218621015548706,6
-8921.0,-12877.0,-8544.0,1218,2.2238619327545166,7
-11048.0,-10893.0,-10938.0,1233,2.2550079822540283,7
-10029.0,-11722.0,-10051.0,1234,2.2593369483947754,8
-11065.0,-10732.0,-11173.0,1276,2.3287720680236816,6
-11177.0,-10582.0,-11248.0,1277,2.3362579345703125,7
-9326.0,-12397.0,-8966.0,1327,2.4177350997924805,10
-10688.0,-11262.0,-10231.0,1342,2.4434070587158203,7
-11275.0,-10698.0,-11157.0,1425,2.6058950424194336,3
-10040.0,-11977.0,-9460.0,1425,2.6059200763702393,3
-10472.0,-11764.0,-9365.0,1425,2.6059229373931885,3
-10150.0,-12000.0,-9103.0,1425,2.605926990509033,3
-12760.0,-9096.0,-11561.0,1426,2.625009059906006,4
-10085.0,-11803.0,-9776.0,1426,2.625025987625122,4
-10744.0,-11369.0,-10099.0,1426,2.625030040740967,4
-11476.0,-10624.0,-10944.0,1427,2.638545036315918,5
-11618.0,-10574.0,-10264.0,1427,2.6385490894317627,5
-10204.0,-11894.0,-9327.0,1428,2.6466219425201416,6
-10304.0,-11859.0,-9219.0,1441,2.6721200942993164,8
-11056.0,-11216.0,-9657.0,1454,2.689110040664673,9
-10699.0,-11440.0,-9929.0,1459,2.6973490715026855,6
-10882.0,-11255.0,-9948.0,1459,2.697352886199951,6
-10268.0,-11618.0,-9795.0,1470,2.7196109294891357,8
-11990.0,-10100.0,-11455.0,1524,2.8061230182647705,5
-11306.0,-10544.0,-11022.0,1527,2.826759099960327,8
-10429.0,-11071.0,-10839.0,1541,2.850389003753662,9
-11376.0,-10463.0,-11302.0,1552,2.8694698810577393,10
-12678.0,-9283.0,-11865.0,1608,2.9645400047302246,6
-12084.0,-9914.0,-10869.0,1619,2.98868989944458,8
-12650.0,-9359.0,-11528.0,1665,3.063230037689209,4
-12203.0,-9908.0,-11628.0,1665,3.063244104385376,4
-10166.0,-11248.0,-10823.0,1665,3.0632619857788086,4
-9405.0,-12448.0,-8407.0,1665,3.063265085220337,4
-11721.0,-9818.0,-12156.0,1665,3.063275098800659,4
-10918.0,-10468.0,-11567.0,1665,3.063278913497925,4
-12034.0,-9299.0,-12640.0,1665,3.0632829666137695,4
-12020.0,-9969.0,-11727.0,1665,3.063286066055298,4
-11753.0,-10010.0,-11955.0,1665,3.063292980194092,4
-13075.0,-8505.0,-12517.0,1666,3.0862600803375244,5
-11006.0,-10987.0,-10409.0,1666,3.0862960815429688,5
-10574.0,-11200.0,-10504.0,1666,3.0863308906555176,5
-10195.0,-11212.0,-10666.0,1668,3.106252908706665,7
-10433.0,-11207.0,-10595.0,1668,3.106260061264038,7
-11282.0,-10079.0,-11896.0,1692,3.1568288803100586,8
-10978.0,-10105.0,-11894.0,1692,3.1568429470062256,8
-10197.0,-11094.0,-10688.0,1713,3.1965599060058594,10
-10931.0,-10335.0,-11438.0,1730,3.2205240726470947,11
-10598.0,-11035.0,-10728.0,1748,3.2505218982696533,6
-10823.0,-11048.0,-10508.0,1748,3.2505249977111816,6
-11557.0,-9961.0,-12018.0,1748,3.250535011291504,6
-10776.0,-11151.0,-10198.0,1750,3.2653329372406006,8
-12014.0,-10073.0,-11366.0,1751,3.2676970958709717,9
-10593.0,-11212.0,-10297.0,1795,3.3324079513549805,9
-12592.0,-9235.0,-12361.0,1828,3.384489059448242,7
-11395.0,-10314.0,-11142.0,1829,3.3925390243530273,8
-11865.0,-9860.0,-12030.0,1869,3.4652860164642334,9
-11833.0,-9668.0,-12231.0,1869,3.465290069580078,9
-11907.0,-9806.0,-12022.0,1888,3.4964749813079834,12
-12148.0,-9509.0,-11706.0,1903,3.520380973815918,12
-12547.0,-9176.0,-12691.0,1943,3.5815649032592773,13
-12036.0,-9659.0,-11631.0,1969,3.6264050006866455,11
-12686.0,-9049.0,-11775.0,1969,3.6264090538024902,11
-12994.0,-8627.0,-12591.0,2003,3.684520959854126,5
-10252.0,-11378.0,-10474.0,2003,3.6845319271087646,5
-11331.0,-10637.0,-10986.0,2003,3.684551954269409,5
-11609.0,-10539.0,-10632.0,2003,3.6845669746398926,5
-10220.0,-11186.0,-10675.0,2003,3.6845738887786865,5
-11368.0,-10209.0,-11547.0,2003,3.684576988220215,5
-10861.0,-11091.0,-10098.0,2004,3.7049269676208496,6
-10384.0,-11245.0,-10523.0,2044,3.785140037536621,7
-11378.0,-10390.0,-11035.0,2063,3.825906991958618,9
-13029.0,-8677.0,-12240.0,2161,4.016308069229126,6
-10289.0,-11825.0,-9464.0,2177,4.070033073425293,9
-10223.0,-11792.0,-9479.0,2216,4.146004915237427,13
-11034.0,-11122.0,-9972.0,2236,4.181891918182373,8
-10702.0,-11276.0,-10147.0,2236,4.181897878646851,8
-10513.0,-11441.0,-9885.0,2237,4.189908981323242,9
-10851.0,-11183.0,-10071.0,2264,4.243651866912842,9
-10785.0,-11150.0,-10086.0,2271,4.258470058441162,11
-12752.0,-9071.0,-11573.0,2317,4.354907989501953,7
-12768.0,-8862.0,-11471.0,2344,4.401561975479126,9
-12206.0,-9504.0,-10864.0,2346,4.408339023590088,10
