z1,z2,z3,node,time,depth
-5252.0,-4992.0,-4128.0,2385,2.18235182762146,11
-4892.0,-4956.0,-4239.0,2402,2.193382978439331,11
-4900.0,-5362.0,-3733.0,2434,2.2176990509033203,21
-5285.0,-5156.0,-3740.0,2466,2.2418620586395264,19
-5551.0,-5169.0,-3610.0,2482,2.2549359798431396,21
-5044.0,-5535.0,-3245.0,2726,2.5212159156799316,21
-4659.0,-5741.0,-3238.0,2788,2.5871260166168213,21
-4624.0,-5233.0,-3778.0,2809,2.6019859313964844,18
-5310.0,-5548.0,-3115.0,2844,2.6300320625305176,15
-5719.0,-4924.0,-3848.0,2878,2.683621883392334,21
-5101.0,-5281.0,-3583.0,2897,2.697636842727661,18
-6035.0,-4918.0,-3407.0,2918,2.719507932662964,15
-5752.0,-5088.0,-3460.0,2943,2.736387014389038,16
-4321.0,-5084.0,-4232.0,2956,2.7547719478607178,17
-5650.0,-5124.0,-3400.0,2961,2.765768051147461,12
-5683.0,-5288.0,-3012.0,2978,2.7803568840026855,21
-5580.0,-5217.0,-3184.0,3029,2.8198468685150146,12
-4587.0,-5097.0,-4102.0,3045,2.8360118865966797,16
-4929.0,-5410.0,-3307.0,3059,2.846925973892212,13
-5367.0,-5294.0,-3453.0,3063,2.85125994682312,16
-4645.0,-5141.0,-4068.0,3092,2.9561169147491455,9
-4694.0,-4481.0,-4912.0,3112,2.982177972793579,21
-4702.0,-4887.0,-4406.0,3184,3.0537290573120117,21
-4428.0,-4468.0,-5042.0,3198,3.064560890197754,21
-4576.0,-4935.0,-4380.0,3268,3.1428449153900146,21
-4302.0,-4516.0,-5016.0,3285,3.1556830406188965,20
-4061.0,-4895.0,-4521.0,3359,3.2273640632629395,20
-4720.0,-5108.0,-3892.0,3370,3.2356319427490234,19
-4953.0,-4957.0,-4150.0,3397,3.2592289447784424,20
-4327.0,-4908.0,-4391.0,3406,3.264838933944702,19
-4335.0,-5314.0,-3885.0,3416,3.2725558280944824,19
-4683.0,-4972.0,-4216.0,3468,3.3245890140533447,19
-4298.0,-5178.0,-4209.0,3497,3.3591039180755615,18
-4836.0,-4394.0,-5027.0,3528,3.407862901687622,21
-4710.0,-4442.0,-5001.0,3628,3.5173380374908447,21
-4200.0,-4447.0,-5226.0,3700,3.612959861755371,21
-4192.0,-4041.0,-5732.0,3716,3.6234090328216553,21
-3926.0,-4028.0,-5862.0,3730,3.63269305229187,21
-4334.0,-3954.0,-5847.0,3828,3.714427947998047,21
-4600.0,-3967.0,-5717.0,3841,3.7232630252838135,20
-3685.0,-4407.0,-5367.0,3875,3.7580678462982178,10
-4093.0,-4333.0,-5352.0,3875,3.758100986480713,10
-3951.0,-4420.0,-5237.0,3876,3.764232873916626,11
-4577.0,-4469.0,-4996.0,3892,3.778416872024536,12
-4311.0,-4456.0,-5126.0,3911,3.7944910526275635,11
-3922.0,-4690.0,-5055.0,3938,3.818143844604492,10
-4307.0,-4484.0,-5062.0,3976,3.8653290271759033,13
-4573.0,-4497.0,-4932.0,4019,3.9110798835754395,13
-3997.0,-4657.0,-4879.0,4260,4.209362983703613,17
-5375.0,-4167.0,-5681.0,4305,4.276180982589722,7
-4555.0,-3272.0,-6395.0,4406,4.382555961608887,21
-3649.0,-3974.0,-5917.0,4572,4.530433893203735,12
-4120.0,-3244.0,-6444.0,4651,4.5814368724823,20
-5501.0,-4119.0,-5707.0,5232,5.256332874298096,14
-4433.0,-5260.0,-4076.0,5242,5.291231870651245,6
-5084.0,-5067.0,-3953.0,5242,5.291240930557251,6
-4526.0,-4414.0,-5233.0,5245,5.333650827407837,9
-4934.0,-4340.0,-5218.0,5245,5.333690881729126,9
-5200.0,-4353.0,-5088.0,5245,5.333693027496338,9
-5152.0,-4463.0,-4992.0,5247,5.345475912094116,11
-4792.0,-4427.0,-5103.0,5272,5.362771034240723,11
-4499.0,-4312.0,-5267.0,5357,5.444968938827515,20
-4491.0,-3906.0,-5773.0,5369,5.4558398723602295,20
-3948.0,-3839.0,-5958.0,5488,5.601516008377075,19
-4124.0,-4333.0,-5252.0,5703,5.88203501701355,12
-4095.0,-4603.0,-5070.0,5744,5.918236970901489,10
-4361.0,-4616.0,-4940.0,5744,5.9182398319244385,10
-5210.0,-5019.0,-3979.0,5790,6.037093877792358,17
-4559.0,-5212.0,-4102.0,5806,6.056633949279785,21
-4221.0,-4555.0,-5096.0,5956,6.219825983047485,15
-4487.0,-4568.0,-4966.0,5991,6.258986949920654,14
-3707.0,-4218.0,-5463.0,6018,6.30273699760437,11
-4634.0,-5179.0,-3926.0,6091,6.420966863632202,18
-4900.0,-5192.0,-3796.0,6143,6.474664926528931,14
-4597.0,-5043.0,-4250.0,6185,6.54444694519043,16
-4863.0,-5056.0,-4120.0,6195,6.554141044616699,14
-6498.0,-3446.0,-4871.0,6211,6.650868892669678,6
-6088.0,-3090.0,-5552.0,6268,6.7213099002838135,21
-5870.0,-2967.0,-5778.0,6318,6.758026838302612,19
-5823.0,-2732.0,-5802.0,6703,7.0936598777771,18
-3853.0,-3413.0,-6284.0,6742,7.135674953460693,14
-5477.0,-3537.0,-6258.0,6774,7.158171892166138,20
-6124.0,-2507.0,-5757.0,6842,7.20711088180542,9
-4537.0,-3298.0,-6287.0,6922,7.2882139682769775,21
-4129.0,-3372.0,-6302.0,6936,7.297322034835815,21
-4836.0,-2697.0,-6538.0,6951,7.306366920471191,14
-5462.0,-2746.0,-6297.0,6952,7.308681964874268,15
-5753.0,-3496.0,-6276.0,6987,7.334108829498291,17
-5947.0,-2493.0,-5816.0,7020,7.36018705368042,19
-5906.0,-2384.0,-5983.0,7027,7.365646839141846,16
-5844.0,-2422.0,-5988.0,7043,7.375361919403076,18
-5383.0,-3175.0,-6498.0,7066,7.397117853164673,10
-4720.0,-2913.0,-6601.0,7091,7.421370029449463,20
-4094.0,-2864.0,-6842.0,7104,7.430510997772217,19
-4884.0,-2466.0,-6518.0,7123,7.448088884353638,18
-4502.0,-2790.0,-6827.0,7146,7.467118978500366,19
-3803.0,-2114.0,-6863.0,7193,7.50190806388855,19
-4539.0,-2926.0,-6503.0,7215,7.523680925369263,18
-4131.0,-3000.0,-6518.0,7222,7.529783010482788,17
-4809.0,-2595.0,-6572.0,7260,7.560663938522339,17
-6280.0,-3323.0,-5097.0,7265,7.578603029251099,9
-6357.0,-2849.0,-5135.0,7484,7.793597936630249,11
-6077.0,-3923.0,-5629.0,7582,7.894789934158325,6
-6412.0,-3517.0,-4905.0,7620,7.954722881317139,21
-6271.0,-2920.0,-5169.0,7680,8.002511024475098,19
-6445.0,-3681.0,-4517.0,7760,8.075369834899902,17
-4774.0,-4453.0,-4995.0,7909,8.280757904052734,9
-6318.0,-3155.0,-5145.0,7975,8.356530904769897,12
-5979.0,-3977.0,-5438.0,8269,8.729667901992798,17
-6630.0,-3565.0,-4273.0,8362,8.813364028930664,14
-5750.0,-4253.0,-5396.0,8486,8.973914861679077,14
-5236.0,-3916.0,-5763.0,8487,8.97766399383545,9
-5609.0,-3656.0,-5660.0,8515,9.003834962844849,13
-5000.0,-4934.0,-4157.0,8612,9.139482975006104,15
-6544.0,-3636.0,-4307.0,8644,9.178504943847656,21
-6474.0,-3729.0,-4091.0,8777,9.298723936080933,14
-5512.0,-3875.0,-5781.0,8900,9.49614405632019,14
-5656.0,-3891.0,-5636.0,8916,9.529753923416138,8
-5885.0,-3615.0,-5678.0,9002,9.626306056976318,14
-5782.0,-3544.0,-5850.0,9039,9.66532588005066,8
-6026.0,-4212.0,-5414.0,9162,9.835500955581665,14
-5624.0,-4301.0,-5370.0,9180,9.915289878845215,6
-4911.0,-5118.0,-3807.0,9372,10.191679000854492,15
-4874.0,-4982.0,-4131.0,9380,10.200945854187012,8
-5386.0,-3923.0,-5755.0,9466,10.333619832992554,7
-5759.0,-3663.0,-5652.0,9585,10.513622045516968,13
-5900.0,-4260.0,-5388.0,9661,10.62748384475708,13
-5659.0,-4639.0,-4893.0,9674,10.641868829727173,5
-5612.0,-4404.0,-4917.0,9703,10.743289947509766,17
-6032.0,-4379.0,-4790.0,9979,11.104343891143799,13
-6244.0,-4798.0,-2924.0,9984,11.120537996292114,11
-6126.0,-4741.0,-4550.0,10226,11.398444890975952,14
-6070.0,-3480.0,-5694.0,10247,11.420187950134277,2
-5912.0,-4465.0,-4885.0,10250,11.534397840499878,5
-5731.0,-4876.0,-3849.0,10295,11.63618803024292,20
-5113.0,-5233.0,-3584.0,10308,11.647217035293579,19
-5764.0,-5040.0,-3461.0,10336,11.676398038864136,21
-5749.0,-5097.0,-3335.0,10567,11.979624032974243,8
-5098.0,-5290.0,-3458.0,10570,11.999177932739258,11
-5364.0,-5303.0,-3328.0,10624,12.047616004943848,10
-5146.0,-5180.0,-3554.0,10627,12.05476188659668,13
-4746.0,-5660.0,-3063.0,10652,12.072638988494873,17
-5397.0,-5467.0,-2940.0,10665,12.085334062576294,14
-4709.0,-5524.0,-3387.0,10666,12.088644981384277,8
-6122.0,-4837.0,-3232.0,10686,12.131773948669434,21
-5770.0,-5207.0,-2837.0,10719,12.16366195678711,16
-5360.0,-5331.0,-3264.0,10732,12.191004037857056,11
-5094.0,-5318.0,-3394.0,10733,12.196966886520386,12
-5947.0,-5221.0,-2778.0,10778,12.2398099899292,12
-5454.0,-5213.0,-3278.0,10835,12.305906057357788,18
-5839.0,-5007.0,-3285.0,10836,12.30651593208313,17
-5806.0,-4843.0,-3673.0,10837,12.307153940200806,16
-4646.0,-5131.0,-3927.0,11012,12.638347864151001,15
-3941.0,-4901.0,-4400.0,11028,12.664209842681885,11
-4609.0,-4995.0,-4251.0,11065,12.702393054962158,7
-5211.0,-5179.0,-3775.0,11208,12.941927909851074,19
-5596.0,-4973.0,-3782.0,11229,12.968081951141357,18
-5862.0,-4986.0,-3652.0,11244,12.983305931091309,21
-5904.0,-4789.0,-3864.0,11330,13.115630865097046,19
-5937.0,-4953.0,-3476.0,11351,13.136497020721436,20
-5868.0,-5153.0,-3028.0,11367,13.150382041931152,12
-5552.0,-5159.0,-3469.0,11377,13.164299964904785,18
-5085.0,-5057.0,-3812.0,11469,13.28856897354126,12
-5663.0,-5168.0,-3369.0,11496,13.39178991317749,21
-5311.0,-5538.0,-2974.0,11531,13.425986051559448,16
-5621.0,-5365.0,-3157.0,11534,13.433713912963867,10
-5696.0,-5332.0,-2981.0,11579,13.477927923202515,14
-5355.0,-5352.0,-3287.0,11580,13.480265855789185,8
-4970.0,-5558.0,-3280.0,11581,13.485713958740234,9
-5994.0,-5105.0,-3054.0,11714,13.671061992645264,21
-6063.0,-4905.0,-3502.0,11750,13.714720964431763,19
-5678.0,-5111.0,-3495.0,11756,13.720646858215332,19
-6036.0,-4908.0,-3266.0,11805,13.796027898788452,20
-6069.0,-5072.0,-2878.0,11821,13.811918020248413,16
-5861.0,-5292.0,-2812.0,11860,13.873543977737427,19
-6246.0,-5086.0,-2819.0,11878,13.892356872558594,13
-5659.0,-5196.0,-3305.0,11910,13.932265996932983,19
-5753.0,-5078.0,-3319.0,11911,13.93311095237732,18
-5008.0,-5389.0,-3428.0,11916,13.93593692779541,13
-5274.0,-5402.0,-3298.0,11917,13.936770915985107,12
-5211.0,-5009.0,-3838.0,11944,13.994809865951538,13
-6443.0,-4725.0,-3968.0,12011,14.094250917434692,3
-5923.0,-4221.0,-4959.0,12014,14.162168025970459,6
-6257.0,-4842.0,-2893.0,12340,14.628902912139893,13
-6499.0,-3436.0,-4730.0,12413,14.7811439037323,20
-6532.0,-3600.0,-4342.0,12441,14.805076837539673,20
-6281.0,-3313.0,-4956.0,12468,14.828568935394287,17
-6164.0,-3842.0,-5454.0,12501,14.863404989242554,21
-6358.0,-2839.0,-4994.0,12530,14.884279012680054,19
-6568.0,-3017.0,-4547.0,12561,14.910483837127686,18
-6615.0,-3252.0,-4523.0,12584,14.926712989807129,8
-6405.0,-3074.0,-4970.0,12636,14.992853879928589,17
-6598.0,-4112.0,-4018.0,12732,15.097456932067871,8
-6762.0,-3665.0,-3935.0,12818,15.176966905593872,15
-6446.0,-3671.0,-4376.0,12928,15.29609489440918,13
-6365.0,-3770.0,-4640.0,12939,15.313565015792847,14
-6529.0,-3323.0,-4557.0,12952,15.322713851928711,15
-6343.0,-4196.0,-4832.0,12956,15.329309940338135,6
-6631.0,-3555.0,-4132.0,12985,15.382182836532593,18
-6296.0,-3961.0,-4856.0,12995,15.39073395729065,17
-6500.0,-4166.0,-3827.0,13026,15.419100046157837,17
-6700.0,-3136.0,-3949.0,13044,15.433613061904907,15
-6497.0,-3889.0,-4042.0,13105,15.505470991134644,12
-6661.0,-3442.0,-3959.0,13141,15.531419038772583,16
-6447.0,-4401.0,-3473.0,13187,15.565101861953735,16
-6677.0,-4180.0,-3768.0,13236,15.639124870300293,10
-6841.0,-3733.0,-3685.0,13285,15.688194036483765,14
-6591.0,-4251.0,-3802.0,13314,15.72316598892212,19
-6624.0,-4415.0,-3414.0,13321,15.727596998214722,16
-6755.0,-3804.0,-3719.0,13332,15.736189842224121,13
-6437.0,-4558.0,-4592.0,13361,15.767221927642822,11
-6847.0,-3900.0,-3061.0,13373,15.780861854553223,5
-6597.0,-4418.0,-3178.0,13476,15.933564901351929,12
-6630.0,-4582.0,-2790.0,13491,15.944776058197021,16
-6761.0,-3971.0,-3095.0,13502,15.95262098312378,15
-6465.0,-4299.0,-3776.0,13566,16.04643702507019,11
-6498.0,-4463.0,-3388.0,13577,16.054484844207764,12
-6527.0,-4511.0,-2962.0,13588,16.069942951202393,9
