z1,z2,z3,node,time,depth
-133.0,-114.0,-104.0,8909,43.61456298828125,10
-104.0,-121.0,-122.0,10938,50.88631892204285,13
-102.0,-126.0,-116.0,10983,51.04531288146973,17
-105.0,-122.0,-121.0,11531,53.397456884384155,25
-107.0,-122.0,-119.0,11877,54.82202386856079,25
-106.0,-117.0,-123.0,12554,57.91800880432129,13
-106.0,-112.0,-126.0,12582,58.072306871414185,14
-116.0,-114.0,-122.0,12614,58.21456694602966,15
-113.0,-106.0,-124.0,12845,58.998536825180054,14
-104.0,-119.0,-124.0,12923,59.44952583312988,17
-118.0,-114.0,-121.0,12950,59.597216844558716,20
-103.0,-126.0,-114.0,13290,61.16228985786438,13
-121.0,-122.0,-112.0,13606,62.976863861083984,25
-115.0,-119.0,-120.0,13655,63.09330701828003,10
-105.0,-117.0,-124.0,13732,63.574954986572266,12
-120.0,-114.0,-119.0,14033,65.11748385429382,17
-120.0,-123.0,-109.0,14344,66.97272682189941,7
-134.0,-111.0,-107.0,15239,73.08114290237427,15
-122.0,-119.0,-115.0,15550,74.4499819278717,23
-125.0,-123.0,-103.0,15598,74.83466982841492,10
-132.0,-117.0,-96.0,15970,77.37395882606506,25
-101.0,-130.0,-107.0,16622,80.58600497245789,26
-102.0,-127.0,-114.0,16907,81.95408487319946,11
-103.0,-131.0,-100.0,17457,85.70717287063599,8
-119.0,-127.0,-99.0,17458,85.72242379188538,9
-116.0,-127.0,-106.0,17704,87.27104187011719,15
-123.0,-125.0,-100.0,18028,88.9969367980957,10
-119.0,-123.0,-113.0,18181,90.35411095619202,11
-133.0,-116.0,-94.0,18232,90.65256690979004,25
-124.0,-122.0,-108.0,18531,92.3551778793335,14
-81.0,-89.0,-135.0,18832,93.71784901618958,3
-124.0,-98.0,-120.0,18832,93.71806693077087,3
-122.0,-111.0,-120.0,18832,93.7180860042572,3
-117.0,-116.0,-121.0,18832,93.71808981895447,3
-109.0,-110.0,-126.0,18832,93.71815180778503,3
-120.0,-100.0,-122.0,18832,93.71831679344177,3
-100.0,-110.0,-129.0,18833,93.7581079006195,4
-126.0,-112.0,-117.0,18833,93.75818181037903,4
-85.0,-95.0,-134.0,18893,94.10178399085999,16
-90.0,-89.0,-133.0,18902,94.17764401435852,21
-88.0,-95.0,-133.0,18923,94.22949385643005,32
-115.0,-106.0,-123.0,19111,95.66789197921753,20
-111.0,-116.0,-123.0,19177,96.16745781898499,5
-101.0,-114.0,-127.0,19177,96.16746282577515,5
-114.0,-111.0,-123.0,19282,97.25826382637024,15
-119.0,-116.0,-120.0,19551,99.88762784004211,5
-121.0,-116.0,-118.0,19553,99.94035482406616,7
-108.0,-116.0,-124.0,19702,101.10121488571167,10
-124.0,-111.0,-118.0,19805,102.00035381317139,16
-109.0,-115.0,-124.0,19891,102.6731607913971,14
-124.0,-117.0,-117.0,20280,105.85234189033508,5
-110.0,-124.0,-118.0,20281,105.86847400665283,6
-120.0,-127.0,-86.0,20635,107.85980701446533,28
-114.0,-130.0,-96.0,21003,110.21367478370667,13
-114.0,-125.0,-110.0,21004,110.2229118347168,14
-119.0,-128.0,-88.0,21093,110.70769381523132,28
-115.0,-124.0,-113.0,21337,111.8211829662323,15
-110.0,-129.0,-104.0,21339,111.83775091171265,17
-119.0,-126.0,-100.0,21767,113.99781584739685,18
-113.0,-126.0,-109.0,22193,116.19819688796997,15
-126.0,-117.0,-115.0,22452,117.6030387878418,11
-129.0,-115.0,-112.0,22858,120.51527094841003,19
-117.0,-129.0,-93.0,23013,121.60887479782104,8
-111.0,-127.0,-109.0,23015,121.63857293128967,10
-102.0,-132.0,-98.0,23141,122.49895286560059,28
-98.0,-134.0,-89.0,23195,122.63095498085022,17
-110.0,-128.0,-108.0,23479,124.38117599487305,9
-114.0,-129.0,-100.0,23480,124.39171981811523,10
-104.0,-131.0,-87.0,23516,124.68277287483215,20
-101.0,-128.0,-111.0,23632,125.58687496185303,12
-113.0,-123.0,-115.0,23705,126.1057608127594,16
-113.0,-130.0,-102.0,23749,126.29524087905884,9
-125.0,-118.0,-112.0,23750,126.30645990371704,10
-104.0,-130.0,-105.0,23919,127.27455186843872,16
-118.0,-128.0,-94.0,24001,127.62740182876587,26
-121.0,-125.0,-104.0,24018,127.74460196495056,17
-121.0,-126.0,-98.0,24160,128.56602001190186,25
-124.0,-123.0,-104.0,24168,128.6146399974823,11
-115.0,-126.0,-108.0,24235,129.03765892982483,16
-123.0,-121.0,-110.0,24457,129.98671579360962,21
-100.0,-129.0,-113.0,24783,131.7572100162506,11
-112.0,-129.0,-103.0,24919,132.47354292869568,20
-112.0,-124.0,-117.0,25035,133.18423795700073,15
-111.0,-121.0,-120.0,25188,133.74043583869934,17
-103.0,-124.0,-120.0,25239,133.9618308544159,22
-117.0,-124.0,-112.0,25247,133.97795581817627,12
-117.0,-117.0,-118.0,25340,134.60448098182678,16
-96.0,-106.0,-131.0,25341,134.6264967918396,2
-110.0,-127.0,-113.0,25341,134.62675881385803,2
-97.0,-134.0,-92.0,25341,134.62678980827332,2
-98.0,-132.0,-104.0,25341,134.6268208026886,2
-98.0,-109.0,-130.0,25341,134.62687492370605,2
-100.0,-104.0,-130.0,25348,134.7362458705902,9
-110.0,-106.0,-126.0,25526,135.4012348651886,10
-114.0,-105.0,-124.0,25809,137.4580090045929,5
-116.0,-105.0,-123.0,25812,137.5024127960205,8
-103.0,-103.0,-129.0,26160,140.29441785812378,4
-118.0,-99.0,-123.0,26160,140.29451394081116,4
-127.0,-97.0,-117.0,26167,140.39364790916443,10
-129.0,-97.0,-115.0,26175,140.46632289886475,11
-123.0,-107.0,-120.0,26497,142.5495789051056,17
-120.0,-112.0,-120.0,26541,142.79149985313416,15
-112.0,-110.0,-124.0,26652,143.88085889816284,5
-133.0,-109.0,-112.0,26652,143.88095593452454,5
-118.0,-120.0,-117.0,26653,143.8967308998108,6
-122.0,-120.0,-114.0,26655,143.92652893066406,8
-133.0,-115.0,-99.0,26698,144.3572998046875,25
-105.0,-125.0,-115.0,26888,145.59471487998962,13
-103.0,-125.0,-117.0,26903,145.7307529449463,12
-116.0,-128.0,-102.0,27252,148.1267328262329,25
-112.0,-126.0,-110.0,27270,148.29028582572937,9
-99.0,-131.0,-102.0,27664,151.31540989875793,6
-120.0,-121.0,-116.0,27665,151.3291289806366,7
-136.0,-107.0,-106.0,27959,154.22112679481506,10
-131.0,-112.0,-112.0,28283,156.2205958366394,22
-128.0,-117.0,-112.0,28299,156.30882287025452,22
-129.0,-112.0,-114.0,28384,156.90878295898438,21
-119.0,-125.0,-108.0,28458,157.74230098724365,11
-117.0,-125.0,-109.0,28504,158.02376079559326,15
-125.0,-120.0,-111.0,28618,159.0171627998352,15
-101.0,-127.0,-116.0,28873,160.15813279151917,3
-101.0,-100.0,-130.0,28873,160.15826392173767,3
-105.0,-106.0,-128.0,28873,160.15827083587646,3
-127.0,-125.0,-97.0,28873,160.1583549976349,3
-116.0,-122.0,-116.0,28873,160.15837693214417,3
-116.0,-96.0,-124.0,28873,160.1584768295288,3
-121.0,-104.0,-121.0,29079,161.85238790512085,17
-131.0,-106.0,-113.0,29146,162.52955985069275,5
-123.0,-124.0,-105.0,29324,163.82328581809998,5
-93.0,-133.0,-100.0,29768,166.48057794570923,21
-111.0,-126.0,-111.0,29984,167.57356095314026,8
-114.0,-128.0,-105.0,30444,170.9831039905548,10
-117.0,-128.0,-98.0,30444,170.98329496383667,10
-122.0,-123.0,-107.0,30521,171.5041308403015,16
-122.0,-126.0,-93.0,30615,172.05088186264038,32
-128.0,-122.0,-105.0,30943,173.3937427997589,23
-118.0,-122.0,-115.0,31245,175.03331780433655,12
-121.0,-124.0,-106.0,31488,176.33332085609436,13
-124.0,-119.0,-113.0,31623,177.10161685943604,19
