z1,z2,z3,node,time,depth
-11451.0,-10915.0,-11817.0,4380,3.669945001602173,14
-12359.0,-10918.0,-11019.0,4388,3.674694061279297,14
-12057.0,-10857.0,-11288.0,4398,3.6849281787872314,14
-11642.0,-11013.0,-11511.0,4404,3.68882417678833,14
-11363.0,-11596.0,-11100.0,4434,3.7072811126708984,14
-11100.0,-10939.0,-11909.0,4576,3.772576093673706,15
-10300.0,-11048.0,-12477.0,4622,3.791699171066284,15
-11807.0,-11818.0,-9894.0,4646,3.8039920330047607,15
-13190.0,-10867.0,-9889.0,4706,3.827946186065674,15
-13373.0,-10775.0,-9889.0,4708,3.8288211822509766,15
-12305.0,-11508.0,-10007.0,4714,3.8316190242767334,15
-12283.0,-11200.0,-10707.0,4724,3.835283041000366,15
-12520.0,-11457.0,-10121.0,4732,3.838714122772217,15
-12889.0,-11142.0,-10178.0,4734,3.839632034301758,15
-12706.0,-11234.0,-10178.0,4736,3.84049916267395,15
-12496.0,-11606.0,-9701.0,4738,3.8413000106811523,15
-12201.0,-11570.0,-10030.0,4742,3.842924118041992,15
-12897.0,-11332.0,-9872.0,4754,3.8483080863952637,15
-11194.0,-11687.0,-11195.0,4778,3.8581080436706543,15
-11563.0,-11372.0,-11252.0,4786,3.8651390075683594,15
-11800.0,-11629.0,-10666.0,4794,3.8686320781707764,15
-12169.0,-11314.0,-10723.0,4796,3.8695871829986572,15
-11986.0,-11406.0,-10723.0,4798,3.870537042617798,15
-11776.0,-11778.0,-10246.0,4800,3.871441125869751,15
-11481.0,-11742.0,-10575.0,4804,3.8731000423431396,15
-12177.0,-11504.0,-10417.0,4816,3.8785040378570557,15
-12782.0,-10952.0,-10490.0,4830,3.8839659690856934,15
-12572.0,-11324.0,-10013.0,4832,3.884775161743164,15
-12973.0,-11050.0,-10184.0,4846,3.8907501697540283,15
-11443.0,-11659.0,-11077.0,4854,3.89473819732666,15
-11158.0,-11380.0,-11800.0,4856,3.8957910537719727,15
-11764.0,-11322.0,-11271.0,4860,3.8980801105499268,15
-10380.0,-11111.0,-12454.0,4914,3.9206440448760986,16
-10986.0,-11053.0,-11925.0,4916,3.9216489791870117,16
-10979.0,-11079.0,-11890.0,4922,3.9242100715637207,16
-12393.0,-10419.0,-11266.0,4954,3.9351611137390137,16
-12584.0,-10517.0,-10960.0,4956,3.9362590312957764,16
-11238.0,-11443.0,-11777.0,4964,3.9391231536865234,16
-11844.0,-11385.0,-11248.0,4966,3.940246105194092,16
-11148.0,-11623.0,-11406.0,4968,3.9413650035858154,16
-11517.0,-11308.0,-11463.0,4970,3.9424021244049072,16
-11334.0,-11400.0,-11463.0,4972,3.9432811737060547,16
-11525.0,-11498.0,-11157.0,4974,3.9441730976104736,16
