z1,z2,z3,node,time,depth
88.0,116.0,148.0,1488,32.97560095787048,11
89.0,119.0,145.0,1493,33.21905303001404,14
90.0,116.0,146.0,1493,33.21914196014404,14
90.0,114.0,148.0,1507,33.48996591567993,20
89.0,113.0,151.0,1507,33.4899799823761,20
89.0,115.0,149.0,1518,33.614336013793945,21
90.0,120.0,144.0,1537,33.81157183647156,15
82.0,136.0,134.0,1625,35.45516300201416,3
81.0,131.0,145.0,1625,35.4555778503418,3
126.0,86.0,144.0,1625,35.45577001571655,3
95.0,152.0,103.0,1626,35.57895302772522,4
97.0,152.0,101.0,1626,35.57900786399841,4
89.0,153.0,112.0,1626,35.57902193069458,4
92.0,153.0,107.0,1626,35.57903599739075,4
82.0,135.0,137.0,1630,35.96749687194824,7
91.0,152.0,113.0,1631,36.01059103012085,8
97.0,151.0,104.0,1631,36.01064705848694,8
84.0,132.0,136.0,2096,43.09389901161194,8
84.0,137.0,132.0,2096,43.09399604797363,8
88.0,131.0,131.0,2096,43.09418988227844,8
90.0,133.0,126.0,2096,43.094218015670776,8
86.0,134.0,131.0,2096,43.094244956970215,8
95.0,147.0,107.0,2096,43.09425902366638,8
92.0,146.0,114.0,2099,43.27637696266174,10
95.0,146.0,109.0,2099,43.27639102935791,10
84.0,131.0,142.0,2099,43.27640390396118,10
86.0,128.0,141.0,2099,43.27659797668457,10
95.0,141.0,113.0,2100,43.35120391845703,11
90.0,126.0,136.0,2101,43.40197396278381,12
88.0,128.0,138.0,2405,48.50767993927002,17
85.0,130.0,142.0,2416,48.663673877716064,14
95.0,145.0,110.0,2455,49.37074899673462,11
87.0,131.0,134.0,2455,49.370970010757446,11
95.0,140.0,114.0,2456,49.4436149597168,12
89.0,127.0,139.0,2475,49.798120975494385,16
89.0,121.0,144.0,2516,50.55105900764465,12
92.0,147.0,112.0,2517,50.60970091819763,13
89.0,148.0,116.0,2517,50.6097149848938,13
92.0,148.0,111.0,2517,50.609742879867554,13
92.0,152.0,108.0,2531,50.96177697181702,19
90.0,145.0,119.0,2578,51.43415403366089,13
93.0,145.0,114.0,2578,51.43416786193848,13
96.0,139.0,114.0,2578,51.43418097496033,13
96.0,144.0,110.0,2578,51.43427801132202,13
93.0,144.0,115.0,2591,51.81035304069519,16
88.0,136.0,127.0,2598,51.96549201011658,14
90.0,142.0,121.0,2598,51.96550488471985,14
88.0,124.0,143.0,2601,52.02540302276611,16
90.0,121.0,142.0,2609,52.11847996711731,17
84.0,125.0,146.0,2779,54.20444893836975,7
94.0,153.0,105.0,2779,54.204476833343506,7
91.0,153.0,110.0,2779,54.20450401306152,7
90.0,134.0,123.0,2779,54.204545974731445,7
88.0,132.0,128.0,2779,54.204572916030884,7
84.0,133.0,133.0,2779,54.20460104942322,7
86.0,135.0,128.0,2779,54.20465588569641,7
84.0,138.0,129.0,2779,54.20468282699585,7
94.0,146.0,112.0,2782,54.35770583152771,9
97.0,146.0,107.0,2782,54.35771989822388,9
97.0,141.0,111.0,2783,54.42395997047424,10
86.0,125.0,144.0,2784,54.47883200645447,11
88.0,127.0,141.0,2784,54.47887396812439,11
86.0,127.0,143.0,2784,54.47888684272766,11
85.0,124.0,146.0,2789,54.59347200393677,15
87.0,124.0,144.0,2789,54.593528032302856,15
89.0,126.0,141.0,2789,54.59355592727661,15
87.0,126.0,143.0,2795,54.68405890464783,17
88.0,121.0,146.0,2798,54.71475100517273,15
86.0,129.0,138.0,2802,54.85334300994873,12
90.0,127.0,133.0,2802,54.85342502593994,12
88.0,129.0,135.0,2844,55.75252890586853,17
90.0,129.0,131.0,2851,55.82626295089722,16
88.0,130.0,134.0,2856,55.85545301437378,14
97.0,145.0,108.0,2894,56.28384184837341,10
85.0,135.0,132.0,2894,56.28391098976135,10
87.0,132.0,131.0,2894,56.28397989273071,10
89.0,128.0,136.0,2895,56.355010986328125,11
97.0,140.0,112.0,2908,56.53333282470703,11
97.0,147.0,105.0,2915,56.67107796669006,9
88.0,137.0,124.0,2938,57.3657648563385,14
89.0,134.0,126.0,2950,57.540776014328,16
90.0,131.0,130.0,2950,57.540830850601196,16
87.0,137.0,127.0,2954,57.6141140460968,18
91.0,148.0,114.0,2963,57.74886989593506,14
94.0,148.0,109.0,2963,57.74889802932739,14
94.0,147.0,110.0,2964,57.78287100791931,15
94.0,152.0,106.0,2980,57.890806913375854,16
83.0,133.0,142.0,3000,58.29637885093689,19
83.0,131.0,143.0,3000,58.29639291763306,19
88.0,126.0,142.0,3000,58.29650282859802,19
82.0,130.0,145.0,3004,58.368330001831055,21
84.0,130.0,143.0,3004,58.36835694313049,21
85.0,127.0,145.0,3011,58.45474982261658,19
92.0,107.0,116.0,3025,58.894537925720215,4
100.0,106.0,111.0,3049,60.688185930252075,5
86.0,132.0,135.0,3050,60.96009397506714,6
90.0,123.0,139.0,3050,60.960516929626465,6
102.0,112.0,110.0,3074,62.03529691696167,7
114.0,90.0,152.0,3094,63.35784196853638,9
133.0,91.0,129.0,3094,63.35785698890686,9
120.0,88.0,147.0,3094,63.357897996902466,9
123.0,88.0,143.0,3094,63.358078956604004,9
117.0,90.0,146.0,3094,63.35810589790344,9
111.0,92.0,151.0,3094,63.358134031295776,9
134.0,92.0,128.0,3106,63.56613802909851,16
132.0,88.0,137.0,3149,64.55896496772766,9
98.0,118.0,102.0,3150,64.6584689617157,10
116.0,151.0,86.0,3216,67.58055901527405,24
119.0,149.0,85.0,3228,67.8822169303894,19
135.0,140.0,82.0,3239,68.13366293907166,16
126.0,145.0,84.0,3239,68.13367700576782,16
125.0,139.0,87.0,3239,68.13389682769775,16
134.0,134.0,85.0,3239,68.13391089439392,16
143.0,129.0,83.0,3245,68.74093985557556,13
106.0,110.0,99.0,3245,68.74171090126038,13
148.0,118.0,87.0,3246,68.96902799606323,14
146.0,122.0,85.0,3246,68.9693078994751,14
147.0,119.0,87.0,3322,70.046462059021,52
146.0,121.0,86.0,3322,70.04647588729858,52
147.0,120.0,86.0,3426,70.91574287414551,104
123.0,92.0,139.0,3485,75.1147129535675,22
115.0,105.0,102.0,3519,76.79758787155151,21
