z1,z2,z3,node,time,depth
-15659.0,-16530.0,-18014.0,1404,6.802998065948486,7
-15072.0,-17876.0,-17089.0,1405,6.8134119510650635,8
-16226.0,-17085.0,-17351.0,1405,6.813479900360107,8
-15780.0,-17171.0,-17681.0,1406,6.8208229541778564,9
-14918.0,-17900.0,-17119.0,1470,7.074242115020752,8
-16001.0,-17788.0,-16948.0,1513,7.278984069824219,5
-16339.0,-17561.0,-17007.0,1513,7.278997898101807,5
-15498.0,-17523.0,-17523.0,1513,7.279032945632935,5
-16544.0,-17413.0,-16461.0,1513,7.279067039489746,5
-16443.0,-17537.0,-15722.0,1513,7.279087066650391,5
-16747.0,-17193.0,-16309.0,1513,7.279108047485352,5
-15376.0,-18059.0,-16966.0,1513,7.2791430950164795,5
-14969.0,-18261.0,-16942.0,1513,7.279156923294067,5
-15453.0,-16453.0,-18222.0,1513,7.279170036315918,5
-15416.0,-17452.0,-17603.0,1513,7.279176950454712,5
-14421.0,-16926.0,-18216.0,1514,7.295767068862915,6
-15899.0,-17977.0,-16398.0,1514,7.295820951461792,6
-15416.0,-18358.0,-15478.0,1514,7.295828104019165,6
-15364.0,-18310.0,-16237.0,1514,7.2958691120147705,6
-16104.0,-17829.0,-15852.0,1514,7.2959229946136475,6
-16252.0,-17711.0,-14967.0,1514,7.295929908752441,6
-16391.0,-17489.0,-16481.0,1545,7.4573071002960205,9
-15955.0,-17132.0,-17469.0,1560,7.532558917999268,7
-16353.0,-17587.0,-15706.0,1560,7.53270411491394,7
-16200.0,-17663.0,-15726.0,1601,7.702436923980713,12
-16053.0,-17836.0,-16189.0,1689,8.240324020385742,6
-15501.0,-17988.0,-16736.0,1719,8.404875040054321,10
-14730.0,-17749.0,-17345.0,1724,8.452840089797974,13
-15428.0,-18107.0,-16207.0,1768,8.614706993103027,8
-15862.0,-18010.0,-15434.0,1786,8.687810897827148,11
-15931.0,-17975.0,-15805.0,1825,8.927527904510498,7
-16556.0,-17367.0,-15554.0,1841,9.019447088241577,10
-16701.0,-16996.0,-17240.0,1954,9.960690021514893,4
-16814.0,-16598.0,-17573.0,1954,9.960752010345459,4
-16679.0,-16816.0,-17411.0,1955,9.979757070541382,5
-17735.0,-15692.0,-16588.0,1956,9.99389910697937,6
-16880.0,-16736.0,-17033.0,1957,10.006556987762451,7
-17327.0,-16531.0,-16937.0,1957,10.006577968597412,7
-16763.0,-16237.0,-17750.0,1963,10.0350661277771,10
-17184.0,-15733.0,-17695.0,1989,10.144267082214355,8
-16738.0,-15997.0,-17859.0,1989,10.144308090209961,8
-17447.0,-16401.0,-16601.0,2048,10.389837980270386,7
-17874.0,-15663.0,-16095.0,2117,10.785331964492798,6
-16311.0,-16053.0,-17882.0,2123,10.848182916641235,11
-16859.0,-16615.0,-17272.0,2142,10.921313047409058,12
-17787.0,-15869.0,-16116.0,2272,11.749628067016602,9
-17535.0,-15979.0,-16824.0,2422,12.607120990753174,5
-13667.0,-18441.0,-16640.0,2591,14.389689922332764,2
-16317.0,-16982.0,-17447.0,2591,14.38970398902893,2
-15727.0,-16002.0,-18284.0,2591,14.389724969863892,2
-14542.0,-17921.0,-17109.0,2591,14.391674995422363,2
-17914.0,-15485.0,-16431.0,2591,14.391727924346924,2
-17705.0,-15413.0,-16813.0,2591,14.391735076904297,2
-16121.0,-17932.0,-15171.0,2591,14.391845941543579,2
-16160.0,-17842.0,-15638.0,2591,14.391854047775269,2
-17957.0,-13866.0,-16530.0,2591,14.391860961914062,2
-17774.0,-14412.0,-16839.0,2591,14.391868114471436,2
-17888.0,-14538.0,-16628.0,2591,14.391875982284546,2
-18325.0,-14371.0,-15732.0,2591,14.391921043395996,2
-17137.0,-17080.0,-16070.0,2592,14.412868022918701,3
-18366.0,-15426.0,-14590.0,2592,14.412921905517578,3
-18607.0,-14303.0,-14182.0,2592,14.41295599937439,3
-18009.0,-15301.0,-16222.0,2593,14.428271055221558,4
-16766.0,-17343.0,-15712.0,2593,14.42830491065979,4
-16400.0,-17521.0,-15879.0,2593,14.428312063217163,4
-17244.0,-16586.0,-17006.0,2594,14.443942070007324,5
-18285.0,-15072.0,-15287.0,2594,14.443974018096924,5
-17577.0,-16498.0,-15976.0,2631,14.59924602508545,8
-18190.0,-15256.0,-15496.0,2649,14.671525001525879,10
-17863.0,-15978.0,-15497.0,2659,14.71810007095337,11
-16909.0,-16925.0,-16844.0,2694,14.864602088928223,6
-17558.0,-15850.0,-16705.0,2694,14.864691019058228,6
-17835.0,-16264.0,-14426.0,2694,14.864697933197021,6
-16750.0,-17319.0,-15786.0,2752,15.155447959899902,7
-18395.0,-14849.0,-14622.0,2801,15.405405044555664,5
-18214.0,-14600.0,-15717.0,2802,15.419053077697754,6
-18119.0,-14784.0,-15926.0,2848,15.755706071853638,11
-18484.0,-14425.0,-15044.0,2871,15.898055076599121,6
-18047.0,-14783.0,-16079.0,2871,15.898061037063599,6
-17398.0,-16758.0,-16183.0,2996,16.79142689704895,4
-17738.0,-16031.0,-16432.0,2996,16.791435956954956,4
-16798.0,-17307.0,-15832.0,2996,16.791538953781128,4
-16212.0,-17799.0,-15633.0,2996,16.791558027267456,4
-18017.0,-15955.0,-15408.0,2996,16.791595935821533,4
-18271.0,-15610.0,-14799.0,2996,16.79161500930786,4
-17738.0,-16226.0,-15698.0,2997,16.80985999107361,5
-16839.0,-16822.0,-16858.0,2997,16.80992102622986,5
-18024.0,-14109.0,-16363.0,2999,16.83667302131653,7
-17776.0,-15885.0,-16383.0,2999,16.836687088012695,7
-18076.0,-14783.0,-15948.0,3025,16.965889930725098,8
-18286.0,-14951.0,-15353.0,3106,17.353116035461426,10
-18125.0,-14658.0,-15968.0,3169,17.636747121810913,6
-18196.0,-15130.0,-15538.0,3169,17.636754035949707,6
-18384.0,-14738.0,-14908.0,3254,18.481033086776733,5
-18479.0,-14554.0,-14699.0,3254,18.481040000915527,5
-15457.0,-18126.0,-15287.0,3255,18.500952005386353,6
-18295.0,-14954.0,-15020.0,3255,18.501019954681396,6
-18200.0,-15138.0,-15229.0,3255,18.501095056533813,6
-18142.0,-15547.0,-14945.0,3373,19.302711963653564,9
-18112.0,-15771.0,-15199.0,3423,19.57415795326233,8
-17652.0,-16413.0,-15574.0,3490,20.158332109451294,7
-18521.0,-14490.0,-14058.0,3492,20.19350004196167,8
-15582.0,-18092.0,-15740.0,3594,21.14519500732422,10
-18343.0,-14041.0,-15301.0,3649,21.663434982299805,3
-16110.0,-16266.0,-17890.0,3649,21.6634418964386,3
-16735.0,-17037.0,-16990.0,3649,21.663525104522705,3
-17264.0,-16988.0,-16510.0,3649,21.66356611251831,3
-17766.0,-16204.0,-16258.0,3649,21.663594961166382,3
-18082.0,-15274.0,-15768.0,3649,21.66360092163086,3
-18221.0,-15707.0,-14931.0,3649,21.663655996322632,3
-18126.0,-15891.0,-15140.0,3649,21.6636700630188,3
-17710.0,-14540.0,-16829.0,3650,21.68532395362854,4
-16156.0,-17804.0,-15703.0,3651,21.700304985046387,5
-16506.0,-17602.0,-15610.0,3651,21.700318098068237,5
-18043.0,-15854.0,-15389.0,3651,21.70039200782776,5
-17583.0,-16573.0,-15739.0,3675,21.835948944091797,9
-17521.0,-16695.0,-14892.0,3692,21.92372488975525,7
-17472.0,-16436.0,-16397.0,3692,21.923732042312622,7
-17957.0,-16041.0,-15265.0,3743,22.292295932769775,6
-17703.0,-16386.0,-15874.0,3743,22.29230499267578,6
-17000.0,-16869.0,-16830.0,3744,22.30716109275818,7
-17798.0,-16202.0,-15665.0,3745,22.31647491455078,8
-17424.0,-16657.0,-16164.0,3790,22.51837396621704,8
-17338.0,-16844.0,-16040.0,3790,22.51838707923889,8
-17882.0,-15561.0,-16004.0,3869,22.963292121887207,7
-18332.0,-14925.0,-14987.0,3930,23.48683500289917,5
-16336.0,-17603.0,-15564.0,3931,23.506237030029297,6
-18447.0,-14781.0,-14313.0,3932,23.52082395553589,7
-18253.0,-15705.0,-14338.0,3932,23.520838022232056,7
-18158.0,-15889.0,-14547.0,3932,23.52084493637085,7
-17539.0,-16692.0,-15322.0,3976,23.71803593635559,8
-17879.0,-15965.0,-15571.0,3976,23.71812605857849,8
-17833.0,-16224.0,-14958.0,4039,24.12557601928711,7
-16541.0,-17455.0,-15018.0,4039,24.125656127929688,7
-18426.0,-15006.0,-14426.0,4040,24.14482593536377,8
-18381.0,-15060.0,-14281.0,4069,24.31693196296692,12
-18412.0,-15544.0,-13938.0,4113,24.5905020236969,8
-17879.0,-16160.0,-14837.0,4113,24.590507984161377,8
-17793.0,-16347.0,-14713.0,4113,24.590516090393066,8
-18521.0,-14980.0,-13551.0,4197,25.06980800628662,16
-18527.0,-14790.0,-13168.0,4208,25.120856046676636,11
-18541.0,-14410.0,-12990.0,4258,25.487668991088867,17
-18283.0,-15481.0,-14084.0,4278,25.647737979888916,6
-17976.0,-16198.0,-13565.0,4278,25.64774489402771,6
-16702.0,-17425.0,-15397.0,4279,25.666549921035767,7
-16350.0,-17629.0,-14263.0,4303,25.888458967208862,11
-16300.0,-17672.0,-14964.0,4328,26.017317056655884,10
-16907.0,-17277.0,-14851.0,4328,26.017378091812134,10
-16686.0,-17401.0,-15471.0,4345,26.153055906295776,12
-16891.0,-17253.0,-14925.0,4357,26.223968982696533,13
-16596.0,-17351.0,-15719.0,4380,26.401341915130615,7
-16301.0,-17776.0,-14777.0,4380,26.401423931121826,7
-15723.0,-18026.0,-14879.0,4448,27.176671981811523,9
-16555.0,-17431.0,-14168.0,4496,27.719806909561157,11
-17776.0,-15556.0,-16507.0,4563,28.33499002456665,4
-18390.0,-14651.0,-14836.0,4563,28.335175037384033,4
-18414.0,-14457.0,-14713.0,4650,29.002742052078247,6
