z1,z2,z3,node,time,depth
-5146.0,-4224.0,-4394.0,14663,21.670639991760254,15
-5161.0,-4425.0,-4254.0,14670,21.67949414253235,14
-5322.0,-3941.0,-4434.0,14677,21.68690013885498,13
-3941.0,-4809.0,-3962.0,14693,21.707433938980103,14
-5126.0,-4512.0,-4156.0,14698,21.7182879447937,12
-5325.0,-4130.0,-4398.0,14709,21.735087156295776,11
-5258.0,-4725.0,-3995.0,14721,21.791873931884766,10
-5350.0,-4810.0,-3923.0,14721,21.791878938674927,10
-5315.0,-4897.0,-3825.0,14768,21.841351985931396,12
-5052.0,-5228.0,-3743.0,14815,21.956468105316162,7
-5928.0,-4997.0,-3309.0,14835,22.175141096115112,19
-5766.0,-5313.0,-2957.0,14844,22.185884952545166,20
-5594.0,-4899.0,-3599.0,14853,22.197685956954956,17
-6011.0,-5071.0,-2879.0,14860,22.212850093841553,16
-5430.0,-5194.0,-3455.0,14873,22.244329929351807,21
-5338.0,-5109.0,-3527.0,14899,22.28700613975525,21
-5415.0,-4993.0,-3595.0,14919,22.308643102645874,13
-5586.0,-5395.0,-2785.0,14920,22.3122820854187,9
-4449.0,-5397.0,-2924.0,14978,22.403196096420288,17
-5395.0,-5281.0,-3357.0,15061,22.51906108856201,15
-5668.0,-5018.0,-3265.0,15084,22.55655002593994,9
-5519.0,-4927.0,-3588.0,15208,22.687763929367065,12
-5484.0,-5014.0,-3490.0,15229,22.7063570022583,13
-5248.0,-5237.0,-3469.0,15237,22.73235511779785,17
-5673.0,-4913.0,-3563.0,15250,22.74190902709961,14
-4801.0,-4932.0,-3832.0,15262,22.7780179977417,9
-4299.0,-5333.0,-3167.0,15485,23.223387002944946,12
-4978.0,-5505.0,-2283.0,15507,23.239248991012573,12
-5852.0,-5026.0,-3221.0,15530,23.298278093338013,10
-5763.0,-5293.0,-3088.0,15644,23.40126895904541,10
-4446.0,-5377.0,-3055.0,15664,23.42220115661621,13
