z1,z2,z3,node,time,depth
-8655.0,-3835.0,-7862.0,6,0.15165495872497559,6
-7959.0,-4182.0,-8075.0,39,0.2823519706726074,8
-9037.0,-3106.0,-8855.0,118,0.609112024307251,7
-8317.0,-4019.0,-8073.0,204,0.9704380035400391,8
-8450.0,-3937.0,-8018.0,204,0.9704539775848389,8
-8439.0,-3850.0,-8207.0,206,0.9897360801696777,10
-7449.0,-4931.0,-7354.0,257,1.2251920700073242,10
-7308.0,-5330.0,-7099.0,401,1.8778460025787354,6
-7765.0,-4616.0,-7872.0,402,1.8900110721588135,7
-8438.0,-3881.0,-8364.0,480,2.2339370250701904,8
-8459.0,-3805.0,-8501.0,645,3.0034899711608887,7
-8657.0,-3542.0,-8380.0,673,3.1329870223999023,10
-7358.0,-4905.0,-7541.0,742,3.42055606842041,13
-8681.0,-3965.0,-7815.0,1257,6.069252967834473,6
-8193.0,-4166.0,-8182.0,1316,6.337423086166382,8
-8242.0,-4089.0,-8230.0,1316,6.337439060211182,8
-7708.0,-4756.0,-7366.0,1326,6.383785963058472,11
-8783.0,-3469.0,-8289.0,1337,6.428410053253174,10
-7809.0,-4731.0,-7455.0,1573,7.546583890914917,8
-7291.0,-5527.0,-6193.0,1608,7.731194019317627,10
-8399.0,-4034.0,-7562.0,1657,7.97128701210022,14
-7858.0,-4654.0,-7503.0,1713,8.30014705657959,9
-8014.0,-4716.0,-7342.0,2038,10.078046083450317,6
-7630.0,-5281.0,-6615.0,2038,10.078087091445923,6
-6962.0,-5839.0,-5708.0,2038,10.078094959259033,6
-9165.0,-3191.0,-8744.0,2038,10.078121900558472,6
-8604.0,-3827.0,-8081.0,2039,10.09634804725647,7
-8126.0,-4424.0,-7639.0,2039,10.09635591506958,7
-8529.0,-3818.0,-8237.0,2361,11.894037008285522,10
-8375.0,-4007.0,-8175.0,2474,12.738849878311157,7
-7419.0,-5320.0,-6565.0,2475,12.752686977386475,8
-8186.0,-4509.0,-7488.0,2475,12.75275993347168,8
-8547.0,-3800.0,-8321.0,2476,12.765070915222168,9
-8589.0,-3903.0,-8086.0,2476,12.765079021453857,9
-8324.0,-4093.0,-7804.0,2551,13.121978044509888,12
-8556.0,-3776.0,-8343.0,2593,13.310617923736572,9
-7980.0,-4485.0,-7637.0,2824,14.540647029876709,8
-7619.0,-5194.0,-6804.0,2824,14.540770053863525,8
-9401.0,-3052.0,-8597.0,2824,14.540777921676636,8
-8578.0,-3741.0,-8285.0,2824,14.540786027908325,8
-8217.0,-4450.0,-7452.0,2824,14.540793895721436,8
-8770.0,-3669.0,-8206.0,2824,14.540802001953125,8
-9230.0,-3010.0,-8678.0,2825,14.55921196937561,9
-8207.0,-4153.0,-7832.0,2827,14.581634998321533,11
-8653.0,-3750.0,-8129.0,2858,14.737452030181885,11
-7079.0,-5720.0,-5690.0,2982,15.53750491142273,12
-7802.0,-5074.0,-6761.0,2984,15.555269956588745,14
-8309.0,-4396.0,-7072.0,3014,15.667550086975098,16
-8205.0,-4468.0,-7359.0,3086,16.180919885635376,10
-9535.0,-2382.0,-9128.0,3087,16.201392889022827,11
-8198.0,-4177.0,-7810.0,3107,16.307682037353516,14
-8240.0,-4280.0,-7575.0,3143,16.467395067214966,16
-9385.0,-2862.0,-8630.0,3143,16.467411041259766,16
-9263.0,-3137.0,-8421.0,3164,16.554637908935547,13
-8781.0,-3756.0,-8017.0,3252,17.236511945724487,11
-8834.0,-3592.0,-7990.0,3351,18.011339902877808,18
-9460.0,-2871.0,-8474.0,3440,18.618458032608032,13
-8953.0,-3549.0,-8163.0,3440,18.61847496032715,13
-9367.0,-2827.0,-8692.0,3503,19.206840991973877,20
-7637.0,-4691.0,-8022.0,3559,19.744893074035645,4
-8888.0,-2881.0,-9155.0,3559,19.745038986206055,4
-7566.0,-5265.0,-6933.0,3559,19.74507188796997,4
-7796.0,-4980.0,-7045.0,3559,19.74507999420166,4
-8717.0,-3740.0,-8335.0,3559,19.74510407447815,4
-8642.0,-3731.0,-8491.0,3559,19.74511194229126,4
-8947.0,-3455.0,-8447.0,3559,19.74512004852295,4
-9175.0,-2858.0,-9141.0,3559,19.74512791633606,4
-9368.0,-2762.0,-8964.0,3559,19.745136976242065,4
-6695.0,-5509.0,-7268.0,3560,19.76906108856201,5
-7251.0,-4960.0,-7734.0,3560,19.769068956375122,5
-6876.0,-5581.0,-7158.0,3560,19.769093990325928,5
-6674.0,-6162.0,-6412.0,3560,19.76913595199585,5
-7922.0,-4644.0,-7709.0,3561,19.788516998291016,6
-7559.0,-5097.0,-7066.0,3561,19.788525104522705,6
-7750.0,-4628.0,-7970.0,3561,19.788532972335815,6
-7825.0,-4637.0,-7814.0,3562,19.80478596687317,7
-7943.0,-4532.0,-7793.0,3562,19.80479407310486,7
-8024.0,-4148.0,-8183.0,3703,20.616697072982788,10
-8274.0,-3781.0,-8596.0,3807,21.20896601676941,8
-7981.0,-4431.0,-7642.0,3807,21.209022045135498,8
-9250.0,-2867.0,-8985.0,3853,21.48757791519165,9
-8728.0,-3517.0,-8420.0,3854,21.506064891815186,10
-8756.0,-3514.0,-8338.0,3973,22.318625926971436,11
-8477.0,-3686.0,-8502.0,3973,22.31865906715393,11
-8579.0,-3505.0,-8552.0,4014,22.553799867630005,14
-8504.0,-3816.0,-8315.0,4146,23.4181489944458,6
-6870.0,-5606.0,-7013.0,4172,23.598522901535034,9
-7182.0,-5047.0,-7461.0,4195,23.704564094543457,11
-7225.0,-5015.0,-7494.0,4613,26.008118867874146,10
-8217.0,-4287.0,-7562.0,4899,27.953487873077393,8
-7267.0,-5424.0,-7167.0,4899,27.953536987304688,8
-6925.0,-5658.0,-6265.0,4901,27.974862098693848,10
-7605.0,-5039.0,-6936.0,4921,28.074070930480957,12
-7577.0,-5042.0,-7018.0,4949,28.2675518989563,9
-6890.0,-5846.0,-6049.0,4950,28.282005071640015,10
-7347.0,-5327.0,-6906.0,4950,28.28203797340393,10
-6792.0,-6057.0,-6391.0,5054,28.97293210029602,13
-6217.0,-6681.0,-5555.0,5055,28.98545789718628,14
-6224.0,-6496.0,-5853.0,5056,28.995434999465942,15
-6587.0,-6043.0,-6496.0,5167,29.632189989089966,13
-7153.0,-5348.0,-7224.0,5246,30.174149990081787,8
-8157.0,-4271.0,-7878.0,5246,30.174238920211792,8
-6769.0,-5913.0,-6497.0,5246,30.17424702644348,8
-6676.0,-5773.0,-6594.0,5353,30.721023082733154,10
-7060.0,-5208.0,-7321.0,5353,30.72106409072876,10
-6916.0,-5641.0,-6814.0,5436,31.421683073043823,9
-8735.0,-3409.0,-8699.0,5647,33.25895690917969,5
-6255.0,-6715.0,-5058.0,5647,33.25896596908569,5
-7658.0,-4789.0,-7834.0,5647,33.2590389251709,5
-9494.0,-2423.0,-9198.0,5647,33.25906300544739,5
-6025.0,-6868.0,-5468.0,5647,33.259079933166504,5
-6369.0,-6351.0,-6323.0,5647,33.25910401344299,5
-6811.0,-6016.0,-6262.0,5647,33.25914406776428,5
-7274.0,-5354.0,-7107.0,5647,33.25915193557739,5
-6712.0,-6196.0,-5915.0,5647,33.2591609954834,5
-8199.0,-4374.0,-7643.0,5647,33.25916910171509,5
-7305.0,-5458.0,-6670.0,5647,33.2591769695282,5
-8456.0,-3933.0,-8072.0,5648,33.28178906440735,6
-6006.0,-6804.0,-5680.0,5649,33.294864892959595,7
-5680.0,-6767.0,-6066.0,5651,33.31374001502991,9
-5706.0,-6940.0,-5404.0,5814,34.03793501853943,10
-6086.0,-6166.0,-6754.0,5864,34.25601100921631,17
-6833.0,-5498.0,-7278.0,6000,34.95629096031189,11
-5443.0,-7060.0,-5656.0,6001,34.96196699142456,12
-5397.0,-7025.0,-5855.0,6010,34.993786096572876,12
-5752.0,-6434.0,-6336.0,6018,35.02638387680054,13
-5709.0,-6466.0,-6303.0,6018,35.02639198303223,13
-7044.0,-5329.0,-7269.0,6082,35.323395013809204,10
-6278.0,-6024.0,-6872.0,6189,35.90269589424133,9
-6280.0,-6279.0,-6524.0,6438,37.325944900512695,7
-6969.0,-5420.0,-7423.0,6438,37.325953006744385,7
-7770.0,-4609.0,-7967.0,6439,37.33978295326233,8
-5917.0,-6732.0,-5881.0,6440,37.35364007949829,9
-7493.0,-4573.0,-8049.0,6440,37.35365605354309,9
-7162.0,-5324.0,-7246.0,6440,37.3536810874939,9
-7044.0,-5429.0,-7267.0,6441,37.36236095428467,10
-6876.0,-5280.0,-7520.0,6522,37.72078990936279,10
-7084.0,-5207.0,-7309.0,6708,38.704636096954346,14
-5870.0,-6877.0,-5490.0,6880,39.6859929561615,8
-8326.0,-4009.0,-8162.0,6880,39.686033964157104,8
-7863.0,-4175.0,-8339.0,6880,39.686074018478394,8
-7379.0,-4766.0,-7958.0,6880,39.6860990524292,8
-6967.0,-5607.0,-6971.0,6880,39.68610692024231,8
-7175.0,-5534.0,-6760.0,6880,39.68612194061279,8
-7342.0,-4986.0,-7547.0,6881,39.701639890670776,9
-7475.0,-4904.0,-7492.0,6883,39.718827962875366,11
-7584.0,-4934.0,-7297.0,6884,39.72737693786621,12
-7449.0,-4959.0,-7252.0,6889,39.746838092803955,14
-8557.0,-3466.0,-8621.0,6916,39.875032901763916,16
-6782.0,-5708.0,-6443.0,6963,40.113404989242554,14
-6728.0,-5644.0,-6751.0,6982,40.216147899627686,17
-6530.0,-6227.0,-5618.0,7067,40.653903007507324,15
-7696.0,-4754.0,-7430.0,7185,41.302191972732544,12
-6594.0,-5763.0,-6708.0,7308,42.19382691383362,11
-7685.0,-4232.0,-8261.0,7503,43.299500942230225,12
-5969.0,-6697.0,-5837.0,7881,46.29905986785889,6
-7861.0,-4523.0,-7944.0,7881,46.29919910430908,6
-7141.0,-5436.0,-7162.0,7881,46.29922389984131,6
-8394.0,-3650.0,-8594.0,7881,46.299280881881714,6
-6915.0,-5944.0,-5975.0,7881,46.29932188987732,6
-7263.0,-5267.0,-7296.0,7883,46.342097997665405,8
-7796.0,-4394.0,-7946.0,7905,46.45887088775635,11
-8166.0,-4247.0,-7900.0,7953,46.79867386817932,9
-5876.0,-6557.0,-5934.0,8030,47.53862810134888,10
-6778.0,-5889.0,-6519.0,8115,48.10701894760132,12
-7378.0,-5282.0,-6820.0,8435,50.938092947006226,7
-6577.0,-6197.0,-6099.0,8435,50.938101053237915,7
-8786.0,-3610.0,-7982.0,8436,50.964009046554565,8
-8759.0,-3472.0,-8334.0,8452,51.10594391822815,11
-9316.0,-2480.0,-9120.0,8750,53.74281406402588,12
-8872.0,-2412.0,-9281.0,8796,54.18446898460388,13
-5685.0,-7268.0,-4593.0,8854,54.92290806770325,9
-6807.0,-5808.0,-6388.0,8911,55.518824100494385,11
-4843.0,-7949.0,-4168.0,8911,55.518847942352295,11
-6209.0,-6552.0,-5740.0,9180,57.56087589263916,15
-7608.0,-4997.0,-6932.0,9180,57.56091594696045,15
-6821.0,-5693.0,-6451.0,9193,57.627431869506836,17
-6031.0,-6725.0,-5456.0,9224,57.79331707954407,16
-5413.0,-7396.0,-4633.0,9459,59.78879404067993,9
-7372.0,-5293.0,-6725.0,9461,59.84006309509277,11
-6146.0,-6792.0,-4891.0,9666,61.42927694320679,11
-6879.0,-6072.0,-5914.0,10172,66.99863791465759,3
-7268.0,-5513.0,-6998.0,10172,66.9986629486084,3
-8419.0,-3988.0,-8400.0,10172,66.9987120628357,3
-9817.0,-2175.0,-9330.0,10172,66.9987690448761,3
-8948.0,-3544.0,-8278.0,10172,66.9987850189209,3
-7797.0,-5069.0,-6876.0,10172,66.9988009929657,3
-8870.0,-3710.0,-7864.0,10172,66.99880909919739,3
-8919.0,-3685.0,-7513.0,10172,66.9988169670105,3
-7278.0,-4673.0,-8137.0,10172,66.99884104728699,3
-6826.0,-5467.0,-7437.0,10172,66.99894690513611,3
-6184.0,-6679.0,-5752.0,10173,67.02854490280151,4
-9068.0,-2932.0,-9151.0,10173,67.02856206893921,4
-9261.0,-2836.0,-8974.0,10173,67.02857804298401,4
-8508.0,-4024.0,-7614.0,10173,67.02865099906921,4
-8946.0,-3203.0,-8944.0,10173,67.02870893478394,4
-9064.0,-3098.0,-8923.0,10173,67.02871704101562,4
-7219.0,-5286.0,-7237.0,10174,67.05027198791504,5
-7674.0,-4480.0,-8054.0,10174,67.05032896995544,5
-5374.0,-7450.0,-4969.0,10175,67.06612396240234,6
-7335.0,-5154.0,-7154.0,10175,67.06622004508972,6
-5884.0,-6815.0,-5476.0,10176,67.08118104934692,7
-6264.0,-6041.0,-6826.0,10230,67.35617995262146,8
-5654.0,-6728.0,-6112.0,10391,68.22601699829102,7
-5858.0,-6642.0,-6138.0,10391,68.22608995437622,7
-6648.0,-5826.0,-6707.0,10429,68.42582893371582,10
-5212.0,-7353.0,-5284.0,10430,68.43200588226318,11
-6061.0,-6778.0,-5416.0,10523,68.92560505867004,8
-5976.0,-6472.0,-5952.0,10643,69.61313891410828,14
-6438.0,-6078.0,-6690.0,10878,71.20572805404663,6
-6073.0,-6718.0,-5595.0,10878,71.20574402809143,6
-5386.0,-7390.0,-5148.0,10878,71.20579409599304,6
-5263.0,-7489.0,-4812.0,10883,71.25409507751465,11
-5747.0,-6681.0,-5981.0,11362,74.14192199707031,9
-6547.0,-6226.0,-6395.0,11925,78.10333490371704,5
-8383.0,-3657.0,-8585.0,11929,78.16285300254822,9
-6893.0,-5438.0,-7108.0,11936,78.19240689277649,11
-6891.0,-5803.0,-6402.0,12057,78.88466310501099,8
-7943.0,-4491.0,-7944.0,12057,78.8846709728241,8
-7795.0,-4728.0,-7542.0,12057,78.88467907905579,8
-7710.0,-4422.0,-8078.0,12172,79.67638993263245,12
-8074.0,-3969.0,-8584.0,12217,79.9509630203247,11
-8441.0,-3945.0,-8188.0,12306,80.58392190933228,7
-7157.0,-5552.0,-6841.0,12306,80.58400392532349,7
-8490.0,-3920.0,-7837.0,12415,81.28934788703918,12
-8757.0,-3390.0,-8671.0,12661,83.49232006072998,6
-7606.0,-4915.0,-7269.0,12661,83.49241805076599,6
-7698.0,-4701.0,-7797.0,12661,83.4924418926239,6
-8342.0,-3751.0,-8653.0,12661,83.49244999885559,6
-8230.0,-3931.0,-8520.0,12661,83.4924590587616,6
-7557.0,-4696.0,-8013.0,12661,83.4924910068512,6
-7011.0,-5373.0,-7350.0,12665,83.54544997215271,10
-5967.0,-6712.0,-5724.0,12677,83.59692001342773,11
-6184.0,-6232.0,-6551.0,12716,83.7912950515747,10
-6456.0,-5899.0,-6944.0,12716,83.79130291938782,10
-7447.0,-4527.0,-8086.0,12786,84.13378691673279,11
-6686.0,-5116.0,-7584.0,12838,84.41291904449463,12
-7581.0,-4340.0,-8151.0,12838,84.41292691230774,12
-6171.0,-5901.0,-6923.0,12847,84.462238073349,14
-6387.0,-6113.0,-6492.0,12929,84.96375298500061,9
-7222.0,-5204.0,-7341.0,12929,84.96376895904541,9
-7669.0,-4516.0,-8146.0,12929,84.96378588676453,9
-8634.0,-3316.0,-8878.0,12929,84.96386694908142,9
-6989.0,-5135.0,-7475.0,12955,85.15556406974792,14
-7762.0,-4082.0,-8518.0,13037,85.64180207252502,10
-8073.0,-3693.0,-8747.0,13125,86.15235996246338,11
-8198.0,-3633.0,-8680.0,13126,86.1665210723877,12
-7463.0,-4579.0,-8050.0,13164,86.36489295959473,13
-7073.0,-5192.0,-7473.0,13164,86.36491799354553,13
-6617.0,-5828.0,-6604.0,13237,86.79026293754578,12
-7277.0,-4326.0,-8199.0,13261,86.94557404518127,16
-7384.0,-4518.0,-8125.0,13278,87.04189491271973,15
-6983.0,-5114.0,-7488.0,13307,87.22986698150635,13
-6436.0,-6265.0,-6238.0,13354,87.61917495727539,8
-8000.0,-3619.0,-8764.0,13354,87.6191918849945,8
-8162.0,-3620.0,-8695.0,13354,87.6191999912262,8
-7219.0,-4411.0,-8217.0,13354,87.61922407150269,8
-6345.0,-6239.0,-6425.0,13354,87.6192409992218,8
-5749.0,-6937.0,-5791.0,13354,87.61924886703491,8
-6929.0,-5206.0,-7448.0,13355,87.6407470703125,9
-6559.0,-5939.0,-6593.0,13391,87.88400387763977,12
-7720.0,-4658.0,-7585.0,13736,90.38375806808472,9
-7381.0,-4412.0,-8148.0,13843,91.0556628704071,11
-6621.0,-5155.0,-7569.0,13843,91.05573606491089,11
-7885.0,-4156.0,-8311.0,14089,93.58655309677124,7
-7584.0,-4139.0,-8440.0,14089,93.58657789230347,7
-5887.0,-6341.0,-6375.0,14089,93.58663606643677,7
-8456.0,-3373.0,-8800.0,14272,94.98001599311829,9
-7718.0,-4735.0,-7402.0,14273,94.99283003807068,10
-6750.0,-5974.0,-6455.0,14802,99.45337986946106,4
-6160.0,-6598.0,-5763.0,14802,99.45339608192444,4
-7441.0,-5142.0,-7368.0,14802,99.45347809791565,4
-8566.0,-3583.0,-8575.0,14802,99.45348596572876,4
-8770.0,-2959.0,-9197.0,14802,99.45358395576477,4
-8011.0,-2905.0,-9233.0,14802,99.45363306999207,4
-8437.0,-2980.0,-9193.0,14802,99.45364093780518,4
-8076.0,-4310.0,-7918.0,14803,99.48791790008545,5
-9644.0,-1505.0,-9549.0,14804,99.51122188568115,6
-8657.0,-3004.0,-9108.0,14804,99.51127099990845,6
-9358.0,-2810.0,-8760.0,14805,99.5315489768982,7
-9283.0,-2801.0,-8916.0,14805,99.5316390991211,7
-7595.0,-5082.0,-6906.0,14806,99.54774188995361,8
-8158.0,-4360.0,-7709.0,14885,100.1266438961029,8
-6428.0,-6302.0,-5191.0,14906,100.26765894889832,10
-7674.0,-5168.0,-6540.0,14916,100.32692694664001,13
-7686.0,-5108.0,-6719.0,14983,100.82377505302429,9
-8825.0,-3643.0,-7942.0,15009,101.04532098770142,14
-8124.0,-4589.0,-6887.0,15111,101.81789708137512,11
-8224.0,-4380.0,-7089.0,15126,101.937264919281,13
-8396.0,-4173.0,-7235.0,15173,102.19439601898193,16
-9819.0,-1907.0,-9413.0,15519,105.39038896560669,6
-9835.0,-2097.0,-9380.0,15519,105.3904869556427,6
-9419.0,-2836.0,-8596.0,15519,105.3905439376831,6
-9170.0,-2116.0,-9579.0,16192,111.380863904953,5
-5604.0,-7297.0,-4559.0,16192,111.38087296485901,5
-6387.0,-6427.0,-5812.0,16192,111.38097095489502,5
-8111.0,-4389.0,-7758.0,16192,111.38106989860535,5
-9398.0,-2766.0,-8682.0,16192,111.38108587265015,5
-9099.0,-2710.0,-9225.0,16192,111.38110995292664,5
-8247.0,-4291.0,-7280.0,16192,111.38114309310913,5
-8886.0,-2782.0,-9207.0,16192,111.38115906715393,5
-8298.0,-2882.0,-9219.0,16192,111.38116788864136,5
-7367.0,-5287.0,-6831.0,16193,111.41881799697876,6
-7002.0,-5721.0,-6138.0,16193,111.41885900497437,6
-8390.0,-4079.0,-7519.0,16193,111.41887497901917,6
-5034.0,-7850.0,-4094.0,16194,111.4445550441742,7
-8204.0,-3486.0,-8658.0,16195,111.46328687667847,8
-7548.0,-4956.0,-7144.0,16236,111.6769950389862,10
-7974.0,-4269.0,-8018.0,16236,111.67701888084412,10
-7330.0,-5181.0,-7211.0,16295,112.05075693130493,9
-6748.0,-5718.0,-6645.0,16461,113.29423403739929,11
-7483.0,-4949.0,-7150.0,16478,113.49322509765625,11
-7108.0,-5163.0,-7364.0,16552,114.18733501434326,13
-4923.0,-7889.0,-3937.0,16605,114.52070498466492,12
-4806.0,-8008.0,-3955.0,16745,115.89275693893433,17
-6885.0,-5841.0,-6164.0,16773,116.20710492134094,7
-7156.0,-5144.0,-7347.0,16773,116.20711302757263,7
-6086.0,-6743.0,-5226.0,16773,116.20715498924255,7
-7987.0,-4443.0,-7530.0,17430,123.28748893737793,6
-8599.0,-2805.0,-9221.0,17430,123.28768301010132,6
-8440.0,-3515.0,-8603.0,17430,123.28769087791443,6
-8812.0,-2733.0,-9239.0,17430,123.28770804405212,6
-9405.0,-2315.0,-9335.0,17431,123.32065987586975,7
-8479.0,-2754.0,-9235.0,17610,125.19084000587463,10
-8771.0,-2319.0,-9460.0,17738,126.42282700538635,11
-8217.0,-4158.0,-7642.0,17925,128.55087399482727,12
-9538.0,-2361.0,-8958.0,18143,131.3517129421234,10
-5384.0,-7413.0,-4235.0,18351,134.32449197769165,18
-6776.0,-6124.0,-5700.0,18993,142.51763892173767,2
-8790.0,-1891.0,-9598.0,18993,142.51766395568848,2
-6311.0,-6450.0,-6134.0,18993,142.5177710056305,2
-8839.0,-3770.0,-7558.0,18993,142.5177800655365,2
-8165.0,-4544.0,-7113.0,18993,142.5177960395813,2
-7084.0,-5017.0,-7841.0,18993,142.51781296730042,2
-8036.0,-4624.0,-7244.0,18993,142.51783800125122,2
-9187.0,-3099.0,-8646.0,18993,142.51784586906433,2
-9458.0,-1738.0,-9610.0,18993,142.51785397529602,2
-6020.0,-6900.0,-5100.0,18993,142.51792907714844,2
-5654.0,-7256.0,-4951.0,18993,142.51794505119324,2
-7241.0,-3672.0,-8783.0,18993,142.51796102523804,2
-8831.0,-2218.0,-9514.0,18993,142.51796889305115,2
-7959.0,-2984.0,-9154.0,18993,142.51798605918884,2
-7033.0,-4436.0,-8365.0,18993,142.51800203323364,2
-5644.0,-6819.0,-6219.0,18993,142.51801109313965,2
-6081.0,-6175.0,-6915.0,18993,142.51801896095276,2
-9915.0,-2236.0,-9116.0,18993,142.51803588867188,2
-9352.0,-2734.0,-9058.0,18993,142.51804399490356,2
-9156.0,-2915.0,-9010.0,18993,142.51805210113525,2
-6642.0,-5753.0,-7114.0,18993,142.51808500289917,2
-7094.0,-4740.0,-8112.0,18993,142.51809287071228,2
-7956.0,-4251.0,-8201.0,18993,142.51811408996582,2
-7282.0,-4764.0,-8038.0,18993,142.51812195777893,2
-9112.0,-3090.0,-8802.0,18993,142.51813793182373,2
-8392.0,-4003.0,-8020.0,18993,142.51814603805542,2
-7241.0,-5528.0,-6618.0,18993,142.51817202568054,2
-7406.0,-5223.0,-7007.0,18993,142.51817989349365,2
-2894.0,-9585.0,-2708.0,18994,142.56854510307312,3
-4138.0,-7776.0,-5319.0,18994,142.56857800483704,3
-3701.0,-8420.0,-4623.0,18994,142.56858706474304,3
-8118.0,-3648.0,-8705.0,18994,142.56862807273865,3
-7134.0,-4529.0,-8186.0,18994,142.56871104240417,3
-4540.0,-8288.0,-4441.0,18994,142.5687870979309,3
-5637.0,-6963.0,-5971.0,18994,142.56890201568604,3
-9461.0,-2639.0,-8966.0,18995,142.60326194763184,4
-8310.0,-4164.0,-7564.0,18995,142.60327005386353,4
-6130.0,-6685.0,-5759.0,18995,142.60343408584595,4
