z1,z2,z3,node,time,depth
8574.0,7361.0,9556.0,35,0.23400497436523438,6
8627.0,7345.0,9192.0,35,0.2340080738067627,6
9043.0,7199.0,9020.0,35,0.23401689529418945,6
8586.0,9093.0,8109.0,42,0.27605104446411133,6
9034.0,8382.0,7906.0,49,0.31165409088134766,6
9069.0,7977.0,8039.0,53,0.3245809078216553,6
8183.0,8201.0,8659.0,54,0.32981300354003906,6
8452.0,8353.0,8238.0,54,0.32982897758483887,6
9149.0,8142.0,7951.0,58,0.34476304054260254,6
8932.0,8322.0,7970.0,58,0.34476590156555176,6
8332.0,8106.0,8885.0,65,0.37453508377075195,7
8649.0,7341.0,9644.0,67,0.38511204719543457,7
8959.0,7209.0,9589.0,67,0.38512396812438965,7
8702.0,7325.0,9280.0,67,0.3851280212402344,7
7994.0,9750.0,8359.0,70,0.39835190773010254,7
8060.0,9607.0,8279.0,80,0.4590718746185303,7
9163.0,8596.0,7752.0,88,0.49108409881591797,7
8685.0,9045.0,7870.0,89,0.4965360164642334,7
9149.0,7431.0,8672.0,106,0.5588998794555664,7
9015.0,8013.0,8077.0,112,0.5761599540710449,7
8079.0,8208.0,8878.0,122,0.6107048988342285,8
8884.0,7229.0,9501.0,132,0.6536409854888916,8
8059.0,9208.0,8335.0,152,0.7561709880828857,8
9071.0,8397.0,7828.0,170,0.8206279277801514,8
9200.0,8473.0,7706.0,170,0.8206520080566406,8
9195.0,8337.0,7913.0,170,0.8206589221954346,8
10379.0,7754.0,7995.0,172,0.825995922088623,8
9193.0,7917.0,8124.0,184,0.8545200824737549,8
8447.0,8831.0,8183.0,189,0.8682060241699219,8
7994.0,8407.0,8543.0,189,0.8682119846343994,8
9021.0,7458.0,9129.0,228,0.9839160442352295,9
10147.0,6755.0,9782.0,234,0.9968750476837158,9
7700.0,9257.0,8619.0,238,1.0210859775543213,9
9250.0,9127.0,7373.0,279,1.1810970306396484,9
8128.0,8536.0,8417.0,314,1.265820026397705,9
8667.0,7697.0,8429.0,319,1.2815449237823486,9
8113.0,7866.0,9115.0,366,1.4022409915924072,10
8247.0,7995.0,8989.0,366,1.4022469520568848,10
8230.0,7776.0,9153.0,367,1.4056949615478516,10
8177.0,7792.0,9517.0,367,1.405700922012329,10
8430.0,8612.0,8347.0,473,1.711195945739746,10
9000.0,7490.0,8552.0,476,1.7167179584503174,10
8798.0,8193.0,8096.0,493,1.7415680885314941,10
7440.0,8576.0,9229.0,508,1.7800929546356201,11
7699.0,8858.0,8675.0,508,1.7800960540771484,11
7565.0,8729.0,8801.0,508,1.7800989151000977,11
7682.0,8639.0,8839.0,509,1.7848238945007324,11
7557.0,8486.0,9267.0,509,1.7848269939422607,11
8154.0,8188.0,8966.0,510,1.7885560989379883,11
8177.0,7847.0,9356.0,522,1.8200709819793701,11
7605.0,9728.0,8726.0,542,1.8719348907470703,11
8313.0,8702.0,8309.0,626,2.0721030235290527,11
7713.0,8356.0,9032.0,657,2.132194995880127,12
7574.0,8705.0,9103.0,657,2.132206916809082,12
7319.0,8842.0,9097.0,659,2.140774965286255,12
8448.0,9230.0,8127.0,766,2.3935179710388184,12
8327.0,8200.0,8666.0,772,2.4045510292053223,12
7629.0,8710.0,9042.0,804,2.4791688919067383,13
