z1,z2,z3,node,time,depth
-3008.0,-3895.0,-3754.0,1755,1.4073410034179688,16
-3410.0,-3756.0,-3809.0,1791,1.440514087677002,8
-2917.0,-4046.0,-3693.0,1834,1.473742961883545,13
-2652.0,-3745.0,-4300.0,1863,1.4941861629486084,12
-3662.0,-4292.0,-2314.0,1875,1.5043330192565918,5
-3042.0,-4453.0,-3377.0,1974,1.590959072113037,13
-3130.0,-4511.0,-2842.0,1990,1.6011841297149658,13
-2417.0,-3717.0,-4320.0,1999,1.6082921028137207,16
-2387.0,-3615.0,-4524.0,2001,1.6092500686645508,14
-1939.0,-3227.0,-4871.0,2002,1.6098740100860596,13
-2763.0,-4327.0,-3640.0,2006,1.6124839782714844,13
-3081.0,-4524.0,-2733.0,2019,1.6218969821929932,14
-2819.0,-3578.0,-4375.0,2061,1.6582701206207275,14
-2296.0,-3766.0,-4463.0,2086,1.675110101699829,13
-1848.0,-3378.0,-4810.0,2087,1.6757030487060547,12
-2642.0,-4376.0,-3783.0,2095,1.6814689636230469,14
-2672.0,-4478.0,-3579.0,2096,1.6820459365844727,13
-2540.0,-3452.0,-4638.0,2133,1.712684154510498,16
-2510.0,-3350.0,-4842.0,2134,1.7133281230926514,15
-2017.0,-3640.0,-4726.0,2135,1.7139220237731934,14
-2062.0,-2962.0,-5189.0,2138,1.7152900695800781,11
-2944.0,-4018.0,-3627.0,2148,1.7236461639404297,13
-2496.0,-3525.0,-4498.0,2151,1.7252349853515625,10
-3789.0,-3852.0,-3105.0,2275,1.8632450103759766,11
-3661.0,-3663.0,-3994.0,2440,2.0007669925689697,5
-3922.0,-3127.0,-3557.0,2464,2.0245161056518555,15
-3566.0,-2977.0,-4103.0,2567,2.099107027053833,12
-3257.0,-2749.0,-4570.0,2602,2.123291015625,15
-2809.0,-2361.0,-4917.0,2607,2.1258201599121094,10
-2574.0,-2333.0,-4937.0,2695,2.19466495513916,12
-3070.0,-3485.0,-4560.0,2696,2.1951911449432373,10
-3549.0,-3370.0,-4332.0,2698,2.1962971687316895,8
-3384.0,-3403.0,-4485.0,2699,2.199993133544922,3
-3795.0,-3385.0,-4038.0,2700,2.2219350337982178,4
-4012.0,-3921.0,-2969.0,2705,2.2650680541992188,9
-4100.0,-3979.0,-2434.0,2718,2.2750890254974365,15
-4070.0,-3877.0,-2638.0,2721,2.27726411819458,12
-3777.0,-3893.0,-2989.0,2749,2.301455020904541,14
-4509.0,-4025.0,-1588.0,2793,2.33884596824646,16
-4021.0,-3890.0,-2529.0,2812,2.3551199436187744,14
-4051.0,-3992.0,-2325.0,2815,2.3565781116485596,14
-3763.0,-4205.0,-2140.0,2842,2.3796379566192627,15
-3977.0,-4244.0,-2116.0,2861,2.398932933807373,16
-3889.0,-4186.0,-2651.0,2868,2.4034371376037598,15
-3947.0,-4142.0,-2320.0,2871,2.4052600860595703,14
-3621.0,-4094.0,-2662.0,2896,2.4246180057525635,15
-3519.0,-4211.0,-2853.0,2903,2.4291329383850098,14
-4030.0,-4140.0,-1816.0,2908,2.434950113296509,11
-3986.0,-4213.0,-1676.0,2922,2.4438281059265137,15
-3898.0,-4155.0,-2211.0,2923,2.4443910121917725,14
-3928.0,-4257.0,-2007.0,2924,2.4449081420898438,13
-3610.0,-4060.0,-2914.0,3037,2.5440781116485596,16
-4263.0,-3828.0,-3154.0,3060,2.559033155441284,5
-4582.0,-3248.0,-2386.0,3114,2.6152520179748535,15
-4626.0,-3175.0,-2526.0,3117,2.618046998977661,12
-4612.0,-3350.0,-2182.0,3131,2.6274030208587646,16
-4524.0,-3292.0,-2717.0,3133,2.6283681392669678,14
-4577.0,-3188.0,-2417.0,3139,2.6343870162963867,13
-4665.0,-3246.0,-1882.0,3143,2.6366231441497803,14
-4563.0,-3363.0,-2073.0,3151,2.642699956893921,16
-4533.0,-3261.0,-2277.0,3153,2.6437809467315674,14
-4642.0,-3308.0,-1746.0,3171,2.656952142715454,7
-4633.0,-3339.0,-2186.0,3171,2.656965970993042,7
-4584.0,-3352.0,-2077.0,3198,2.6854679584503174,11
-4151.0,-3535.0,-3492.0,3294,2.7683660984039307,8
-4555.0,-2821.0,-2855.0,3435,2.91872501373291,12
-4182.0,-3064.0,-3630.0,3466,2.9435861110687256,8
-4498.0,-2986.0,-3415.0,3467,2.945850133895874,5
-3884.0,-3732.0,-3858.0,3468,2.953484058380127,6
-3761.0,-3997.0,-3540.0,3522,3.007094144821167,10
-4440.0,-3030.0,-3746.0,3545,3.0297019481658936,10
-4449.0,-2999.0,-3306.0,3548,3.033015012741089,13
-3917.0,-3218.0,-3834.0,3559,3.0388450622558594,11
-4396.0,-3103.0,-3606.0,3560,3.03947114944458,10
-4040.0,-2953.0,-4152.0,3562,3.040666103363037,8
-3693.0,-3631.0,-4018.0,3567,3.047898054122925,10
-3170.0,-3819.0,-4106.0,3577,3.054996967315674,11
-3649.0,-3704.0,-3878.0,3578,3.05574893951416,10
-3805.0,-2925.0,-4172.0,3579,3.0562970638275146,9
-3293.0,-3554.0,-4424.0,3581,3.0573201179504395,7
