z1,z2,z3,node,time,depth
-170.0,-104.0,-139.0,896,8.931423902511597,11
-170.0,-106.0,-135.0,902,8.973116874694824,11
-159.0,-95.0,-151.0,986,9.5102858543396,11
-169.0,-108.0,-136.0,1042,9.89258885383606,11
-169.0,-110.0,-132.0,1050,9.951413869857788,11
-162.0,-125.0,-127.0,1086,10.2495698928833,11
-165.0,-112.0,-141.0,1332,11.8678457736969,12
-160.0,-114.0,-146.0,1358,12.038520812988281,12
-161.0,-104.0,-148.0,1439,12.581494808197021,12
-157.0,-125.0,-134.0,1646,14.02329683303833,12
-154.0,-128.0,-134.0,1703,14.36722993850708,12
-171.0,-108.0,-126.0,2030,16.501505851745605,13
-143.0,-133.0,-119.0,3407,25.699426889419556,14
-167.0,-115.0,-123.0,4339,32.24959397315979,15
-140.0,-133.0,-133.0,4451,33.12590193748474,15
-140.0,-134.0,-126.0,4451,33.12590789794922,15
-164.0,-119.0,-139.0,5600,40.05580186843872,17
-164.0,-113.0,-140.0,7827,52.595672845840454,19
-169.0,-106.0,-139.0,8992,57.87498879432678,20
-166.0,-111.0,-137.0,9002,57.9023540019989,20
-168.0,-110.0,-136.0,9274,59.322627782821655,20
-165.0,-115.0,-134.0,9294,59.39620900154114,20
-148.0,-123.0,-149.0,9572,60.62403392791748,21
-161.0,-115.0,-145.0,9880,61.83765888214111,21
-169.0,-101.0,-140.0,9896,61.94777989387512,21
-153.0,-108.0,-154.0,9904,61.9757878780365,21
-166.0,-87.0,-143.0,9949,62.17200994491577,21
-157.0,-114.0,-147.0,9996,62.37138485908508,21
-160.0,-119.0,-142.0,10120,62.90126895904541,21
-157.0,-127.0,-132.0,10126,62.92473387718201,21
-168.0,-112.0,-132.0,10160,63.04511284828186,21
-140.0,-122.0,-153.0,10378,64.07757496833801,22
-148.0,-125.0,-146.0,10620,64.88144087791443,22
-153.0,-126.0,-142.0,10656,64.99645280838013,22
-161.0,-110.0,-146.0,10658,65.00103998184204,22
-148.0,-112.0,-156.0,10670,65.03618693351746,22
-156.0,-113.0,-152.0,10672,65.04198789596558,22
-165.0,-114.0,-135.0,10692,65.13557291030884,22
-156.0,-115.0,-148.0,10694,65.13825488090515,22
-157.0,-103.0,-150.0,10720,65.24330997467041,22
-166.0,-115.0,-130.0,10758,65.38993787765503,22
-156.0,-119.0,-146.0,10774,65.43679094314575,22
-143.0,-116.0,-157.0,10780,65.45354795455933,22
-151.0,-117.0,-153.0,10784,65.46773886680603,22
-151.0,-119.0,-150.0,10836,65.68658781051636,22
-144.0,-129.0,-143.0,10854,65.75831580162048,22
-152.0,-130.0,-139.0,10856,65.76727199554443,22
-155.0,-117.0,-149.0,10862,65.79492497444153,22
-160.0,-121.0,-138.0,10868,65.81872487068176,22
-145.0,-129.0,-142.0,10900,65.93846678733826,22
-166.0,-116.0,-129.0,10912,65.98458290100098,22
-150.0,-121.0,-150.0,10984,66.29914379119873,22
-150.0,-123.0,-147.0,11000,66.35931491851807,22
-155.0,-124.0,-143.0,11002,66.36534595489502,22
-170.0,-109.0,-134.0,11166,66.88288283348083,23
-171.0,-107.0,-130.0,11324,67.36538887023926,23
-171.0,-105.0,-134.0,11332,67.3871169090271,23
-170.0,-111.0,-127.0,11438,67.72533178329468,23
-140.0,-126.0,-151.0,11554,68.0104148387909,24
-155.0,-128.0,-124.0,11560,68.02014183998108,24
-145.0,-128.0,-144.0,11574,68.05570983886719,24
-148.0,-128.0,-143.0,11578,68.06388688087463,24
-154.0,-127.0,-137.0,11782,68.59010791778564,24
-143.0,-120.0,-155.0,11810,68.6593689918518,24
-151.0,-122.0,-147.0,11814,68.66662979125977,24
-148.0,-129.0,-141.0,11870,68.83844900131226,24
-153.0,-131.0,-134.0,11876,68.84700894355774,24
-142.0,-124.0,-152.0,11924,68.96607089042664,24
-156.0,-125.0,-138.0,11936,68.98786282539368,24
-172.0,-107.0,-124.0,12002,69.12718081474304,25
-174.0,-104.0,-130.0,12068,69.26886296272278,25
-168.0,-113.0,-128.0,12272,69.9105339050293,25
-166.0,-114.0,-131.0,12640,70.75028681755066,27
-151.0,-109.0,-155.0,12716,70.89134478569031,27
-160.0,-108.0,-148.0,12774,71.02756595611572,27
-175.0,-90.0,-130.0,12984,71.44192099571228,28
-166.0,-113.0,-136.0,13124,71.68114185333252,29
-152.0,-95.0,-155.0,13844,72.79372978210449,36
-155.0,-100.0,-153.0,13846,72.7948248386383,36
