z1,z2,z3,node,time,depth
-9609.0,-7159.0,-10732.0,194133,575.5002410411835,33
-8380.0,-6009.0,-11226.0,194534,576.7105009555817,8
-8658.0,-7517.0,-11054.0,194534,576.7105939388275,8
-10357.0,-7986.0,-10503.0,194535,577.168949842453,9
-10481.0,-5758.0,-10545.0,194826,578.6367259025574,38
-10196.0,-6393.0,-10699.0,195037,579.257560968399,23
-10479.0,-6042.0,-10522.0,195134,579.4454309940338,40
-10562.0,-6059.0,-10459.0,195172,579.5209078788757,40
-10774.0,-5330.0,-10317.0,195572,580.5021698474884,17
-11199.0,-6737.0,-10058.0,195764,581.040599822998,29
-11052.0,-6838.0,-10145.0,195764,581.0406029224396,29
-11282.0,-6754.0,-9995.0,195843,581.1698458194733,36
-11280.0,-7038.0,-9972.0,195890,581.2779870033264,37
-10871.0,-5729.0,-10257.0,195893,581.2922220230103,31
-11184.0,-6015.0,-10137.0,196128,581.7742478847504,11
-10533.0,-7468.0,-10517.0,196128,581.7744510173798,11
-9594.0,-6770.0,-10833.0,196399,583.088408946991,39
-9592.0,-7054.0,-10810.0,196482,583.2688229084015,38
-9831.0,-8392.0,-10504.0,196763,583.9576148986816,15
-9932.0,-6579.0,-10762.0,197263,585.7550029754639,13
-11054.0,-7240.0,-10116.0,197265,586.0196919441223,15
-11037.0,-6116.0,-10224.0,197677,587.2199628353119,16
-10863.0,-6350.0,-10233.0,197720,587.3389220237732,20
-11538.0,-5686.0,-9791.0,197959,587.8833439350128,25
-10359.0,-7702.0,-10526.0,198341,589.2947330474854,23
-10680.0,-7367.0,-10430.0,198341,589.2947418689728,23
-10789.0,-7250.0,-10262.0,198397,589.4962298870087,40
-10915.0,-7515.0,-10133.0,198517,589.7938349246979,24
-10678.0,-7651.0,-10407.0,198683,590.2100729942322,37
-10761.0,-7668.0,-10344.0,198694,590.2279260158539,37
-10870.0,-7551.0,-10176.0,198697,590.2341170310974,34
-10076.0,-8390.0,-10376.0,198702,590.2595930099487,23
-11032.0,-7322.0,-10061.0,199014,591.1433229446411,21
-11179.0,-7221.0,-9974.0,199141,591.4868519306183,31
-11262.0,-7238.0,-9911.0,199160,591.5260310173035,31
-10798.0,-9206.0,-9702.0,199319,591.9864139556885,29
-10725.0,-9029.0,-9889.0,199697,593.0747590065002,10
-9142.0,-8491.0,-10785.0,200911,598.85773396492,11
-8541.0,-7602.0,-11030.0,200917,599.2100579738617,16
-9370.0,-8691.0,-10612.0,201494,600.7936208248138,31
-9887.0,-8220.0,-10499.0,202260,603.6359119415283,26
-10270.0,-9403.0,-10056.0,202425,604.170028924942,7
-11777.0,-7136.0,-9507.0,202425,604.1707649230957,7
-11888.0,-6735.0,-9362.0,202625,606.4119780063629,32
-11886.0,-7019.0,-9339.0,202695,606.6497049331665,36
-11536.0,-8218.0,-9421.0,202859,607.5837650299072,19
-11382.0,-8371.0,-9632.0,203147,608.3987379074097,27
-11222.0,-8725.0,-9563.0,204259,616.8735480308533,13
-11828.0,-8970.0,-8645.0,205959,624.2715449333191,24
-11798.0,-7830.0,-9228.0,205991,624.3575038909912,17
-11546.0,-8810.0,-9171.0,206546,626.0671768188477,22
-11469.0,-8844.0,-9225.0,206708,626.5094928741455,38
-11331.0,-9010.0,-9256.0,207081,629.1824259757996,15
-11977.0,-7102.0,-9110.0,207890,632.295893907547,33
-11404.0,-9187.0,-9069.0,208114,632.8752000331879,28
-11832.0,-8580.0,-8823.0,208204,633.0476579666138,18
-11265.0,-8456.0,-9608.0,208536,634.7607610225677,26
-11304.0,-10133.0,-8327.0,209371,638.2715158462524,35
-10944.0,-9984.0,-8962.0,209669,639.1870419979095,22
-11427.0,-9154.0,-9169.0,209791,639.47234582901,25
-11516.0,-8702.0,-9337.0,210034,640.6839339733124,23
-11473.0,-8454.0,-9403.0,210057,640.7537310123444,23
-11051.0,-9196.0,-9527.0,210658,642.9495799541473,36
-11375.0,-9281.0,-9135.0,210809,643.4356260299683,25
-11017.0,-8848.0,-9793.0,210885,643.6209688186646,22
-11015.0,-9132.0,-9770.0,210885,643.6209750175476,22
-11126.0,-8731.0,-9625.0,210929,643.7714078426361,35
-10972.0,-8884.0,-9836.0,210962,643.8238279819489,22
-10639.0,-9857.0,-9388.0,210965,643.8814499378204,21
-10315.0,-9772.0,-9780.0,211200,644.5034899711609,23
-10140.0,-10166.0,-9594.0,211203,644.5298278331757,26
-10053.0,-10548.0,-9313.0,211284,644.7571840286255,6
-10884.0,-9185.0,-9813.0,211284,644.7579288482666,6
-11762.0,-7384.0,-9610.0,211284,644.7580769062042,6
-11539.0,-9902.0,-8026.0,214505,655.0706379413605,27
-10941.0,-7920.0,-10002.0,214737,657.4523718357086,9
-10943.0,-7636.0,-10025.0,214965,658.6833779811859,13
-12216.0,-6968.0,-9014.0,215257,660.5698609352112,10
-12218.0,-6684.0,-9037.0,215257,660.5698640346527,10
-11936.0,-7556.0,-9146.0,216422,665.5027878284454,20
-12047.0,-7155.0,-9001.0,216456,665.6170818805695,29
-12045.0,-7439.0,-8978.0,216517,665.7480230331421,30
-11891.0,-7592.0,-9189.0,216564,665.877977848053,37
-11712.0,-8320.0,-9307.0,216583,665.9200839996338,13
-11330.0,-7575.0,-9779.0,216922,667.1686270236969,17
-11541.0,-8791.0,-9271.0,217092,667.7077159881592,22
-11204.0,-7310.0,-9908.0,217191,668.0301659107208,40
-11285.0,-7611.0,-9822.0,217194,668.0340909957886,37
-11287.0,-7327.0,-9845.0,217202,668.0438389778137,29
-11595.0,-8405.0,-9283.0,217683,671.011549949646,16
-11424.0,-8876.0,-9247.0,217767,671.2986929416656,21
-11091.0,-7617.0,-10019.0,217769,671.7839980125427,12
-11757.0,-9103.0,-8844.0,218420,675.4230990409851,15
-11310.0,-9997.0,-8394.0,218704,676.4233169555664,23
-11663.0,-9988.0,-7936.0,218735,676.5942850112915,17
-11873.0,-10142.0,-6664.0,219138,677.6540319919586,25
-11302.0,-9741.0,-8726.0,219677,679.0758218765259,20
-11634.0,-10082.0,-8002.0,219773,679.3638479709625,24
-11459.0,-10476.0,-7816.0,219775,679.3794178962708,26
-11745.0,-9681.0,-7857.0,219802,679.45015001297,30
-11591.0,-9834.0,-8068.0,219808,679.4596269130707,24
-11734.0,-9136.0,-8744.0,219878,679.7959840297699,16
-11957.0,-8250.0,-8867.0,220671,682.0506138801575,16
-11381.0,-9145.0,-9202.0,220814,682.7383739948273,23
-11664.0,-8431.0,-9146.0,220843,682.85613489151,19
-11803.0,-8403.0,-9078.0,220999,683.2731869220734,23
-11705.0,-9230.0,-8810.0,221068,683.4906499385834,23
-11816.0,-8829.0,-8665.0,221098,683.574954032898,30
-11662.0,-8982.0,-8876.0,221105,683.58251786232,23
-11302.0,-8833.0,-9511.0,221192,683.7634878158569,22
-11490.0,-9430.0,-8895.0,221775,686.6263129711151,14
-11871.0,-7267.0,-9442.0,222953,690.6284120082855,34
-11982.0,-7675.0,-8960.0,223153,691.2243609428406,34
-11850.0,-9579.0,-8260.0,223276,691.6659820079803,28
-10690.0,-8172.0,-10133.0,224409,696.125097990036,21
-10920.0,-8088.0,-9983.0,224502,696.5661928653717,35
-10875.0,-8124.0,-10026.0,224714,697.04611992836,41
-10429.0,-9823.0,-9695.0,224760,697.170578956604,15
-11385.0,-8755.0,-9380.0,224762,697.403440952301,17
-11709.0,-8840.0,-8988.0,224866,697.9489560127258,19
-10850.0,-10150.0,-9061.0,225196,699.1756038665771,19
-11210.0,-10299.0,-8426.0,225469,699.9683878421783,25
-10886.0,-10214.0,-8818.0,225680,700.5081338882446,24
-11586.0,-9574.0,-8808.0,225789,700.7792799472809,27
-11208.0,-9270.0,-9421.0,225890,700.9715478420258,20
-11244.0,-9334.0,-9178.0,226025,701.3528518676758,23
-10753.0,-9908.0,-9303.0,226026,701.35724401474,21
-11131.0,-9304.0,-9475.0,226178,701.7499299049377,22
-11254.0,-10624.0,-7830.0,226182,701.7965910434723,20
-11137.0,-10122.0,-8613.0,226183,701.814610004425,21
-11060.0,-10156.0,-8667.0,226337,702.2402949333191,23
-11290.0,-10688.0,-7587.0,226355,702.3097229003906,31
-11420.0,-10305.0,-8032.0,226378,702.3468730449677,24
-9279.0,-6881.0,-10949.0,226411,702.4897680282593,5
-7610.0,-6396.0,-11389.0,226411,702.4897768497467,5
-8672.0,-12328.0,-7618.0,226412,703.6985549926758,6
-9638.0,-12218.0,-6283.0,229091,712.2588419914246,17
-10577.0,-11625.0,-6817.0,230608,716.9812018871307,24
-10167.0,-11689.0,-7515.0,230701,717.2310879230499,28
-10289.0,-11594.0,-7564.0,230734,717.2989659309387,34
-10737.0,-11368.0,-7210.0,230757,717.3494238853455,17
-10455.0,-11656.0,-6918.0,230931,717.7722408771515,29
-10151.0,-11914.0,-6058.0,231542,720.8775508403778,23
-10008.0,-11889.0,-7272.0,232864,724.5356550216675,19
-11299.0,-11175.0,-6306.0,233176,725.3014600276947,30
-11064.0,-11321.0,-6126.0,233233,725.4159188270569,22
-10619.0,-11543.0,-7239.0,233249,725.4631898403168,27
-10746.0,-11434.0,-6809.0,233278,725.5255098342896,28
-10497.0,-11574.0,-7340.0,233291,725.5477159023285,27
-10292.0,-11722.0,-7354.0,233684,726.7787539958954,32
-10776.0,-11604.0,-6163.0,233904,727.4087579250336,8
-10835.0,-11524.0,-6633.0,233904,727.4087610244751,8
-11232.0,-11188.0,-5433.0,234110,729.064523935318,18
-11611.0,-10600.0,-6178.0,234452,730.1763589382172,29
-11764.0,-10681.0,-6116.0,234757,730.8865218162537,15
-11277.0,-10985.0,-6807.0,234892,731.4571058750153,29
-11155.0,-11016.0,-6908.0,234913,731.4983189105988,31
-11263.0,-11111.0,-6549.0,235020,731.7783529758453,17
-11319.0,-10903.0,-7229.0,235181,732.2386758327484,30
-11446.0,-10794.0,-6799.0,235196,732.2732148170471,30
-11197.0,-10934.0,-7330.0,235197,732.276859998703,29
-10710.0,-11370.0,-7052.0,235251,732.3954379558563,29
-11392.0,-10931.0,-5826.0,235647,734.2171669006348,18
-10547.0,-11493.0,-7380.0,235931,735.0394308567047,27
-11265.0,-10965.0,-6938.0,235967,735.3129968643188,12
-11307.0,-10883.0,-7360.0,235967,735.3129999637604,12
-11401.0,-9998.0,-8268.0,236420,737.2032248973846,15
-11493.0,-10652.0,-6911.0,236700,738.0717689990997,28
-11610.0,-10852.0,-6540.0,237179,739.6658148765564,6
-7589.0,-9440.0,-10834.0,237180,740.8123240470886,7
-10089.0,-9101.0,-10266.0,237180,740.8126718997955,7
-11761.0,-8455.0,-9055.0,237180,740.8129639625549,7
-9214.0,-8179.0,-10820.0,237181,741.7899680137634,8
-9040.0,-8413.0,-10829.0,237181,741.7899708747864,8
-7890.0,-7620.0,-11240.0,237521,744.0037460327148,15
-7418.0,-8313.0,-11113.0,237522,744.0367639064789,16
-6817.0,-7424.0,-11358.0,237748,744.6260359287262,17
-6923.0,-6979.0,-11376.0,237818,744.7836809158325,39
-6819.0,-7140.0,-11381.0,237848,744.8316779136658,18
-6925.0,-6695.0,-11399.0,237927,745.0080769062042,38
-7244.0,-8547.0,-11122.0,238020,745.268159866333,23
-7203.0,-8203.0,-11227.0,238066,745.4094688892365,38
-7431.0,-8403.0,-11054.0,238185,745.6948268413544,33
-8615.0,-7006.0,-11088.0,238906,747.7548298835754,10
-9216.0,-7895.0,-10843.0,239418,749.867390871048,13
-11431.0,-8506.0,-9380.0,244839,777.8227460384369,23
-10979.0,-8372.0,-9802.0,245134,780.2363970279694,18
-9703.0,-7864.0,-10659.0,245247,780.9304459095001,38
-10825.0,-8525.0,-10013.0,245578,781.7263839244843,24
-9763.0,-7855.0,-10680.0,246197,784.0662469863892,7
-10019.0,-11366.0,-8870.0,246198,785.1174659729004,8
-10719.0,-10726.0,-8860.0,246198,785.1178398132324,8
-10395.0,-10641.0,-9252.0,246198,785.117842912674,8
-9500.0,-12256.0,-7056.0,249770,802.9629299640656,18
-8789.0,-10392.0,-10089.0,252212,812.3774998188019,22
-8787.0,-10313.0,-10150.0,252398,812.798259973526,30
-9754.0,-11898.0,-8021.0,253228,816.0371470451355,27
-10128.0,-11912.0,-7071.0,255906,825.7274780273438,27
-10006.0,-11943.0,-7172.0,255931,825.7839069366455,29
-10665.0,-8879.0,-9944.0,256818,829.4352588653564,25
-10766.0,-11333.0,-7152.0,257504,831.7811558246613,26
-11466.0,-10693.0,-7142.0,257615,832.1206438541412,23
-11220.0,-10296.0,-8427.0,257908,832.8444309234619,18
-10755.0,-10790.0,-8617.0,257955,832.99667096138,24
-10896.0,-10211.0,-8819.0,258327,834.0235929489136,18
-9131.0,-12377.0,-6460.0,258668,837.7592568397522,14
-11713.0,-8566.0,-8894.0,260344,844.320739030838,17
-11522.0,-10617.0,-6853.0,260432,844.737459897995,26
-11852.0,-8538.0,-8826.0,260542,844.9396770000458,22
-11508.0,-10611.0,-7564.0,260546,845.087968826294,21
-11683.0,-10217.0,-7750.0,260630,845.3777799606323,25
-11757.0,-10471.0,-7033.0,260655,845.4471249580383,31
-11754.0,-9365.0,-8558.0,260663,845.4632370471954,24
-11430.0,-9963.0,-8210.0,260698,845.5661199092865,22
-11806.0,-9238.0,-8592.0,260762,845.7495999336243,20
-11351.0,-9876.0,-8474.0,260830,845.9023230075836,21
-11351.0,-8968.0,-9259.0,260947,846.1550040245056,21
-10814.0,-11398.0,-6803.0,261038,847.3871200084686,18
-9559.0,-12176.0,-7526.0,261038,847.387265920639,18
-10850.0,-11462.0,-6560.0,261614,849.0279288291931,30
-10170.0,-11830.0,-7493.0,261619,849.0510020256042,30
-10048.0,-11861.0,-7594.0,261639,849.0975348949432,29
-10745.0,-8987.0,-9892.0,262782,854.6087899208069,22
-10615.0,-11419.0,-7457.0,263261,856.6187369823456,28
-10493.0,-11450.0,-7558.0,263272,856.6408879756927,28
-10043.0,-11555.0,-8122.0,263288,856.6917879581451,29
-11324.0,-10091.0,-8330.0,263393,857.0690820217133,39
-10211.0,-10945.0,-8688.0,264444,860.3147740364075,29
-10911.0,-10305.0,-8678.0,264521,860.4994308948517,34
-8403.0,-12120.0,-8753.0,264614,861.749361038208,9
-8474.0,-11268.0,-9561.0,264614,861.7495038509369,9
-9206.0,-12072.0,-8387.0,264614,861.7495658397675,9
-8581.0,-11212.0,-9445.0,264616,862.773551940918,11
-6065.0,-10501.0,-10335.0,264786,863.8732759952545,30
-6441.0,-9900.0,-10693.0,264787,863.8800139427185,31
-6337.0,-10283.0,-10424.0,264788,863.8863270282745,32
-6169.0,-10118.0,-10604.0,264813,863.9415619373322,37
-8679.0,-12523.0,-6736.0,266889,870.5925898551941,19
-7156.0,-12630.0,-7700.0,267195,871.295912027359,27
-7176.0,-12472.0,-8449.0,268190,873.7874529361725,31
-8794.0,-10979.0,-9663.0,269850,878.6648528575897,13
-9277.0,-11220.0,-9195.0,272672,889.8165099620819,10
-8738.0,-12443.0,-7206.0,273335,893.927426815033,14
-7979.0,-12424.0,-8083.0,274158,896.1856009960175,25
-7977.0,-12345.0,-8144.0,274161,896.1964700222015,24
-6851.0,-12210.0,-8829.0,274835,898.4890558719635,9
-8470.0,-12272.0,-8578.0,274835,898.4892349243164,9
