z1,z2,z3,node,time,depth
-62.0,-66.0,-57.0,1,0.031974077224731445,1
-65.0,-56.0,-64.0,1,0.03197908401489258,1
-56.0,-61.0,-66.0,1,0.03198504447937012,1
-52.0,-45.0,-78.0,1,0.03199005126953125,1
-58.0,-50.0,-72.0,1,0.03199601173400879,1
-51.0,-42.0,-80.0,1,0.03200197219848633,1
-76.0,-57.0,-49.0,1,0.03200817108154297,1
-77.0,-59.0,-44.0,1,0.0320131778717041,1
-69.0,-50.0,-64.0,1,0.03201913833618164,1
-71.0,-55.0,-58.0,1,0.03202509880065918,1
-71.0,-58.0,-56.0,1,0.03203010559082031,1
-75.0,-63.0,-40.0,1,0.03203606605529785,1
-79.0,-59.0,-40.0,1,0.032041072845458984,1
-71.0,-63.0,-49.0,1,0.03204703330993652,1
-71.0,-65.0,-45.0,1,0.032052040100097656,1
-64.0,-68.0,-51.0,1,0.032058000564575195,1
-70.0,-65.0,-47.0,1,0.032063961029052734,1
-70.0,-66.0,-45.0,1,0.03206896781921387,1
-82.0,-54.0,-39.0,2,0.058743953704833984,2
-81.0,-53.0,-42.0,2,0.05874896049499512,2
-65.0,-54.0,-65.0,2,0.05877804756164551,2
-42.0,-64.0,-69.0,2,0.05879998207092285,2
-36.0,-68.0,-66.0,2,0.05880594253540039,2
-47.0,-66.0,-66.0,2,0.05881094932556152,2
-66.0,-54.0,-64.0,2,0.058834075927734375,2
-72.0,-51.0,-59.0,2,0.05883908271789551,2
-41.0,-70.0,-64.0,2,0.058956146240234375,2
-47.0,-62.0,-69.0,2,0.0589900016784668,2
-58.0,-53.0,-70.0,2,0.05899500846862793,2
-51.0,-64.0,-66.0,2,0.0590059757232666,2
-50.0,-70.0,-61.0,2,0.05901217460632324,2
-72.0,-65.0,-39.0,3,0.08103013038635254,3
-73.0,-52.0,-57.0,3,0.08105301856994629,3
-66.0,-69.0,-45.0,3,0.08110809326171875,3
-64.0,-70.0,-44.0,3,0.08113598823547363,3
-53.0,-55.0,-70.0,4,0.09765410423278809,4
-74.0,-61.0,-44.0,4,0.09766006469726562,4
-54.0,-74.0,-51.0,4,0.09766602516174316,4
-54.0,-72.0,-55.0,4,0.09769296646118164,4
-62.0,-70.0,-49.0,4,0.09769916534423828,4
-57.0,-62.0,-64.0,4,0.09778714179992676,4
-57.0,-66.0,-61.0,4,0.0977931022644043,4
-56.0,-68.0,-59.0,5,0.11199808120727539,5
-61.0,-57.0,-65.0,5,0.11205315589904785,5
-59.0,-56.0,-66.0,5,0.11205911636352539,5
-65.0,-64.0,-55.0,5,0.11208105087280273,5
-66.0,-58.0,-61.0,7,0.12682104110717773,7
-67.0,-60.0,-58.0,39,0.20984506607055664,6
-75.0,-52.0,-54.0,39,0.2098679542541504,6
-64.0,-61.0,-60.0,39,0.2098851203918457,6
-59.0,-63.0,-62.0,39,0.20990300178527832,6
-63.0,-64.0,-57.0,69,0.30501294136047363,7
-64.0,-63.0,-57.0,80,0.3359529972076416,9
-60.0,-61.0,-62.0,95,0.37702107429504395,8
-58.0,-57.0,-67.0,138,0.5249819755554199,5
-72.0,-56.0,-55.0,138,0.5250051021575928,5
-67.0,-62.0,-55.0,138,0.5250601768493652,5
-71.0,-60.0,-50.0,176,0.6491689682006836,10
-73.0,-61.0,-46.0,185,0.6786270141601562,8
-52.0,-73.0,-54.0,234,0.8459060192108154,6
-59.0,-65.0,-59.0,234,0.8459341526031494,6
-65.0,-61.0,-57.0,235,0.8593261241912842,7
-69.0,-64.0,-48.0,302,1.1200590133666992,7
-58.0,-71.0,-50.0,331,1.2542121410369873,11
-68.0,-59.0,-58.0,395,1.5885281562805176,4
-57.0,-65.0,-62.0,395,1.5885839462280273,4
-61.0,-60.0,-63.0,395,1.5886261463165283,4
-56.0,-57.0,-68.0,395,1.5886321067810059,4
-54.0,-54.0,-71.0,395,1.5886430740356445,4
-61.0,-55.0,-66.0,395,1.588649034500122,4
-55.0,-65.0,-63.0,396,1.6052041053771973,5
-52.0,-66.0,-63.0,396,1.605220079421997,5
-53.0,-63.0,-65.0,396,1.6052370071411133,5
-53.0,-67.0,-62.0,397,1.6201839447021484,6
-73.0,-58.0,-52.0,397,1.6202449798583984,6
-62.0,-55.0,-65.0,398,1.6310551166534424,7
-70.0,-59.0,-54.0,453,1.8544199466705322,9
-68.0,-63.0,-52.0,471,1.9146549701690674,11
-65.0,-65.0,-53.0,490,1.985435962677002,6
-73.0,-60.0,-49.0,490,1.9854531288146973,6
-63.0,-62.0,-59.0,490,1.985464096069336,6
-50.0,-73.0,-56.0,552,2.2368831634521484,7
-54.0,-58.0,-68.0,552,2.236894130706787,7
-55.0,-73.0,-51.0,552,2.236976146697998,7
-68.0,-67.0,-44.0,612,2.471508026123047,8
-73.0,-62.0,-44.0,612,2.4715139865875244,8
-76.0,-59.0,-45.0,697,2.9197909832000732,5
-78.0,-59.0,-41.0,697,2.919851064682007,5
-55.0,-59.0,-67.0,765,3.3094000816345215,9
-49.0,-63.0,-67.0,835,3.7311899662017822,7
-46.0,-68.0,-64.0,835,3.731196165084839,7
-51.0,-50.0,-74.0,835,3.731218099594116,7
-49.0,-56.0,-71.0,986,4.821325063705444,12
-81.0,-57.0,-39.0,1006,5.05389404296875,3
-59.0,-67.0,-58.0,1006,5.053905963897705,3
-53.0,-71.0,-58.0,1006,5.053910970687866,3
-67.0,-64.0,-53.0,1006,5.053951025009155,3
-68.0,-62.0,-54.0,1006,5.053956985473633,3
-72.0,-58.0,-53.0,1006,5.05396294593811,3
-69.0,-53.0,-61.0,1006,5.053980112075806,3
-75.0,-56.0,-51.0,1006,5.054003000259399,3
-75.0,-59.0,-47.0,1006,5.0540080070495605,3
-49.0,-65.0,-65.0,1006,5.0541160106658936,3
-49.0,-67.0,-63.0,1007,5.076490163803101,4
-54.0,-71.0,-57.0,1007,5.076513051986694,4
-77.0,-55.0,-47.0,1007,5.076553106307983,4
-78.0,-61.0,-37.0,1007,5.076616048812866,4
-71.0,-67.0,-36.0,1007,5.076622009277344,4
-52.0,-68.0,-61.0,1007,5.076632976531982,4
-66.0,-70.0,-41.0,1007,5.0766730308532715,4
-61.0,-72.0,-47.0,1007,5.076694965362549,4
-62.0,-72.0,-45.0,1007,5.0767011642456055,4
-62.0,-68.0,-53.0,1008,5.091837167739868,5
-76.0,-61.0,-41.0,1008,5.091848134994507,5
-58.0,-69.0,-56.0,1040,5.246493101119995,6
-60.0,-65.0,-58.0,1041,5.259812116622925,7
-62.0,-67.0,-54.0,1057,5.33561897277832,9
-71.0,-64.0,-46.0,1080,5.459753036499023,8
-67.0,-66.0,-48.0,1080,5.459764003753662,8
-69.0,-62.0,-52.0,1093,5.523535966873169,10
-73.0,-64.0,-42.0,1119,5.717543125152588,5
-64.0,-66.0,-53.0,1119,5.717560052871704,5
-67.0,-68.0,-43.0,1120,5.732920169830322,6
-65.0,-66.0,-51.0,1120,5.732931137084961,6
-71.0,-66.0,-38.0,1171,6.029139041900635,6
-58.0,-73.0,-48.0,1171,6.0292229652404785,6
-60.0,-69.0,-54.0,1288,7.080665111541748,4
-69.0,-66.0,-46.0,1288,7.080801963806152,4
-72.0,-64.0,-44.0,1288,7.080824136734009,4
-74.0,-63.0,-42.0,1288,7.080830097198486,4
-49.0,-73.0,-58.0,1289,7.1049580574035645,5
-76.0,-63.0,-34.0,1289,7.1049981117248535,5
-52.0,-77.0,-48.0,1290,7.1220409870147705,6
-60.0,-73.0,-46.0,1290,7.122064113616943,6
-52.0,-75.0,-52.0,1290,7.122131109237671,6
-54.0,-69.0,-58.0,1290,7.122148036956787,6
-58.0,-70.0,-53.0,1291,7.133730173110962,7
-66.0,-63.0,-54.0,1303,7.212449073791504,9
-67.0,-67.0,-45.0,1337,7.388827085494995,10
-55.0,-76.0,-43.0,1380,7.692899942398071,10
-50.0,-78.0,-47.0,1399,7.8441290855407715,6
-57.0,-70.0,-55.0,1399,7.844253063201904,6
-65.0,-63.0,-56.0,1399,7.844304084777832,6
-58.0,-74.0,-45.0,1401,7.874127149581909,8
-66.0,-67.0,-47.0,1471,8.268754005432129,10
-65.0,-70.0,-42.0,1487,8.356794118881226,12
-59.0,-74.0,-43.0,1498,8.433274984359741,10
-73.0,-63.0,-43.0,1527,8.655548095703125,7
-75.0,-64.0,-33.0,1561,9.012104034423828,9
-64.0,-65.0,-55.0,1620,9.623178958892822,5
-62.0,-64.0,-58.0,1620,9.623185157775879,5
-62.0,-73.0,-39.0,1620,9.623281955718994,5
-65.0,-68.0,-48.0,1620,9.623366117477417,5
-77.0,-62.0,-35.0,1620,9.623377084732056,5
-70.0,-68.0,-34.0,1620,9.623383045196533,5
-52.0,-76.0,-50.0,1620,9.62339997291565,5
-50.0,-72.0,-58.0,1621,9.64813494682312,6
-68.0,-64.0,-51.0,1622,9.66266417503357,7
-66.0,-66.0,-50.0,1627,9.702965021133423,9
-64.0,-69.0,-47.0,1653,9.906505107879639,7
-48.0,-71.0,-60.0,1653,9.906577110290527,7
-51.0,-72.0,-57.0,1653,9.906583070755005,7
-56.0,-74.0,-46.0,1654,9.924819946289062,8
-51.0,-73.0,-55.0,1684,10.197514057159424,9
-60.0,-70.0,-50.0,1684,10.197525978088379,9
-59.0,-70.0,-52.0,1684,10.197548151016235,9
-69.0,-67.0,-42.0,1684,10.19757604598999,9
-42.0,-75.0,-58.0,1723,10.473754167556763,10
-51.0,-77.0,-49.0,1739,10.637246131896973,16
-49.0,-77.0,-50.0,1760,10.716447114944458,18
-76.0,-60.0,-43.0,1792,10.99193811416626,6
-66.0,-65.0,-52.0,1792,10.992017984390259,6
-79.0,-55.0,-43.0,1793,11.014517068862915,7
-80.0,-55.0,-41.0,1793,11.014523029327393,7
-72.0,-62.0,-46.0,1793,11.014528036117554,7
-54.0,-67.0,-60.0,1793,11.014573097229004,7
-49.0,-71.0,-59.0,1793,11.014579057693481,7
-57.0,-68.0,-57.0,1793,11.014584064483643,7
-65.0,-67.0,-49.0,1906,11.97275710105896,7
-70.0,-61.0,-51.0,1906,11.972779035568237,7
-51.0,-76.0,-51.0,1907,11.994035005569458,8
-52.0,-74.0,-53.0,1907,11.99419617652893,8
-52.0,-72.0,-56.0,1907,11.994214057922363,8
-61.0,-73.0,-41.0,1908,12.01148509979248,9
-43.0,-73.0,-60.0,1908,12.011507034301758,9
-58.0,-72.0,-49.0,1917,12.054319143295288,14
-45.0,-74.0,-59.0,1955,12.32039213180542,9
-48.0,-69.0,-62.0,1998,12.74208116531372,13
-45.0,-69.0,-63.0,2029,12.979298114776611,12
-55.0,-70.0,-56.0,2044,13.193963050842285,8
-46.0,-74.0,-58.0,2044,13.193968057632446,8
-56.0,-75.0,-43.0,2044,13.194024085998535,8
-78.0,-60.0,-38.0,2107,13.685213088989258,10
-67.0,-65.0,-49.0,2107,13.685325145721436,10
-79.0,-56.0,-41.0,2140,14.017258167266846,16
-80.0,-57.0,-40.0,2151,14.114489078521729,12
-78.0,-56.0,-42.0,2173,14.36033010482788,19
-80.0,-58.0,-34.0,2175,14.393912076950073,13
-49.0,-78.0,-48.0,2184,14.59614109992981,14
-48.0,-78.0,-50.0,2204,14.80363917350769,20
-42.0,-76.0,-57.0,2225,15.048119068145752,2
-45.0,-71.0,-62.0,2225,15.048203945159912,2
-50.0,-75.0,-53.0,2225,15.048233032226562,2
-78.0,-55.0,-45.0,2225,15.048261165618896,2
-60.0,-60.0,-64.0,2225,15.04835295677185,2
-69.0,-57.0,-58.0,2225,15.048376083374023,2
-71.0,-59.0,-52.0,2225,15.048398971557617,2
-63.0,-70.0,-45.0,2225,15.048403978347778,2
-56.0,-64.0,-63.0,2225,15.048432111740112,2
-53.0,-74.0,-52.0,2225,15.048484086990356,2
-59.0,-38.0,-74.0,2226,15.075127124786377,3
-76.0,-45.0,-57.0,2226,15.075167179107666,3
-63.0,-57.0,-64.0,2226,15.075195074081421,3
-67.0,-54.0,-63.0,2226,15.075200080871582,3
-76.0,-51.0,-53.0,2226,15.075234174728394,3
-72.0,-48.0,-61.0,2226,15.075245141983032,3
-75.0,-49.0,-56.0,2226,15.07525110244751,3
-44.0,-66.0,-67.0,2227,15.093395948410034,4
-70.0,-52.0,-60.0,2227,15.093525171279907,4
-73.0,-47.0,-60.0,2227,15.093536138534546,4
-61.0,-53.0,-67.0,2229,15.118512153625488,6
-60.0,-55.0,-67.0,2251,15.216758012771606,7
-62.0,-54.0,-66.0,2251,15.21678113937378,7
-62.0,-58.0,-63.0,2251,15.216846942901611,7
-70.0,-49.0,-63.0,2268,15.301232099533081,9
-66.0,-51.0,-66.0,2283,15.344851970672607,9
-68.0,-51.0,-64.0,2283,15.344858169555664,9
-69.0,-47.0,-65.0,2283,15.34487509727478,9
-60.0,-50.0,-70.0,2308,15.452805042266846,8
-56.0,-49.0,-73.0,2341,15.621524095535278,5
-53.0,-61.0,-67.0,2341,15.62152910232544,5
-52.0,-59.0,-69.0,2341,15.621541023254395,5
-48.0,-61.0,-70.0,2341,15.621546030044556,5
-56.0,-46.0,-74.0,2343,15.648648023605347,7
-52.0,-52.0,-73.0,2343,15.648653030395508,7
-62.0,-46.0,-69.0,2343,15.648681163787842,7
-53.0,-57.0,-69.0,2375,15.807319164276123,8
-50.0,-55.0,-72.0,2377,15.819844007492065,10
-56.0,-51.0,-71.0,2381,15.82915210723877,11
-50.0,-51.0,-74.0,2403,15.900799989700317,9
-54.0,-48.0,-74.0,2403,15.900804996490479,9
-53.0,-45.0,-76.0,2419,15.956948041915894,10
-54.0,-45.0,-75.0,2429,15.997794151306152,11
-49.0,-52.0,-75.0,2456,16.157437086105347,10
-46.0,-51.0,-76.0,2473,16.279194116592407,6
-45.0,-64.0,-68.0,2473,16.279200077056885,6
-45.0,-68.0,-65.0,2473,16.279239177703857,6
-46.0,-67.0,-65.0,2525,16.689398050308228,10
-67.0,-57.0,-60.0,2580,17.09403896331787,4
-47.0,-74.0,-56.0,2580,17.094056129455566,4
-51.0,-49.0,-76.0,2580,17.094073057174683,4
-50.0,-62.0,-68.0,2580,17.09407901763916,4
-52.0,-65.0,-64.0,2580,17.094084978103638,4
-41.0,-71.0,-63.0,2580,17.094095945358276,4
-53.0,-48.0,-75.0,2580,17.094125986099243,4
-54.0,-51.0,-73.0,2580,17.094141960144043,4
-52.0,-62.0,-67.0,2580,17.09421706199646,4
-63.0,-48.0,-68.0,2580,17.094233989715576,4
-61.0,-52.0,-68.0,2580,17.094244956970215,4
-75.0,-53.0,-53.0,2581,17.119060039520264,5
-76.0,-52.0,-52.0,2581,17.11907196044922,5
-59.0,-58.0,-65.0,2581,17.119100093841553,5
-73.0,-55.0,-54.0,2583,17.147786140441895,7
-73.0,-54.0,-55.0,2600,17.228456020355225,7
-74.0,-51.0,-55.0,2617,17.38403606414795,12
-62.0,-52.0,-67.0,2629,17.48620915412903,9
-61.0,-49.0,-69.0,2632,17.507426023483276,11
-49.0,-68.0,-62.0,2654,17.644783973693848,8
-54.0,-60.0,-67.0,2736,18.367436170578003,5
-74.0,-54.0,-53.0,2736,18.36748695373535,5
-73.0,-53.0,-56.0,2736,18.36749815940857,5
-43.0,-75.0,-57.0,2736,18.367526054382324,5
-46.0,-63.0,-68.0,2742,18.440636157989502,10
-48.0,-49.0,-77.0,2748,18.49422311782837,8
-47.0,-50.0,-76.0,2756,18.58608603477478,12
-44.0,-50.0,-78.0,2771,18.72932004928589,7
-45.0,-63.0,-69.0,2771,18.729326009750366,7
-70.0,-53.0,-59.0,2771,18.7293541431427,7
-72.0,-54.0,-56.0,2798,18.880738019943237,14
-41.0,-53.0,-76.0,2872,19.558068990707397,6
-43.0,-52.0,-76.0,2872,19.558109045028687,6
-42.0,-65.0,-68.0,2872,19.558114051818848,6
-37.0,-67.0,-67.0,2926,20.399183988571167,12
-70.0,-46.0,-64.0,2963,20.955876111984253,3
-41.0,-69.0,-65.0,2963,20.955904006958008,3
-74.0,-45.0,-60.0,2963,20.955984115600586,3
-73.0,-49.0,-59.0,2963,20.955990076065063,3
-45.0,-49.0,-78.0,2963,20.95599603652954,3
-45.0,-54.0,-75.0,2963,20.956019163131714,3
-80.0,-53.0,-44.0,2963,20.95604705810547,3
-44.0,-62.0,-70.0,2963,20.95609211921692,3
-55.0,-52.0,-72.0,2963,20.95613694190979,3
-50.0,-60.0,-69.0,2963,20.956143140792847,3
-47.0,-55.0,-74.0,2963,20.956149101257324,3
-51.0,-58.0,-70.0,2963,20.956154108047485,3
-41.0,-58.0,-73.0,2964,20.981563091278076,4
-47.0,-59.0,-71.0,2964,20.981724977493286,4
-51.0,-47.0,-77.0,2965,21.004075050354004,5
-77.0,-54.0,-48.0,2965,21.004165172576904,5
-68.0,-56.0,-60.0,2965,21.004225969314575,5
-76.0,-50.0,-54.0,2965,21.00423812866211,5
-78.0,-50.0,-49.0,2965,21.00424313545227,5
-55.0,-56.0,-69.0,2966,21.022516012191772,6
-56.0,-54.0,-70.0,2966,21.0225830078125,6
-58.0,-55.0,-68.0,3035,21.533401012420654,7
-64.0,-43.0,-69.0,3057,21.766364097595215,12
-60.0,-46.0,-72.0,3067,21.805683135986328,14
-79.0,-54.0,-44.0,3120,22.273422956466675,5
-57.0,-59.0,-66.0,3120,22.273458003997803,5
-65.0,-43.0,-68.0,3120,22.273481130599976,5
-56.0,-42.0,-76.0,3120,22.27353310585022,5
-74.0,-47.0,-58.0,3120,22.27356195449829,5
-74.0,-50.0,-57.0,3120,22.273579120635986,5
-62.0,-49.0,-68.0,3121,22.293144941329956,6
-79.0,-52.0,-47.0,3124,22.32431697845459,9
-77.0,-48.0,-54.0,3149,22.408348083496094,9
-79.0,-43.0,-51.0,3158,22.48176407814026,8
-81.0,-47.0,-43.0,3218,23.085373163223267,6
-48.0,-57.0,-72.0,3218,23.085559129714966,6
-57.0,-45.0,-73.0,3238,23.346601009368896,10
-57.0,-42.0,-75.0,3247,23.475850105285645,15
-58.0,-34.0,-75.0,3298,23.885045051574707,7
-48.0,-45.0,-79.0,3298,23.885061979293823,7
-42.0,-56.0,-74.0,3298,23.88506817817688,7
-46.0,-56.0,-73.0,3330,24.286615133285522,9
-48.0,-43.0,-80.0,3331,24.314645051956177,10
-54.0,-37.0,-78.0,3346,24.4565110206604,14
-48.0,-54.0,-73.0,3347,24.4808030128479,12
-49.0,-43.0,-79.0,3383,25.239017963409424,4
-79.0,-53.0,-46.0,3383,25.239081144332886,4
-77.0,-42.0,-55.0,3383,25.23909902572632,4
-79.0,-45.0,-49.0,3401,25.50385594367981,7
-78.0,-48.0,-50.0,3401,25.503862142562866,7
-75.0,-41.0,-58.0,3426,25.851485013961792,7
-71.0,-37.0,-63.0,3426,25.851490020751953,7
-81.0,-41.0,-44.0,3449,26.252105951309204,12
-48.0,-68.0,-63.0,3457,26.446589946746826,5
-78.0,-54.0,-46.0,3471,26.623085021972656,8
-53.0,-73.0,-53.0,3488,26.807587146759033,7
-54.0,-73.0,-52.0,3488,26.807746171951294,7
-49.0,-66.0,-64.0,3513,27.155846118927002,6
-58.0,-40.0,-74.0,3538,27.387041091918945,10
-62.0,-33.0,-72.0,3574,27.903115034103394,8
-63.0,-39.0,-70.0,3574,27.90321111679077,8
-44.0,-70.0,-63.0,3629,28.739182949066162,7
-42.0,-69.0,-64.0,3753,30.821683168411255,20
