z1,z2,z3,node,time,depth
-3389.0,-5311.0,-4109.0,4160,45.55243492126465,17
-3731.0,-5493.0,-3821.0,4160,45.55244207382202,17
-3811.0,-4865.0,-4610.0,4177,47.26256489753723,26
-4103.0,-4822.0,-4355.0,4177,47.26257300376892,26
-4352.0,-4713.0,-3993.0,4217,47.50947690010071,27
-5051.0,-4082.0,-3546.0,4287,47.922133922576904,17
-3847.0,-4599.0,-4812.0,4355,48.6109139919281,20
-3846.0,-5093.0,-4169.0,4356,48.81950902938843,21
-4428.0,-5009.0,-3323.0,4430,49.19896101951599,24
-4175.0,-4818.0,-4435.0,4644,49.57578492164612,10
-4215.0,-4653.0,-4643.0,4644,49.57578897476196,10
-3981.0,-4276.0,-5216.0,4645,49.64837598800659,11
-3357.0,-4765.0,-5147.0,4645,49.6483941078186,11
-3033.0,-5255.0,-4512.0,4645,49.64839696884155,11
-3981.0,-4795.0,-4602.0,4645,49.648404121398926,11
-3689.0,-4838.0,-4857.0,4645,49.64841103553772,11
-3749.0,-5206.0,-4241.0,4645,49.648415088653564,11
-4642.0,-4092.0,-4549.0,4645,49.648417949676514,11
-4388.0,-5098.0,-3490.0,4645,49.64842200279236,11
-5185.0,-3759.0,-3950.0,4645,49.64842891693115,11
-4935.0,-4202.0,-3653.0,4648,50.562297105789185,13
-3798.0,-5504.0,-3578.0,4724,51.92502188682556,15
-4562.0,-4686.0,-3727.0,4724,51.92502999305725,15
-4312.0,-5129.0,-3430.0,4816,52.231141090393066,21
-3950.0,-5202.0,-3764.0,4851,52.28586411476135,15
-3932.0,-4530.0,-4687.0,4868,52.694502115249634,18
-3455.0,-4809.0,-5013.0,4992,53.01067399978638,18
-3747.0,-4766.0,-4758.0,4992,53.01067805290222,18
-3892.0,-4491.0,-5254.0,5119,53.43626308441162,13
-4378.0,-3960.0,-5198.0,5119,53.43626594543457,13
-4531.0,-4383.0,-4503.0,5119,53.436294078826904,13
-4705.0,-3971.0,-4740.0,5119,53.4363009929657,13
-5178.0,-3814.0,-3750.0,5119,53.43630504608154,13
-4919.0,-3617.0,-4591.0,5119,53.436315059661865,13
-4455.0,-4414.0,-4443.0,5330,56.07226610183716,24
-4221.0,-4385.0,-4599.0,5330,56.07227611541748,24
-3977.0,-4523.0,-4793.0,5482,56.92078495025635,21
-3459.0,-5248.0,-4274.0,5584,57.08145499229431,13
-3823.0,-4212.0,-5549.0,5584,57.08148694038391,13
-3607.0,-4855.0,-4782.0,5584,57.081490993499756,13
-4067.0,-5046.0,-4135.0,5584,57.08149790763855,13
-4974.0,-4011.0,-4138.0,5585,57.24638104438782,14
-4479.0,-4912.0,-3630.0,5585,57.2464120388031,14
-4163.0,-5097.0,-3675.0,5588,59.154186964035034,16
-3980.0,-5806.0,-2651.0,5677,59.61115097999573,16
-4651.0,-4980.0,-2941.0,5678,60.07244300842285,17
-5007.0,-4545.0,-3009.0,5689,60.615262031555176,23
-4835.0,-4477.0,-3698.0,5689,60.615272998809814,23
-5150.0,-4286.0,-3220.0,5746,60.83724904060364,23
-4744.0,-4962.0,-2639.0,5749,60.874948024749756,25
-5066.0,-4327.0,-3177.0,5795,61.004311084747314,27
-4892.0,-4595.0,-3308.0,5847,61.10624694824219,17
-4642.0,-5038.0,-3011.0,6174,62.8369619846344,24
-4862.0,-5027.0,-2499.0,6175,62.84289789199829,25
-4185.0,-5085.0,-3834.0,6326,63.0929319858551,14
-4134.0,-4347.0,-5014.0,6414,63.74456191062927,17
-3842.0,-4390.0,-5269.0,6414,63.74458694458008,17
-4018.0,-4722.0,-4637.0,6475,64.00650811195374,17
-4283.0,-4377.0,-4741.0,6520,64.6238169670105,24
-4465.0,-4681.0,-3842.0,6614,66.13775205612183,23
-2444.0,-6134.0,-2992.0,6703,66.3680009841919,4
-2749.0,-5865.0,-3687.0,6703,66.36801195144653,4
-3761.0,-5504.0,-3629.0,6703,66.36801600456238,4
-3105.0,-5921.0,-3284.0,6703,66.3680191040039,4
-4322.0,-4153.0,-5143.0,6703,66.36803388595581,4
-3405.0,-5448.0,-4032.0,6703,66.3680510520935,4
-4771.0,-5019.0,-2501.0,6703,66.36807608604431,4
-2836.0,-4601.0,-5541.0,6703,66.36808609962463,4
-4035.0,-4924.0,-4327.0,6703,66.36809301376343,4
-3860.0,-4112.0,-5557.0,6703,66.36810111999512,4
-3070.0,-4630.0,-5385.0,6703,66.36810398101807,4
-3679.0,-4868.0,-4730.0,6703,66.36810803413391,4
-4825.0,-3699.0,-4953.0,6703,66.36811900138855,4
-3915.0,-5427.0,-3427.0,6704,69.96399807929993,5
-3560.0,-5884.0,-2683.0,6704,69.96401309967041,5
-2851.0,-4580.0,-5464.0,6704,69.96402597427368,5
-3586.0,-4692.0,-4859.0,6704,69.96404695510864,5
-3799.0,-5463.0,-3443.0,6711,87.43039894104004,9
-4455.0,-5040.0,-3024.0,6711,87.4304130077362,9
-5435.0,-3458.0,-3681.0,6711,87.430419921875,9
-4073.0,-4883.0,-4141.0,6747,89.90623307228088,11
-3933.0,-5140.0,-3847.0,7160,93.16138911247253,9
-4233.0,-5152.0,-3360.0,7160,93.16140389442444,9
-4672.0,-4476.0,-3800.0,7160,93.16143608093262,9
-2973.0,-4372.0,-5586.0,7161,99.5667290687561,10
-5386.0,-3378.0,-3888.0,7161,99.56674695014954,10
-4843.0,-3711.0,-4487.0,7161,99.56677508354187,10
-4076.0,-4425.0,-4860.0,7632,122.61062407493591,10
-3929.0,-3438.0,-5678.0,7633,126.84658098220825,11
-3715.0,-3792.0,-5827.0,7633,126.84659504890442,11
-2795.0,-4198.0,-5736.0,7633,126.84663009643555,11
-3058.0,-4274.0,-5598.0,7633,126.84663391113281,11
-3622.0,-3462.0,-5874.0,7661,126.91326594352722,13
-3225.0,-4059.0,-5826.0,7666,126.94012594223022,16
-3920.0,-3764.0,-5760.0,7736,127.09547805786133,11
-4906.0,-3590.0,-4678.0,7739,136.50562405586243,13
-3768.0,-4665.0,-4673.0,7742,138.60635089874268,15
-3430.0,-4251.0,-5467.0,7742,138.6063539981842,15
-3538.0,-3810.0,-5773.0,8114,140.59607195854187,13
-4747.0,-3388.0,-5059.0,8114,140.5961298942566,13
-4654.0,-3939.0,-4753.0,8115,144.3078010082245,14
-4705.0,-5010.0,-2671.0,8130,147.40985107421875,19
-5036.0,-4096.0,-3636.0,8214,148.63372707366943,34
-5093.0,-4214.0,-3246.0,8305,148.78768396377563,19
-5063.0,-4646.0,-2437.0,8311,149.7476930618286,23
-2783.0,-4236.0,-5643.0,8447,152.22915601730347,19
-3362.0,-4068.0,-5744.0,8697,152.74650502204895,5
-4999.0,-4095.0,-3808.0,8697,152.7465500831604,5
-4749.0,-4538.0,-3511.0,8698,158.83577394485474,6
-4048.0,-4733.0,-4445.0,8701,162.08279705047607,8
-3971.0,-4306.0,-5089.0,8783,163.5819571018219,10
-2971.0,-4495.0,-5557.0,8936,163.99170398712158,8
-2167.0,-5305.0,-4704.0,8945,167.2993769645691,10
-2981.0,-5283.0,-4245.0,9000,167.64429306983948,14
-3107.0,-5096.0,-4435.0,9050,167.73890495300293,16
-3445.0,-4839.0,-4886.0,9077,168.8262369632721,11
-2688.0,-4994.0,-5033.0,9077,168.82624101638794,11
-3801.0,-4895.0,-4483.0,9077,168.82627296447754,11
-2327.0,-4874.0,-5305.0,9152,169.14460396766663,11
-2757.0,-4735.0,-5395.0,9152,169.14463591575623,11
-2922.0,-5023.0,-4877.0,9153,169.71888208389282,12
-3778.0,-5189.0,-3961.0,9184,171.28480291366577,18
-3422.0,-5133.0,-4364.0,9296,171.95986604690552,22
-3837.0,-4629.0,-4685.0,9386,172.1608109474182,12
-3563.0,-5209.0,-3987.0,9386,172.16081404685974,12
-2861.0,-5104.0,-4752.0,9390,172.3791000843048,14
-3133.0,-4102.0,-5559.0,9750,184.50661301612854,10
-4744.0,-3357.0,-5235.0,9789,186.43821501731873,13
-4070.0,-3364.0,-5575.0,9842,186.53940606117249,13
-2505.0,-5568.0,-3765.0,10305,202.67343997955322,11
-3258.0,-6112.0,-2533.0,10322,202.77510499954224,17
-3605.0,-5957.0,-1974.0,10540,203.27686500549316,12
-4241.0,-5661.0,-1955.0,10547,203.30755496025085,15
-2353.0,-5155.0,-4530.0,10591,203.361820936203,12
