z1,z2,z3,node,time,depth
-3086.0,-4147.0,-3286.0,3912,4.478178024291992,14
-3561.0,-4483.0,-2374.0,3914,4.4790709018707275,14
-3772.0,-3754.0,-3012.0,3934,4.4971559047698975,14
-3206.0,-4098.0,-3148.0,3954,4.5081260204315186,14
-3905.0,-3644.0,-2830.0,3964,4.514988899230957,14
-3531.0,-4412.0,-2496.0,3970,4.518228054046631,14
-4022.0,-3967.0,-2168.0,3990,4.530879020690918,14
-3505.0,-4601.0,-2025.0,3994,4.532355070114136,14
-4110.0,-4103.0,-2099.0,4000,4.536431074142456,14
-4562.0,-3386.0,-1937.0,4010,4.5421319007873535,14
-3850.0,-3668.0,-3038.0,4016,4.544971942901611,14
-3894.0,-3307.0,-3091.0,4017,4.545805931091309,14
-3046.0,-3854.0,-3503.0,4032,4.554224014282227,14
-2869.0,-3662.0,-3658.0,4060,4.572396993637085,14
-3658.0,-3589.0,-3166.0,4062,4.574052095413208,14
-4080.0,-2801.0,-3126.0,4074,4.5868000984191895,14
-3608.0,-2980.0,-3593.0,4076,4.588855028152466,14
-3597.0,-4042.0,-2695.0,4082,4.5928850173950195,14
-3371.0,-4587.0,-2206.0,4100,4.603226900100708,14
-4202.0,-3544.0,-2769.0,4114,4.610863924026489,14
-4452.0,-3757.0,-1925.0,4140,4.629956007003784,14
-3687.0,-4125.0,-2505.0,4206,4.671370029449463,14
-3472.0,-3648.0,-3349.0,4210,4.674631118774414,14
-3471.0,-3329.0,-3497.0,4214,4.678972959518433,14
-3411.0,-4101.0,-2878.0,4216,4.680057048797607,14
-4016.0,-3603.0,-2952.0,4224,4.685147047042847,14
-3559.0,-3465.0,-3428.0,4232,4.694514036178589,14
-3924.0,-2931.0,-3187.0,4250,4.706463098526001,14
-4380.0,-2750.0,-2859.0,4252,4.70844292640686,14
-3075.0,-3363.0,-3765.0,4258,4.71245002746582,14
-3327.0,-3093.0,-3773.0,4292,4.736407995223999,14
-4266.0,-3816.0,-2108.0,4326,4.759232997894287,14
-3202.0,-3567.0,-3512.0,4364,4.781348943710327,14
-3139.0,-3540.0,-3513.0,4454,4.845886945724487,14
-3564.0,-3130.0,-3550.0,4458,4.848583936691284,14
-3514.0,-4124.0,-2836.0,4464,4.85431694984436,14
-3669.0,-2737.0,-3377.0,4486,4.866302967071533,14
-2638.0,-3763.0,-3936.0,4524,4.889225959777832,14
-2700.0,-4088.0,-3396.0,4528,4.891618013381958,14
-3620.0,-3880.0,-2984.0,4574,4.922322988510132,15
-3603.0,-3924.0,-2962.0,4575,4.9229419231414795,15
-4925.0,-3267.0,-2078.0,4586,4.933090925216675,15
-4209.0,-3354.0,-2841.0,4590,4.943090915679932,15
-4297.0,-3490.0,-2772.0,4592,4.944130897521973,15
-3830.0,-3130.0,-3343.0,4600,4.94710111618042,15
-3363.0,-4373.0,-2773.0,4610,4.95292592048645,15
-3551.0,-4261.0,-2469.0,4612,4.953802108764648,15
-2987.0,-4457.0,-2893.0,4614,4.95470404624939,15
-3576.0,-4370.0,-2401.0,4636,4.967670917510986,15
-3403.0,-3752.0,-3419.0,4642,4.972001075744629,15
-3982.0,-3443.0,-3022.0,4662,4.985460996627808,15
-4439.0,-3377.0,-2528.0,4664,4.986479997634888,15
-3393.0,-3530.0,-3514.0,4668,4.988998889923096,15
-3613.0,-3631.0,-3261.0,4676,4.993185043334961,15
-2827.0,-4632.0,-2603.0,4690,5.003284931182861,15
-4065.0,-3118.0,-3117.0,4694,5.00498104095459,15
-3657.0,-3270.0,-3314.0,4698,5.008249044418335,15
-4644.0,-2605.0,-2702.0,4748,5.037667989730835,15
-4781.0,-3031.0,-2354.0,4754,5.041975975036621,15
-4207.0,-3005.0,-2873.0,4758,5.044404029846191,15
-3928.0,-3467.0,-3021.0,4774,5.053896903991699,15
-3499.0,-4237.0,-2809.0,4780,5.056097030639648,15
-3422.0,-3039.0,-3776.0,4792,5.061614990234375,15
-3879.0,-3177.0,-3300.0,4794,5.06276798248291,15
-4468.0,-2886.0,-2790.0,4798,5.064596891403198,15
-4236.0,-2514.0,-3135.0,4818,5.074569940567017,15
-4373.0,-2940.0,-2787.0,4830,5.080132961273193,15
-4507.0,-2954.0,-2606.0,4836,5.084522008895874,15
-4458.0,-2664.0,-2885.0,4840,5.087114095687866,15
-4078.0,-3928.0,-2412.0,4842,5.088089942932129,15
-4595.0,-3090.0,-2537.0,4846,5.090848922729492,15
-3906.0,-2784.0,-3376.0,4850,5.092583894729614,15
-4363.0,-2718.0,-2882.0,4854,5.095213890075684,15
-3102.0,-2970.0,-3841.0,4862,5.098994016647339,15
-3749.0,-4450.0,-1965.0,4872,5.103266954421997,15
-3549.0,-3243.0,-3523.0,4884,5.1096930503845215,15
-2337.0,-4287.0,-3372.0,4898,5.137161016464233,15
-3185.0,-4646.0,-2389.0,4902,5.139575958251953,15
-3702.0,-4012.0,-2532.0,4904,5.1408069133758545,15
-3486.0,-3216.0,-3524.0,4922,5.1521220207214355,15
-3442.0,-3577.0,-3471.0,4924,5.153062105178833,15
-3574.0,-3352.0,-3455.0,4928,5.155694961547852,15
-4031.0,-3286.0,-2961.0,4932,5.157923936843872,15
-3030.0,-3397.0,-3852.0,4934,5.159035921096802,15
-2970.0,-4169.0,-3233.0,4936,5.160243988037109,15
-2683.0,-3721.0,-3841.0,4938,5.161314010620117,15
-3894.0,-2860.0,-3309.0,4944,5.165498971939087,15
-3921.0,-2467.0,-3385.0,4958,5.172708988189697,15
-4007.0,-4080.0,-2141.0,5000,5.194969892501831,16
-4017.0,-4302.0,-2046.0,5004,5.196691036224365,16
-4596.0,-3993.0,-1649.0,5008,5.198268890380859,16
-3301.0,-4048.0,-3313.0,5014,5.200946092605591,16
-3271.0,-3977.0,-3435.0,5018,5.202770948410034,16
-3443.0,-4276.0,-2565.0,5020,5.204348087310791,16
-3266.0,-3326.0,-3767.0,5022,5.205403089523315,16
-3860.0,-3890.0,-2943.0,5028,5.252774953842163,16
-3056.0,-4076.0,-3408.0,5030,5.253977060317993,16
-3343.0,-4524.0,-2800.0,5032,5.2550599575042725,16
-3521.0,-4190.0,-2591.0,5034,5.256381988525391,16
-3922.0,-4215.0,-2403.0,5040,5.258776903152466,16
-3333.0,-4302.0,-2895.0,5042,5.260195016860962,16
-3029.0,-3898.0,-3481.0,5044,5.261625051498413,16
-3760.0,-3293.0,-3272.0,5062,5.2681450843811035,16
-3700.0,-4065.0,-2653.0,5064,5.269150972366333,16
-3685.0,-4178.0,-2626.0,5066,5.270246982574463,16
-3745.0,-3406.0,-3245.0,5068,5.271399974822998,16
-4192.0,-3322.0,-2864.0,5076,5.27449107170105,16
-4264.0,-3869.0,-2229.0,5078,5.2754480838775635,16
-4324.0,-3097.0,-2848.0,5080,5.276587963104248,16
-3750.0,-3071.0,-3367.0,5082,5.277724981307983,16
-3735.0,-3184.0,-3340.0,5088,5.280119895935059,16
-3427.0,-3690.0,-3444.0,5090,5.281193971633911,16
-3784.0,-3231.0,-3297.0,5096,5.283958911895752,16
-3779.0,-2580.0,-3629.0,5098,5.285015106201172,16
-3916.0,-3006.0,-3281.0,5102,5.28703498840332,16
-4006.0,-3381.0,-3047.0,5104,5.288232088088989,16
-4001.0,-2730.0,-3379.0,5106,5.289436101913452,16
-4138.0,-3156.0,-3031.0,5108,5.290852069854736,16
-4495.0,-2493.0,-2866.0,5110,5.292083024978638,16
-3185.0,-3611.0,-3490.0,5120,5.295795917510986,16
-3489.0,-4015.0,-2904.0,5122,5.296766042709351,16
-3200.0,-3498.0,-3517.0,5136,5.302056074142456,16
-3437.0,-2926.0,-3803.0,5138,5.304831027984619,16
-3090.0,-3250.0,-3792.0,5140,5.305820941925049,16
-3117.0,-2857.0,-3868.0,5144,5.3074119091033936,16
-3342.0,-2980.0,-3800.0,5146,5.308396100997925,16
-2760.0,-3316.0,-4015.0,5148,5.309384107589722,16
-2538.0,-3166.0,-4265.0,5152,5.31115198135376,16
-2985.0,-3439.0,-3947.0,5156,5.312712907791138,16
-2621.0,-3807.0,-3914.0,5158,5.313865900039673,16
-2925.0,-4211.0,-3328.0,5160,5.3148229122161865,16
