z1,z2,z3,node,time,depth
-7482.0,-9041.0,-8821.0,81738,355.29385209083557,18
-7544.0,-9600.0,-8509.0,82463,359.7237870693207,23
-6985.0,-9447.0,-8846.0,82698,360.807333946228,27
-7181.0,-9183.0,-8846.0,82728,360.92084407806396,27
-6917.0,-8581.0,-9345.0,83043,362.28459000587463,23
-6589.0,-8413.0,-9490.0,83047,362.29038095474243,22
-7412.0,-7884.0,-9335.0,85682,387.26142406463623,25
-7666.0,-8068.0,-9236.0,87442,401.9029769897461,21
-7593.0,-8296.0,-9185.0,87563,402.6261110305786,25
-7461.0,-7864.0,-9330.0,87628,402.776230096817,25
-7421.0,-7968.0,-9302.0,88831,407.10413694381714,26
-7983.0,-9596.0,-8585.0,89077,408.71758699417114,15
-7935.0,-8937.0,-9026.0,89968,411.56540608406067,6
-8213.0,-7024.0,-9282.0,89970,414.9782199859619,8
-8737.0,-6045.0,-8899.0,91075,423.22602105140686,12
-9429.0,-6169.0,-8262.0,93126,427.920912027359,16
-9561.0,-5896.0,-8158.0,93126,427.92091393470764,16
-9592.0,-5834.0,-8054.0,93444,428.81395411491394,22
-9425.0,-6182.0,-8228.0,95618,435.5676839351654,33
-10239.0,-6033.0,-7360.0,96391,437.6123878955841,16
-10107.0,-6306.0,-7464.0,96391,437.6124269962311,16
-10103.0,-6319.0,-7430.0,96574,438.10656905174255,23
-9616.0,-5747.0,-8020.0,97649,441.7487940788269,35
-9979.0,-6164.0,-7683.0,97909,442.6008539199829,19
-9459.0,-7130.0,-8100.0,99044,446.2510230541229,12
-8905.0,-7148.0,-8645.0,100298,450.05418610572815,17
-9937.0,-7618.0,-7543.0,102614,458.45914602279663,14
-9441.0,-7230.0,-8180.0,104759,466.5842399597168,26
-10766.0,-7030.0,-6227.0,106137,471.53196001052856,17
-10086.0,-8043.0,-7146.0,106620,472.8644299507141,13
-10114.0,-8238.0,-6812.0,107868,478.1554169654846,25
-10083.0,-8300.0,-6916.0,108011,478.4598000049591,24
-9123.0,-7513.0,-8381.0,108091,478.6107449531555,12
-11225.0,-6830.0,-5567.0,109873,487.37895798683167,10
-10993.0,-7369.0,-5322.0,109873,487.37903594970703,10
-10319.0,-8061.0,-6545.0,110139,488.55797290802,11
-9823.0,-5915.0,-7874.0,110145,489.34753012657166,17
-9710.0,-6973.0,-7824.0,111232,492.2878270149231,15
-9738.0,-5319.0,-7982.0,111417,492.951416015625,17
-10032.0,-5246.0,-7669.0,111633,493.5998980998993,35
-9906.0,-6709.0,-7824.0,111966,494.38752794265747,25
-9976.0,-6299.0,-7712.0,111978,494.4682819843292,15
-10108.0,-6026.0,-7608.0,111978,494.46828603744507,15
-10003.0,-5881.0,-7668.0,112403,495.5309588909149,18
-10142.0,-5776.0,-7377.0,113013,497.166965007782,26
-11231.0,-6509.0,-5871.0,113367,497.80312395095825,14
-10832.0,-6870.0,-6185.0,113385,497.86108803749084,22
-10837.0,-6900.0,-6109.0,113778,498.6341669559479,20
-10846.0,-6917.0,-6060.0,113910,498.8729419708252,26
-9873.0,-7385.0,-7588.0,114191,499.71085500717163,15
-9737.0,-7671.0,-7658.0,114191,499.7108609676361,15
-11089.0,-7116.0,-5637.0,114679,500.78278398513794,16
-10826.0,-7191.0,-5881.0,114742,500.94732689857483,18
-10854.0,-7386.0,-5547.0,115004,501.48831009864807,26
-10180.0,-8078.0,-6770.0,115369,502.2147629261017,24
-9588.0,-6992.0,-8025.0,115409,502.26707792282104,12
-9452.0,-7278.0,-8095.0,115966,504.82118701934814,23
-9167.0,-7167.0,-8361.0,116178,505.50565910339355,24
-10816.0,-7188.0,-5973.0,116245,506.83233308792114,11
-10844.0,-7383.0,-5639.0,116823,507.838063955307,25
-10237.0,-8477.0,-6284.0,117444,512.794408082962,15
-10131.0,-8098.0,-6775.0,118431,514.8230159282684,15
-9857.0,-6729.0,-7829.0,118431,514.823096036911,15
-10293.0,-8246.0,-6292.0,119777,519.4106149673462,16
-11199.0,-7015.0,-5314.0,119777,519.4106221199036,16
-10967.0,-7554.0,-5069.0,119777,519.4106380939484,16
-10389.0,-7993.0,-6607.0,119777,519.4106860160828,16
-11063.0,-7301.0,-5384.0,119968,521.040568113327,17
-10828.0,-7571.0,-5294.0,120173,522.0943400859833,27
-10768.0,-6994.0,-6175.0,120438,522.955146074295,26
-10792.0,-6907.0,-6141.0,120449,522.9919838905334,25
-11158.0,-7056.0,-5770.0,120769,524.6408340930939,19
-11062.0,-7309.0,-5455.0,120770,524.9008300304413,20
-10759.0,-7417.0,-6084.0,120770,524.9008688926697,20
-10926.0,-7069.0,-5910.0,120787,525.0596899986267,27
-10895.0,-7131.0,-6014.0,120900,525.3148839473724,26
-10851.0,-7411.0,-5508.0,120926,525.4166359901428,27
-10923.0,-7326.0,-5680.0,120974,525.5097959041595,30
-10814.0,-7423.0,-5503.0,121115,525.9526679515839,27
-11017.0,-6695.0,-5842.0,121360,526.4752290248871,30
-10841.0,-7134.0,-5767.0,121411,526.5945649147034,21
-9942.0,-7325.0,-7721.0,121445,526.6721520423889,22
-9806.0,-7611.0,-7791.0,121445,526.672178030014,22
-9374.0,-7356.0,-8105.0,121446,526.7138249874115,23
-9698.0,-7779.0,-7678.0,121447,526.7536659240723,24
-10066.0,-7480.0,-7468.0,121448,526.8067030906677,25
-10097.0,-7418.0,-7364.0,121466,526.972333908081,28
-10088.0,-8007.0,-7094.0,121713,527.4898769855499,28
-10116.0,-8202.0,-6760.0,121714,527.4910778999329,27
-10085.0,-8264.0,-6864.0,121715,527.4921579360962,26
-9443.0,-7194.0,-8128.0,121749,527.6256899833679,24
-10177.0,-8103.0,-6731.0,121751,527.6382460594177,23
-10388.0,-8001.0,-6678.0,121751,527.6382489204407,23
-10249.0,-8018.0,-6903.0,121761,527.6588869094849,24
-10121.0,-7331.0,-7330.0,121774,527.676687002182,23
-10248.0,-8073.0,-6526.0,122802,534.0328269004822,10
-8492.0,-6799.0,-9134.0,123443,541.7061281204224,12
-9853.0,-7034.0,-7746.0,123443,541.7061769962311,12
-9989.0,-6748.0,-7676.0,123443,541.7061800956726,12
-10113.0,-6903.0,-7423.0,123539,548.586256980896,15
-9435.0,-6766.0,-8221.0,125242,554.8031580448151,23
-8356.0,-7085.0,-9204.0,125556,557.1148459911346,14
-9461.0,-6674.0,-8193.0,127280,575.9434139728546,17
-10139.0,-6811.0,-7395.0,127280,575.9434440135956,17
-8886.0,-7296.0,-8872.0,128115,581.9960610866547,19
-9700.0,-7147.0,-8004.0,128115,581.9961380958557,19
-9564.0,-7433.0,-8074.0,128117,583.7065680027008,21
-9546.0,-7593.0,-7831.0,129127,588.9067349433899,22
-9019.0,-7267.0,-8572.0,129536,590.5612630844116,29
-8327.0,-7143.0,-9209.0,129539,590.566910982132,26
-9279.0,-7322.0,-8340.0,129555,590.6815860271454,25
-9411.0,-7049.0,-8236.0,129563,590.7582359313965,33
-9573.0,-7249.0,-8027.0,129568,590.7697429656982,33
-9437.0,-7535.0,-8097.0,129575,590.7762360572815,26
-9694.0,-8084.0,-7595.0,129609,592.2793190479279,22
-10062.0,-7785.0,-7385.0,129609,592.279335975647,22
-9408.0,-7184.0,-8265.0,129610,592.7894089221954,23
-9335.0,-7412.0,-8214.0,129843,594.5853559970856,31
-9540.0,-6911.0,-8161.0,129845,594.6037399768829,33
-9702.0,-7111.0,-7952.0,129850,594.6132760047913,33
-9566.0,-7397.0,-8022.0,129858,594.6193399429321,25
-9413.0,-7013.0,-8184.0,129879,594.7498710155487,30
-9076.0,-7082.0,-8382.0,129885,594.7560119628906,24
-10091.0,-7150.0,-7386.0,129901,594.8333029747009,34
-9119.0,-7818.0,-8298.0,130928,602.7365210056305,20
-8266.0,-7738.0,-8948.0,130931,603.1292240619659,23
-8462.0,-7474.0,-8948.0,131167,603.9750430583954,28
-8335.0,-7576.0,-8971.0,131217,604.1054010391235,32
-8278.0,-7163.0,-9214.0,131843,606.7254679203033,11
-9388.0,-7555.0,-8102.0,131849,615.0199611186981,16
-8970.0,-7287.0,-8577.0,132400,622.2927820682526,20
-8413.0,-7494.0,-8953.0,133741,630.2532160282135,22
-8286.0,-7596.0,-8976.0,133988,631.0182039737701,25
-9764.0,-7958.0,-7567.0,137080,653.7927000522614,21
-9733.0,-8020.0,-7671.0,137080,653.7927160263062,21
-9597.0,-8306.0,-7741.0,137080,653.7927401065826,21
-8943.0,-7705.0,-8621.0,137081,653.8522861003876,22
-9229.0,-8605.0,-7951.0,137084,654.2236309051514,25
-9628.0,-8244.0,-7637.0,137206,655.0939218997955,28
-9075.0,-7432.0,-8517.0,137353,655.7622709274292,33
-9237.0,-7632.0,-8308.0,137358,655.77205991745,33
-9101.0,-7918.0,-8378.0,137367,655.7819359302521,24
-9110.0,-7734.0,-8331.0,137383,655.8781790733337,36
-8816.0,-7807.0,-8644.0,137393,655.8878169059753,26
-9788.0,-7871.0,-7533.0,137413,655.9729840755463,36
-9494.0,-7944.0,-7846.0,137421,655.9812619686127,28
-9652.0,-8157.0,-7603.0,137426,655.9859619140625,23
-9654.0,-8121.0,-7551.0,137457,656.0767290592194,24
-10092.0,-8662.0,-6205.0,138784,664.0220420360565,7
-8237.0,-7244.0,-9066.0,138785,668.6917130947113,8
-7208.0,-8570.0,-9063.0,140553,689.8651819229126,24
-8212.0,-9043.0,-8646.0,140643,690.6588349342346,9
-8859.0,-8911.0,-8450.0,143423,713.5011260509491,10
-10124.0,-8156.0,-6762.0,145658,723.3589689731598,15
-8759.0,-9521.0,-7499.0,147304,730.3586039543152,27
-8764.0,-9156.0,-8064.0,148599,734.2536509037018,12
-8620.0,-7199.0,-8973.0,151823,751.5381751060486,15
-9085.0,-6678.0,-8617.0,151824,752.2612459659576,16
-9241.0,-6927.0,-8426.0,151825,754.1789770126343,17
-9377.0,-6641.0,-8356.0,151825,754.1790549755096,17
-9763.0,-6815.0,-7819.0,152687,757.3175430297852,19
-10057.0,-6742.0,-7506.0,152707,757.4246311187744,28
-9217.0,-6405.0,-8513.0,152902,758.2869620323181,31
-9379.0,-6605.0,-8304.0,152912,758.2999711036682,33
-9243.0,-6891.0,-8374.0,152929,758.3181250095367,26
-8914.0,-7126.0,-8660.0,153878,767.4117329120636,25
-8778.0,-7412.0,-8730.0,153898,767.4611051082611,23
-8547.0,-7427.0,-8922.0,154275,769.2048139572144,19
-8433.0,-6895.0,-8987.0,155420,773.8469750881195,33
-8297.0,-7181.0,-9057.0,155428,773.8610389232635,29
-10274.0,-8124.0,-6495.0,156459,785.266184091568,25
-10135.0,-8141.0,-6720.0,156479,785.299663066864,26
-8473.0,-7443.0,-8968.0,156975,786.5443689823151,19
-9326.0,-7523.0,-8318.0,156977,787.0850210189819,21
-10004.0,-7660.0,-7520.0,156977,787.0850410461426,21
-8400.0,-7671.0,-8917.0,156978,787.2052009105682,22
-9165.0,-7567.0,-8331.0,157127,791.6903729438782,26
-9459.0,-7494.0,-8018.0,157140,792.0257849693298,33
-10032.0,-7855.0,-7186.0,157449,793.8800990581512,28
-9770.0,-7932.0,-7482.0,157464,793.9253499507904,30
-9843.0,-7704.0,-7533.0,157465,793.9309220314026,31
-10001.0,-7917.0,-7290.0,157481,793.952507019043,26
-9980.0,-7138.0,-7607.0,157745,795.0372838973999,22
-9712.0,-7697.0,-7781.0,157745,795.037290096283,22
-9848.0,-7411.0,-7711.0,157745,795.0372989177704,22
-9775.0,-7639.0,-7660.0,157751,795.7322618961334,28
-9639.0,-7925.0,-7730.0,157870,796.1737060546875,26
-9844.0,-7424.0,-7677.0,157877,796.2164480686188,33
-10006.0,-7624.0,-7468.0,157886,796.2283940315247,33
-10003.0,-7881.0,-7238.0,157892,796.23282289505,27
-9515.0,-7659.0,-7963.0,157956,796.4398319721222,21
-9247.0,-8218.0,-8137.0,157957,796.5121490955353,22
-9174.0,-8446.0,-8086.0,157959,796.6026799678802,24
-9674.0,-8116.0,-7524.0,158025,797.0234010219574,36
-9541.0,-8145.0,-7824.0,158060,797.1360991001129,33
-9324.0,-8390.0,-8094.0,158208,797.5153810977936,19
-9082.0,-7977.0,-8275.0,158361,798.2873039245605,24
-9450.0,-7678.0,-8065.0,158362,798.5534219741821,25
-9586.0,-7392.0,-7995.0,158362,798.5534620285034,25
-9617.0,-7330.0,-7891.0,158362,798.5535020828247,25
-9641.0,-7243.0,-7857.0,158574,799.7431540489197,35
-9347.0,-7316.0,-8170.0,158581,799.7486610412598,28
-8894.0,-7268.0,-8632.0,158609,799.81880402565,23
-8963.0,-7106.0,-8655.0,158666,799.9571070671082,35
-8596.0,-7407.0,-8917.0,158670,799.9601969718933,31
-8268.0,-7239.0,-9062.0,158673,799.9626679420471,28
-8827.0,-7392.0,-8725.0,158676,799.9653120040894,25
-8669.0,-7179.0,-8968.0,158679,799.9678900241852,22
-9643.0,-7207.0,-7805.0,158697,800.0536060333252,36
-9349.0,-7280.0,-8118.0,158705,800.059191942215,28
-9001.0,-9514.0,-7463.0,158748,800.18031001091,10
-9096.0,-9269.0,-7849.0,158748,800.1804180145264,10
-8732.0,-8593.0,-8618.0,158749,802.6597919464111,11
-9197.0,-8072.0,-8262.0,158749,802.6599760055542,11
-7909.0,-9122.0,-8773.0,158749,802.659991979599,11
-8055.0,-9804.0,-8146.0,160123,811.8893840312958,25
-8202.0,-8382.0,-8950.0,160320,812.9333820343018,15
-8663.0,-8653.0,-8485.0,161145,820.8890008926392,18
-8378.0,-8260.0,-8922.0,161908,824.4401099681854,18
-8251.0,-8362.0,-8945.0,161975,824.662770986557,23
-9410.0,-8730.0,-7820.0,161986,824.7256228923798,19
-8466.0,-8984.0,-8451.0,162112,825.2056601047516,24
-8878.0,-9275.0,-7991.0,162113,825.2070069313049,23
-9412.0,-8694.0,-7768.0,162173,825.3245830535889,19
-8855.0,-9110.0,-8249.0,162181,829.5192980766296,12
-9320.0,-8589.0,-7893.0,163143,839.3972580432892,16
-8184.0,-7249.0,-9204.0,163149,841.4118618965149,22
-8385.0,-6814.0,-9123.0,163427,842.3190429210663,32
-8253.0,-7087.0,-9227.0,163429,842.3209669589996,30
-9037.0,-7329.0,-8554.0,163499,842.5286870002747,21
-8342.0,-7462.0,-8961.0,163655,843.0245990753174,28
-8411.0,-7300.0,-8984.0,163656,843.0258090496063,27
-8374.0,-8879.0,-8576.0,164551,846.9537460803986,25
-8443.0,-8819.0,-8709.0,164569,846.9748470783234,21
-8150.0,-9559.0,-8532.0,166408,857.0773429870605,20
-8772.0,-7419.0,-8689.0,166627,862.0343990325928,20
-8337.0,-7131.0,-9074.0,167427,863.9247689247131,16
-8264.0,-7359.0,-9023.0,167801,866.980751991272,26
-9436.0,-8545.0,-8073.0,167995,867.4818120002747,18
-8492.0,-8799.0,-8704.0,168122,868.6977300643921,24
-8904.0,-9090.0,-8244.0,168123,868.6999530792236,23
-8973.0,-9030.0,-8377.0,168184,868.8557090759277,20
-9438.0,-8509.0,-8021.0,168186,868.8594410419464,18
-7903.0,-8535.0,-9167.0,168187,868.8966341018677,4
-9419.0,-9312.0,-7689.0,168188,870.2925300598145,5
-7985.0,-9024.0,-8911.0,168188,870.2928431034088,5
-7789.0,-10466.0,-8112.0,168188,870.2929871082306,5
-9408.0,-9767.0,-5971.0,168188,870.2931489944458,5
-8612.0,-9937.0,-7957.0,168189,871.0963759422302,6
-9146.0,-9356.0,-7734.0,168189,871.0964500904083,6
-10142.0,-8749.0,-6090.0,168189,871.0967059135437,6
-9539.0,-9462.0,-6172.0,168190,871.5984880924225,7
-9570.0,-9400.0,-6068.0,171238,880.0515820980072,14
-8601.0,-10392.0,-6239.0,171568,880.6936941146851,8
-8830.0,-10110.0,-6254.0,173002,884.3133430480957,31
-8836.0,-10100.0,-6541.0,175477,889.7412431240082,7
-10273.0,-8666.0,-4721.0,175479,892.4612019062042,9
-10174.0,-8243.0,-6647.0,176967,896.4315891265869,10
-10338.0,-8152.0,-6243.0,177331,897.9150121212006,26
-8625.0,-10202.0,-6594.0,178387,902.077516078949,12
-10173.0,-8687.0,-5986.0,178390,902.6541819572449,15
-9996.0,-8912.0,-6071.0,179196,904.2063739299774,14
-9597.0,-9273.0,-6385.0,179651,905.1959929466248,15
-9628.0,-9211.0,-6281.0,179826,905.462249994278,19
-9300.0,-9548.0,-6646.0,179991,905.7102279663086,16
-9331.0,-9486.0,-6542.0,179992,905.7183270454407,17
-9235.0,-9739.0,-6227.0,179992,905.7183449268341,17
-9462.0,-9493.0,-6294.0,180171,906.0251181125641,17
-8082.0,-9726.0,-8289.0,181840,911.4191980361938,9
-8696.0,-10172.0,-6389.0,183061,919.648787021637,11
-8105.0,-9891.0,-8031.0,188550,935.7772769927979,24
-9077.0,-9416.0,-7601.0,188767,936.4863181114197,19
-8663.0,-9161.0,-8113.0,189224,937.5224180221558,21
-8131.0,-9706.0,-8284.0,189341,937.7948439121246,23
-8200.0,-9646.0,-8417.0,189534,938.2931470870972,20
-8638.0,-9375.0,-7982.0,189791,947.1857490539551,7
-10776.0,-7881.0,-5808.0,189791,947.1857891082764,7
-8900.0,-10138.0,-6029.0,189791,947.1860599517822,7
-9268.0,-9839.0,-5819.0,189791,947.1863040924072,7
-9297.0,-9848.0,-4759.0,190174,949.8689999580383,19
-9768.0,-9402.0,-4617.0,190222,950.0063090324402,32
-9328.0,-9786.0,-4655.0,190274,950.0669360160828,25
-10084.0,-8827.0,-4536.0,190875,951.3372399806976,31
-9604.0,-9493.0,-5021.0,190929,951.4382629394531,10
-9299.0,-9777.0,-5715.0,192193,954.73557305336,15
-10681.0,-8126.0,-5422.0,193691,960.4153599739075,19
-10809.0,-7676.0,-5022.0,193911,960.928081035614,27
-10377.0,-8242.0,-6122.0,193982,961.1474459171295,12
-10282.0,-8487.0,-5736.0,194158,961.4818260669708,13
-9902.0,-9186.0,-5807.0,195071,963.7055990695953,12
-9503.0,-9547.0,-6121.0,195071,963.7056279182434,12
-10285.0,-8171.0,-6446.0,195071,963.7056639194489,12
-10149.0,-8457.0,-6516.0,195071,963.7056820392609,12
-9247.0,-9337.0,-6949.0,195074,963.8744659423828,15
-9519.0,-9291.0,-6424.0,195075,963.8905189037323,16
-9534.0,-9485.0,-6017.0,195313,964.468663930893,17
-10316.0,-8109.0,-6342.0,195943,965.9996950626373,22
-10313.0,-8366.0,-6112.0,196028,966.2184219360352,29
-10311.0,-8402.0,-6164.0,196271,966.839112997055,13
-10750.0,-8066.0,-5555.0,196873,968.7786610126495,14
-10351.0,-8427.0,-5869.0,197351,970.2951319217682,17
-10382.0,-8365.0,-5765.0,197452,970.644110918045,19
-10919.0,-7575.0,-4699.0,197738,971.3954520225525,36
-10687.0,-8114.0,-4454.0,197741,971.3979089260101,33
-10783.0,-7861.0,-4769.0,197783,971.4835979938507,25
-10013.0,-8806.0,-5677.0,197841,971.858659029007,32
-10343.0,-8494.0,-4869.0,197954,972.3715100288391,19
-10371.0,-8689.0,-4535.0,198034,972.6669631004333,32
-11014.0,-7330.0,-5085.0,198110,973.0161850452423,32
-10782.0,-7869.0,-4840.0,198119,973.0368161201477,31
-10207.0,-8780.0,-4939.0,198299,973.6788918972015,16
-10881.0,-7359.0,-5385.0,198522,974.2728629112244,24
-10850.0,-7421.0,-5489.0,198579,974.439453125,25
-10878.0,-7616.0,-5155.0,198594,974.4577479362488,24
-9697.0,-9381.0,-5758.0,198909,975.8606300354004,26
-10337.0,-8279.0,-6078.0,199016,976.2847139835358,23
-8792.0,-8399.0,-8643.0,202019,1001.831661939621,9
-10923.0,-7502.0,-5215.0,202020,1005.3238270282745,10
-10949.0,-7317.0,-5468.0,202020,1005.323832988739,10
-10082.0,-9075.0,-4748.0,202021,1007.4264869689941,11
-10314.0,-8536.0,-4993.0,202021,1007.4265871047974,11
-9504.0,-9514.0,-6286.0,202021,1007.426705121994,11
-9197.0,-9869.0,-6024.0,202832,1011.1039309501648,16
-9640.0,-9228.0,-6216.0,202972,1011.4304280281067,17
-9668.0,-9423.0,-5882.0,203271,1012.5251541137695,28
-9637.0,-9485.0,-5986.0,203272,1012.5275909900665,27
-9683.0,-9436.0,-5062.0,203275,1012.5583710670471,23
-9714.0,-9374.0,-4958.0,203278,1012.5769999027252,25
-9269.0,-9784.0,-6196.0,203338,1012.6650331020355,25
-10178.0,-8822.0,-5063.0,203343,1012.6816000938416,15
-10275.0,-8009.0,-6691.0,203778,1015.3857181072235,13
-10013.0,-8623.0,-6405.0,204362,1017.9276978969574,19
-10436.0,-8175.0,-6057.0,204689,1018.7995760440826,28
-10303.0,-8204.0,-6357.0,204969,1019.4574630260468,30
-10272.0,-8266.0,-6461.0,204993,1019.5015571117401,28
-9453.0,-9389.0,-6375.0,205377,1022.483283996582,19
-9647.0,-9223.0,-6012.0,205502,1022.6989619731903,31
-9616.0,-9285.0,-6116.0,205566,1022.7837839126587,29
-9248.0,-9584.0,-6326.0,205651,1022.9718339443207,32
-10827.0,-7755.0,-4900.0,205742,1023.3926930427551,19
-9618.0,-9249.0,-6064.0,205767,1023.8867530822754,32
-9649.0,-9187.0,-5960.0,205784,1023.9255270957947,31
-9987.0,-8808.0,-6152.0,205942,1024.2306759357452,22
-10410.0,-8360.0,-5804.0,206375,1025.5419569015503,28
-10246.0,-8451.0,-6208.0,206609,1026.7182250022888,30
-9548.0,-9144.0,-6761.0,207180,1031.5191359519958,22
-9275.0,-9332.0,-6988.0,207415,1032.3361620903015,28
-10011.0,-9054.0,-5889.0,207666,1033.0420060157776,19
-10107.0,-8801.0,-6204.0,207666,1033.0420339107513,19
-10243.0,-8515.0,-6134.0,207797,1033.750137090683,21
-10271.0,-8710.0,-5800.0,207824,1033.8995809555054,33
-10240.0,-8772.0,-5904.0,207907,1034.0784180164337,26
-9800.0,-9156.0,-5942.0,208130,1034.6585969924927,20
-9858.0,-8976.0,-7080.0,209003,1036.9630389213562,10
-9556.0,-9173.0,-6506.0,209295,1041.5287818908691,14
-10398.0,-8500.0,-4667.0,209523,1042.0530369281769,29
-10024.0,-8752.0,-6325.0,209718,1042.651813030243,16
-9490.0,-9333.0,-6548.0,209719,1042.7077839374542,17
-9530.0,-9358.0,-6253.0,209767,1042.841010093689,18
-9561.0,-9296.0,-6149.0,209768,1042.856290102005,19
-9625.0,-9113.0,-6639.0,209909,1043.0555140972137,19
-9724.0,-9192.0,-5890.0,210141,1043.787831068039,26
-9545.0,-9184.0,-6410.0,210313,1044.3951020240784,28
-9514.0,-9246.0,-6514.0,210327,1044.4343130588531,26
-10051.0,-8408.0,-6521.0,210438,1044.6562011241913,27
-10048.0,-8665.0,-6291.0,210450,1044.6682810783386,25
-10729.0,-7435.0,-6234.0,211152,1054.4907929897308,27
-10400.0,-8061.0,-6381.0,212771,1061.1891050338745,21
-10150.0,-7001.0,-7343.0,213662,1064.9859280586243,19
-10732.0,-7178.0,-6464.0,214230,1066.1827669143677,23
-10327.0,-8084.0,-6376.0,214805,1083.9102289676666,19
-10752.0,-7600.0,-5976.0,215617,1088.7955141067505,26
-10755.0,-7343.0,-6206.0,215623,1088.8099319934845,26
-10724.0,-7405.0,-6310.0,215624,1088.8113389015198,25
-10196.0,-8077.0,-6624.0,216029,1094.6223919391632,22
-10030.0,-8359.0,-6637.0,216116,1094.965626001358,20
-10165.0,-8139.0,-6728.0,216173,1095.0706400871277,20
-10787.0,-7664.0,-5828.0,216875,1099.1694400310516,18
-10099.0,-8299.0,-6770.0,216965,1099.9581549167633,21
-10125.0,-8176.0,-6684.0,217053,1100.3626370429993,26
-10123.0,-8212.0,-6736.0,217135,1101.2304310798645,26
-10532.0,-8284.0,-5857.0,217822,1104.5431549549103,22
-10133.0,-8645.0,-6171.0,217822,1104.5431771278381,22
-10164.0,-8583.0,-6067.0,217823,1104.6253099441528,23
-10587.0,-8135.0,-5719.0,218040,1105.2820401191711,29
-10327.0,-8479.0,-5808.0,218041,1105.2839629650116,28
-10556.0,-8197.0,-5823.0,218043,1105.286880016327,26
-10423.0,-8226.0,-6123.0,218044,1105.2883579730988,25
-10558.0,-8099.0,-6110.0,218649,1118.8653900623322,18
-10159.0,-8460.0,-6424.0,218649,1118.8654351234436,18
-10218.0,-8056.0,-6568.0,219332,1121.888559103012,32
-10353.0,-8294.0,-6061.0,219350,1121.9085199832916,31
-10449.0,-8041.0,-6376.0,219364,1121.921716928482,23
-10093.0,-8620.0,-6466.0,219678,1125.9590029716492,19
-10120.0,-8276.0,-6662.0,219777,1126.2675249576569,24
-10117.0,-8533.0,-6432.0,219778,1126.269455909729,23
-10627.0,-8039.0,-6243.0,220105,1127.6804320812225,20
-10259.0,-8338.0,-6453.0,220108,1127.862440109253,23
-10228.0,-8400.0,-6557.0,220268,1128.6614029407501,24
-10287.0,-7996.0,-6701.0,220402,1129.2751269340515,30
-10422.0,-8234.0,-6194.0,220407,1129.2811579704285,28
-10283.0,-8251.0,-6419.0,220408,1129.2834339141846,27
-10813.0,-7479.0,-6081.0,220519,1129.4201431274414,15
-10186.0,-8055.0,-6789.0,220731,1130.9608969688416,18
-9448.0,-7147.0,-8156.0,221050,1132.2338371276855,18
-9884.0,-8791.0,-7333.0,221052,1132.734491109848,20
