z1,z2,z3,node,time,depth
-2878.0,-5758.0,-2761.0,982,2.2585268020629883,7
-2075.0,-6576.0,-1879.0,984,2.2676329612731934,9
-1174.0,-6896.0,-1324.0,1007,2.315384864807129,14
-2227.0,-6498.0,-1587.0,1057,2.4509999752044678,6
-1966.0,-6650.0,-1714.0,1057,2.4510128498077393,6
-3544.0,-5085.0,-3164.0,1057,2.4510488510131836,6
-1969.0,-6580.0,-1721.0,1098,2.575284004211426,8
-1912.0,-6211.0,-2204.0,1149,2.734139919281006,12
-1755.0,-6739.0,-1623.0,1160,2.764227867126465,11
-1786.0,-6216.0,-2260.0,1183,2.8346829414367676,14
-1358.0,-7130.0,-984.0,1262,3.073227882385254,4
-1569.0,-7041.0,-1075.0,1262,3.0732548236846924,4
-2081.0,-6528.0,-1843.0,1262,3.073258876800537,4
-1870.0,-6617.0,-1752.0,1262,3.0732638835906982,4
-2860.0,-5886.0,-2601.0,1262,3.073276996612549,4
-2287.0,-6426.0,-1727.0,1262,3.07328200340271,4
-4745.0,-3238.0,-5381.0,1263,3.0839338302612305,5
-3355.0,-5292.0,-3294.0,1361,3.337538957595825,6
-1785.0,-6801.0,-1284.0,1538,3.9872779846191406,5
-2268.0,-6378.0,-1972.0,1538,3.9872958660125732,5
-4278.0,-4233.0,-4071.0,1538,3.9873499870300293,5
-3810.0,-4843.0,-3441.0,1538,3.987358808517456,5
-3431.0,-4911.0,-3701.0,1589,4.141564846038818,11
-5094.0,-2895.0,-5511.0,1605,4.188110828399658,7
-3647.0,-4911.0,-3467.0,1605,4.188141822814941,7
-5309.0,-2665.0,-5476.0,1606,4.193914890289307,8
-3720.0,-4960.0,-3255.0,1782,4.696264982223511,6
-1580.0,-6915.0,-1063.0,1996,5.45864200592041,7
-3106.0,-5571.0,-2272.0,1996,5.4586639404296875,7
-1670.0,-6890.0,-1334.0,2205,6.3799028396606445,2
-2314.0,-5826.0,-2903.0,2205,6.37991189956665,2
-2983.0,-5868.0,-2485.0,2205,6.3799169063568115,2
-3073.0,-5751.0,-2671.0,2205,6.379925966262817,2
-3925.0,-4669.0,-4023.0,2205,6.379930019378662,2
-3304.0,-5178.0,-3677.0,2205,6.379933834075928,2
-4404.0,-4415.0,-3791.0,2205,6.379947900772095,2
-5711.0,-1984.0,-6429.0,2205,6.379961967468262,2
-5761.0,-2081.0,-6361.0,2205,6.3799707889556885,2
-4475.0,-3945.0,-4935.0,2205,6.379978895187378,2
-4107.0,-4543.0,-4028.0,2205,6.379983901977539,2
-2754.0,-5902.0,-2765.0,2205,6.379992961883545,2
-1309.0,-6874.0,-1469.0,2205,6.37999701499939,2
-3831.0,-4955.0,-2917.0,2207,6.399205923080444,4
-3113.0,-5570.0,-2265.0,2208,6.404981851577759,5
-4818.0,-3762.0,-4384.0,2214,6.4191858768463135,8
-5073.0,-3350.0,-4957.0,2219,6.431692838668823,7
-4689.0,-3718.0,-4516.0,2219,6.431701898574829,7
-5114.0,-3377.0,-4376.0,2244,6.487146854400635,6
-5422.0,-2649.0,-5457.0,2333,6.714098930358887,5
-5539.0,-2975.0,-5210.0,2333,6.714103937149048,5
-4593.0,-3967.0,-4593.0,2333,6.714120864868164,5
-3429.0,-5204.0,-3388.0,2333,6.714125871658325,5
-2417.0,-6058.0,-2458.0,2334,6.718868970870972,6
-3595.0,-4848.0,-3859.0,2335,6.722846984863281,7
-4040.0,-4553.0,-3985.0,2366,6.796284914016724,7
-4590.0,-3829.0,-4897.0,2387,6.847965955734253,9
-4339.0,-4016.0,-4616.0,2421,6.928362846374512,11
-4925.0,-3488.0,-4917.0,2428,6.9489099979400635,10
-4331.0,-4099.0,-4241.0,2469,7.052865982055664,6
-4000.0,-4215.0,-4513.0,2469,7.0529069900512695,6
-2411.0,-5691.0,-3001.0,2521,7.188588857650757,7
-3423.0,-4837.0,-3931.0,2521,7.188597917556763,7
-5497.0,-2653.0,-5442.0,2620,7.489813804626465,4
-4075.0,-4219.0,-4498.0,2620,7.489840984344482,4
-3623.0,-5027.0,-3583.0,2620,7.489844799041748,4
-1954.0,-6210.0,-2333.0,2620,7.489849805831909,4
-5667.0,-2567.0,-5269.0,2620,7.489858865737915,4
-5198.0,-3093.0,-5244.0,2620,7.48986291885376,4
-5595.0,-2881.0,-4825.0,2620,7.489867925643921,4
-2910.0,-5819.0,-2697.0,2620,7.489880800247192,4
-5067.0,-3563.0,-4329.0,2620,7.489889860153198,4
-4389.0,-4281.0,-3851.0,2621,7.500396013259888,5
-4406.0,-4103.0,-4226.0,2621,7.500401020050049,5
-4402.0,-4200.0,-3844.0,2622,7.507745981216431,6
-4466.0,-4031.0,-4092.0,2644,7.555380821228027,7
-3916.0,-4755.0,-3180.0,2644,7.555384874343872,7
-3456.0,-5192.0,-3227.0,2660,7.598480939865112,8
-3443.0,-5273.0,-3234.0,2693,7.688612937927246,6
-3533.0,-5144.0,-3397.0,2693,7.688621997833252,6
-4376.0,-4148.0,-3906.0,2755,7.873157024383545,7
-3826.0,-4872.0,-2994.0,2755,7.873161792755127,7
-3515.0,-5035.0,-3399.0,2772,7.920900821685791,9
-2965.0,-5759.0,-2487.0,2772,7.920909881591797,9
-2984.0,-5807.0,-2242.0,2809,8.023079872131348,8
-2482.0,-6182.0,-1799.0,2829,8.097949981689453,9
-2957.0,-5792.0,-2507.0,2878,8.277853012084961,5
-4003.0,-4533.0,-4054.0,2878,8.277861833572388,5
-4121.0,-4555.0,-3712.0,2878,8.277905941009521,5
-2663.0,-6031.0,-2229.0,2912,8.369306802749634,8
-4453.0,-4076.0,-4036.0,2948,8.478180885314941,11
-4494.0,-4103.0,-3455.0,2948,8.478189945220947,11
-2494.0,-6098.0,-1359.0,2976,8.555430889129639,8
-5220.0,-3145.0,-5031.0,3096,8.933909893035889,6
-4102.0,-4169.0,-4286.0,3195,9.23903489112854,9
-4356.0,-4173.0,-4130.0,3302,9.617085933685303,7
-5109.0,-3294.0,-4453.0,3303,9.624652862548828,8
-4173.0,-4281.0,-4085.0,3305,9.635273933410645,10
-3652.0,-4803.0,-3651.0,3315,9.661167860031128,11
-4226.0,-4202.0,-4282.0,3388,9.920712947845459,8
-4193.0,-4241.0,-4156.0,3402,9.96314001083374,11
-4190.0,-4103.0,-4460.0,3421,10.011847972869873,10
-5199.0,-3177.0,-4639.0,3455,10.107285022735596,11
-1520.0,-6785.0,-1560.0,3529,10.473608016967773,3
-3972.0,-4542.0,-4242.0,3529,10.473620891571045,3
-3666.0,-5143.0,-3161.0,3529,10.473625898361206,3
-2464.0,-5931.0,-2677.0,3529,10.4736487865448,3
-2388.0,-6275.0,-1986.0,3529,10.473653793334961,3
-2315.0,-6226.0,-2198.0,3529,10.47366189956665,3
-2478.0,-6158.0,-2172.0,3529,10.473666906356812,3
-3476.0,-5077.0,-3607.0,3529,10.473671913146973,3
-3326.0,-4972.0,-3833.0,3529,10.473698854446411,3
-4126.0,-4548.0,-3910.0,3529,10.473720788955688,3
-4640.0,-3840.0,-4812.0,3529,10.473724842071533,3
-5045.0,-3590.0,-4426.0,3530,10.4907808303833,4
-6266.0,-1424.0,-6701.0,3530,10.490789890289307,4
-2968.0,-5655.0,-2768.0,3530,10.490808010101318,4
-3714.0,-4926.0,-3306.0,3530,10.490847826004028,4
-5893.0,-2305.0,-5932.0,3531,10.500262975692749,5
-4637.0,-3702.0,-5116.0,3532,10.506625890731812,6
-4087.0,-4426.0,-4204.0,3532,10.506634950637817,6
-5480.0,-2450.0,-6089.0,3532,10.506644010543823,6
-5308.0,-2930.0,-5292.0,3539,10.523579835891724,10
-4976.0,-3485.0,-4859.0,3545,10.534254789352417,8
-4018.0,-4234.0,-4377.0,3547,10.53872799873352,10
-4972.0,-3361.0,-5136.0,3551,10.547825813293457,9
-5220.0,-3077.0,-5231.0,3553,10.553277969360352,11
-5147.0,-2761.0,-5681.0,3559,10.564464807510376,10
-5802.0,-2211.0,-6084.0,3566,10.580710887908936,7
-6087.0,-1966.0,-6079.0,3566,10.58071494102478,7
-4776.0,-3292.0,-5374.0,3566,10.580724000930786,7
-4711.0,-3661.0,-4868.0,3566,10.580732822418213,7
-5909.0,-1943.0,-6401.0,3567,10.586885929107666,8
-4996.0,-3416.0,-4863.0,3567,10.586890935897827,8
-4992.0,-3292.0,-5140.0,3575,10.605134010314941,9
-4584.0,-3420.0,-5131.0,3590,10.640330791473389,8
-5183.0,-2870.0,-5606.0,3590,10.640339851379395,8
-5041.0,-3466.0,-4703.0,3590,10.640344858169556,8
-4681.0,-3728.0,-4620.0,3590,10.640353918075562,8
-4825.0,-3466.0,-4937.0,3590,10.640357971191406,8
-5300.0,-3069.0,-5098.0,3620,10.7112557888031,10
-6083.0,-1842.0,-6356.0,3621,10.71509599685669,11
-5603.0,-2402.0,-5878.0,3621,10.715113878250122,11
-5884.0,-2033.0,-6150.0,3629,10.731812000274658,12
-6032.0,-1895.0,-6190.0,3629,10.73181700706482,12
-5958.0,-2117.0,-5964.0,3644,10.764405965805054,11
-5467.0,-2582.0,-5460.0,3645,10.768250942230225,12
-5518.0,-2529.0,-5626.0,3664,10.811278820037842,13
-5720.0,-2256.0,-6211.0,3671,10.83178997039795,6
-4095.0,-4458.0,-4086.0,3671,10.831794023513794,6
-5908.0,-2020.0,-6032.0,3672,10.839627981185913,7
-4566.0,-3844.0,-4658.0,3672,10.83963680267334,7
-5170.0,-2980.0,-5299.0,3678,10.854430913925171,10
-5097.0,-2664.0,-5749.0,3683,10.865388870239258,9
-3903.0,-4350.0,-4415.0,3685,10.87001895904541,11
-4689.0,-3468.0,-5013.0,3689,10.87882399559021,10
-4710.0,-3582.0,-4975.0,3702,10.909487009048462,8
-5068.0,-2986.0,-5644.0,3702,10.909495830535889,8
-4661.0,-3408.0,-5412.0,3702,10.90950083732605,8
-5859.0,-1846.0,-6469.0,3736,10.988785982131958,9
-4469.0,-3536.0,-5169.0,3738,10.993628978729248,11
-5430.0,-2353.0,-6157.0,3742,11.004958868026733,10
-5199.0,-2544.0,-5844.0,3753,11.032838821411133,12
-4120.0,-3840.0,-5117.0,3771,11.084285020828247,7
-4259.0,-3430.0,-5375.0,3771,11.084288835525513,7
-3079.0,-5029.0,-3701.0,3807,11.176520824432373,11
-3474.0,-4378.0,-4356.0,3808,11.179336786270142,12
-3346.0,-4903.0,-3837.0,3835,11.249809980392456,8
-3496.0,-5008.0,-3611.0,3835,11.249818801879883,8
-4779.0,-3430.0,-5070.0,3835,11.24984097480774,8
-4864.0,-3247.0,-5307.0,3835,11.249849796295166,8
-3518.0,-4931.0,-3680.0,3918,11.497022867202759,12
-4214.0,-4117.0,-4340.0,3943,11.574827909469604,11
-4967.0,-3061.0,-5645.0,3956,11.631317853927612,5
-5106.0,-2651.0,-5903.0,3956,11.631321907043457,5
-4743.0,-3824.0,-4477.0,3956,11.631326913833618,5
-4129.0,-4337.0,-4184.0,3956,11.63133192062378,5
-3645.0,-4821.0,-3739.0,3956,11.631335973739624,5
-3978.0,-4354.0,-4400.0,3956,11.631367921829224,5
-4923.0,-3205.0,-5468.0,3956,11.63137698173523,5
-6031.0,-2091.0,-5920.0,3956,11.631385803222656,5
-5810.0,-2065.0,-6154.0,3957,11.641965866088867,6
-2973.0,-5564.0,-2865.0,3957,11.642001867294312,6
-4093.0,-4238.0,-4362.0,3990,11.72705888748169,8
-4873.0,-3108.0,-5536.0,3990,11.727067947387695,8
-5172.0,-2668.0,-5734.0,3990,11.72707200050354,8
-5082.0,-2945.0,-5607.0,3990,11.727085828781128,8
-5417.0,-2604.0,-5627.0,4026,11.823860883712769,12
-5222.0,-2765.0,-5666.0,4031,11.837594985961914,11
-5345.0,-2717.0,-5455.0,4031,11.837608814239502,11
-5102.0,-3312.0,-4541.0,4063,11.92860198020935,7
-5267.0,-3018.0,-5250.0,4063,11.928623914718628,7
-4783.0,-3502.0,-4805.0,4117,12.113476991653442,9
-5566.0,-2578.0,-5448.0,4118,12.12071180343628,10
-5282.0,-2693.0,-5532.0,4138,12.194942951202393,11
-5098.0,-3188.0,-4818.0,4139,12.199304819107056,12
-5062.0,-2795.0,-5726.0,4200,12.389221906661987,6
-4149.0,-4268.0,-4188.0,4200,12.389279842376709,6
-5221.0,-2535.0,-5865.0,4224,12.460116863250732,9
-5437.0,-2535.0,-5631.0,4226,12.467482805252075,11
-5289.0,-2669.0,-5480.0,4254,12.531009912490845,10
-5012.0,-2698.0,-5794.0,4302,12.69085693359375,10
-5224.0,-2673.0,-5561.0,4331,12.782141923904419,9
-6356.0,-1233.0,-6644.0,4376,12.957422971725464,7
-4476.0,-4094.0,-3553.0,4376,12.957444906234741,7
-6550.0,-1137.0,-6634.0,4376,12.957506895065308,7
-5406.0,-2608.0,-5508.0,4452,13.247169017791748,8
-5949.0,-1655.0,-6412.0,4454,13.261884927749634,10
-4472.0,-3970.0,-3830.0,4557,13.695871829986572,13
-6133.0,-1686.0,-5944.0,4606,13.893302917480469,11
-6581.0,-1300.0,-6468.0,4667,14.203413963317871,4
-6365.0,-1107.0,-6762.0,4667,14.203418970108032,4
-4883.0,-2883.0,-5762.0,4667,14.20347285270691,4
-6223.0,-1896.0,-5799.0,4667,14.20348596572876,4
-5072.0,-3556.0,-4527.0,4667,14.203526973724365,4
-4216.0,-4419.0,-4073.0,4667,14.20353078842163,4
-4741.0,-3672.0,-4799.0,4667,14.203539848327637,4
-5769.0,-2448.0,-5283.0,4668,14.2183358669281,5
-5307.0,-2969.0,-5289.0,4668,14.218344926834106,5
-5549.0,-2619.0,-5450.0,4668,14.218349933624268,5
-2948.0,-5758.0,-2509.0,4669,14.226298809051514,6
-4856.0,-3556.0,-4761.0,4681,14.259124994277954,9
-4245.0,-4207.0,-4164.0,4681,14.25913381576538,9
-5214.0,-2960.0,-5430.0,4687,14.27465295791626,10
-4453.0,-4084.0,-3621.0,4702,14.311343908309937,8
-5172.0,-3295.0,-4208.0,4739,14.450719833374023,7
-4335.0,-4078.0,-4327.0,4755,14.497378826141357,11
-4113.0,-4158.0,-4310.0,4799,14.648133993148804,8
-4198.0,-4310.0,-4075.0,4799,14.648147821426392,8
-4444.0,-4042.0,-4038.0,4819,14.712224960327148,9
-4468.0,-4006.0,-3829.0,4864,14.879276990890503,6
-3980.0,-4295.0,-4363.0,4893,15.008129835128784,8
-2389.0,-6214.0,-1743.0,4947,15.181497812271118,10
-3758.0,-4375.0,-4346.0,5031,15.492721796035767,10
-1671.0,-6829.0,-1091.0,5096,15.743507862091064,12
-4229.0,-4532.0,-3575.0,5119,15.847332000732422,5
-4597.0,-3934.0,-4482.0,5119,15.847340822219849,5
-3745.0,-5016.0,-3130.0,5119,15.847373008728027,5
-4481.0,-2905.0,-5725.0,5119,15.847385883331299,5
-4985.0,-3208.0,-5294.0,5119,15.847407817840576,5
-4795.0,-2811.0,-5778.0,5119,15.847421884536743,5
-6171.0,-1130.0,-6762.0,5120,15.863240957260132,6
-6387.0,-1323.0,-6468.0,5120,15.863268852233887,6
-4684.0,-3074.0,-5556.0,5120,15.863277912139893,6
-4900.0,-3267.0,-5262.0,5120,15.863286972045898,6
-5500.0,-2463.0,-5782.0,5191,16.093491792678833,8
-5841.0,-2345.0,-5748.0,5191,16.093505859375,8
-5563.0,-2427.0,-5611.0,5199,16.120889902114868,13
-5379.0,-3013.0,-5030.0,5203,16.13095784187317,11
-5103.0,-3383.0,-4079.0,5245,16.259841918945312,9
-5522.0,-2515.0,-5569.0,5295,16.426397800445557,10
-4457.0,-4208.0,-3344.0,5295,16.426429986953735,10
-4588.0,-4020.0,-3639.0,5295,16.426433801651,10
-5897.0,-2251.0,-5363.0,5376,16.754864931106567,15
-5634.0,-2424.0,-5824.0,5414,16.888231992721558,7
-3384.0,-4263.0,-4430.0,5459,17.049258947372437,9
-5344.0,-2521.0,-5770.0,5459,17.049285888671875,9
-3356.0,-4410.0,-4394.0,5709,18.252797842025757,6
-3379.0,-4903.0,-3742.0,5709,18.252806901931763,6
-5176.0,-3419.0,-3931.0,5709,18.25285792350769,6
-3672.0,-4955.0,-3319.0,5709,18.252870798110962,6
-3668.0,-5052.0,-2937.0,5709,18.252879858016968,6
-3117.0,-5502.0,-2641.0,5709,18.252888917922974,6
-4805.0,-3827.0,-4303.0,5709,18.25289797782898,6
-5773.0,-2572.0,-5006.0,5709,18.252906799316406,6
-2067.0,-5883.0,-2771.0,5710,18.268504858016968,7
-4448.0,-4166.0,-3761.0,5712,18.283128023147583,9
-5461.0,-2547.0,-5466.0,5757,18.41347885131836,13
-5126.0,-2888.0,-5446.0,5770,18.443744897842407,13
-6075.0,-2034.0,-5759.0,5811,18.578709840774536,10
-6147.0,-2003.0,-5677.0,5833,18.656965970993042,14
-4472.0,-4130.0,-3552.0,5870,18.79295802116394,8
-5254.0,-2626.0,-5542.0,5872,18.806243896484375,10
-3157.0,-4983.0,-3725.0,5884,18.847513914108276,11
-6595.0,-1216.0,-6289.0,6041,19.48169493675232,7
-2015.0,-6191.0,-2253.0,6041,19.481730937957764,7
-6237.0,-1812.0,-5620.0,6041,19.48177194595337,7
-4467.0,-4047.0,-3629.0,6057,19.567423820495605,10
-3654.0,-4846.0,-3321.0,6124,19.860931873321533,14
-4511.0,-4056.0,-3446.0,6154,19.979105949401855,13
-6601.0,-1087.0,-6020.0,6267,20.59554100036621,13
-6203.0,-1626.0,-5818.0,6327,20.996845960617065,9
-6055.0,-2047.0,-5252.0,6327,20.99687695503235,9
