z1,z2,z3,node,time,depth
11837.0,11337.0,7030.0,1532,47.690314054489136,19
10744.0,12105.0,7305.0,1533,47.72649788856506,20
11005.0,11894.0,7240.0,1556,48.05489897727966,20
12739.0,11135.0,6794.0,2040,55.368618965148926,18
10916.0,12582.0,6641.0,2040,55.36863994598389,18
11686.0,11912.0,6644.0,2040,55.368650913238525,18
11500.0,11525.0,7034.0,2040,55.36874508857727,18
12369.0,11495.0,6647.0,2040,55.368754863739014,18
12183.0,11108.0,7037.0,2040,55.36876606941223,18
12056.0,11552.0,6791.0,2042,55.48491597175598,20
11870.0,11165.0,7181.0,2042,55.4849579334259,20
10573.0,12278.0,6981.0,2045,55.59836006164551,22
11549.0,11356.0,7217.0,2072,56.0718629360199,25
12105.0,11383.0,6974.0,2084,56.19922208786011,26
11735.0,11743.0,6827.0,2084,56.199233055114746,26
10034.0,12994.0,7114.0,2105,56.583369970321655,20
12232.0,10939.0,7220.0,2108,56.715667963027954,22
12788.0,10966.0,6977.0,2108,56.715677976608276,22
12418.0,11326.0,6830.0,2108,56.715688943862915,22
10843.0,11998.0,7343.0,2108,56.71573996543884,22
11052.0,12265.0,6896.0,2141,57.220592975616455,28
12553.0,10748.0,7184.0,2147,57.318329095840454,22
12895.0,10964.0,6963.0,2182,58.096879959106445,19
12525.0,11324.0,6816.0,2182,58.096890926361084,19
11842.0,11741.0,6813.0,2182,58.096911907196045,19
11656.0,11354.0,7203.0,2182,58.09697389602661,19
12339.0,10937.0,7206.0,2182,58.096993923187256,19
11841.0,11872.0,6824.0,2341,61.83476209640503,16
11158.0,12289.0,6821.0,2341,61.834781885147095,16
10972.0,11902.0,7211.0,2341,61.8348650932312,16
10234.0,12715.0,7002.0,2341,61.83503007888794,16
10370.0,12398.0,7257.0,2348,62.185802936553955,22
11240.0,11948.0,7155.0,2397,62.92031693458557,23
11655.0,11485.0,7214.0,2518,66.1700119972229,21
11191.0,12117.0,6972.0,2611,67.77681493759155,21
11347.0,11946.0,7141.0,2641,68.99183893203735,21
11553.0,12023.0,6802.0,2660,69.81571388244629,10
11367.0,11636.0,7192.0,2660,69.81588196754456,10
11400.0,11464.0,7343.0,2854,76.24591493606567,15
12083.0,11047.0,7346.0,2900,77.98582601547241,18
13982.0,8682.0,7796.0,2950,80.75131297111511,4
12520.0,11025.0,6923.0,2950,80.75137591362,4
10871.0,12365.0,6948.0,2950,80.75138592720032,4
13790.0,9705.0,7275.0,2950,80.7514169216156,4
11837.0,11442.0,6920.0,2950,80.75166606903076,4
11651.0,11055.0,7310.0,2950,80.75170803070068,4
13294.0,9907.0,7338.0,2952,80.9460699558258,6
13107.0,10245.0,7259.0,2953,81.0118989944458,7
12611.0,10447.0,7322.0,2980,81.92583203315735,13
12517.0,10634.0,7346.0,2984,82.05348086357117,16
11919.0,11101.0,7254.0,3006,82.440682888031,14
13013.0,10432.0,7283.0,3041,83.24823498725891,24
12602.0,10684.0,7257.0,3179,86.98211693763733,13
13696.0,9892.0,7299.0,3203,87.59572005271912,18
13306.0,10313.0,7149.0,3251,88.76486086845398,6
13436.0,10010.0,7289.0,3251,88.7648708820343,6
12810.0,10515.0,7212.0,3254,88.99069690704346,8
12127.0,11055.0,7196.0,3254,88.99073791503906,8
12716.0,10702.0,7236.0,3306,90.4929769039154,14
12257.0,10752.0,7336.0,3356,91.97304892539978,10
12334.0,10638.0,7313.0,3387,93.64659309387207,16
11870.0,11270.0,7071.0,3446,95.40468907356262,16
12240.0,10910.0,7218.0,3446,95.40470004081726,16
12890.0,10665.0,7070.0,3447,95.45854496955872,17
12026.0,11099.0,7240.0,3447,95.458575963974,17
12923.0,10493.0,7221.0,3447,95.45858597755432,17
12553.0,10853.0,7074.0,3447,95.45859694480896,17
12709.0,10682.0,7243.0,3472,95.93348598480225,19
12207.0,11082.0,7067.0,3501,96.60848307609558,18
13212.0,10500.0,7173.0,3576,98.48348903656006,20
12753.0,10550.0,7273.0,3596,99.10406994819641,13
13342.0,10197.0,7313.0,3611,99.59162187576294,18
11342.0,11647.0,7248.0,3672,102.08440208435059,5
8174.0,10838.0,8047.0,3811,109.15919399261475,4
13551.0,7291.0,9007.0,3812,109.21942806243896,5
7342.0,11828.0,11188.0,3812,109.21946287155151,5
7342.0,11624.0,11524.0,3812,109.21947288513184,5
7443.0,11250.0,11696.0,3812,109.2195360660553,5
7443.0,11454.0,11360.0,3813,109.3076560497284,6
7484.0,11182.0,11839.0,3815,109.44730997085571,8
7484.0,11386.0,11503.0,3818,109.60498189926147,10
7383.0,11760.0,11331.0,3836,109.90106701850891,12
7383.0,11556.0,11667.0,3879,110.70082497596741,12
7403.0,11407.0,11764.0,3898,111.15389490127563,8
7403.0,11611.0,11428.0,3898,111.1539158821106,8
8007.0,9737.0,12018.0,3938,112.434396982193,6
8070.0,9602.0,12024.0,3939,112.48474597930908,7
12751.0,7297.0,9584.0,4159,118.03371691703796,8
13153.0,7299.0,9270.0,4159,118.03372693061829,8
12205.0,7233.0,10173.0,4159,118.03395199775696,8
11597.0,6791.0,11455.0,4159,118.0339629650116,8
13005.0,7227.0,9596.0,4161,118.17510986328125,10
12607.0,7235.0,9859.0,4161,118.1751639842987,10
10832.0,7157.0,12511.0,4162,118.22725796699524,11
10396.0,7253.0,13047.0,4162,118.22726893424988,11
11778.0,6592.0,11737.0,4185,118.72907900810242,13
11489.0,7201.0,11497.0,4186,118.77934002876282,14
11285.0,7058.0,12061.0,4227,119.69685387611389,22
11573.0,6879.0,11967.0,4240,119.85845804214478,25
12138.0,6696.0,11310.0,4257,120.17331099510193,14
12280.0,6862.0,11118.0,4333,121.56142091751099,15
11104.0,7257.0,11779.0,4379,122.33254194259644,18
11392.0,7078.0,11685.0,4386,122.498526096344,22
12222.0,6374.0,11780.0,4424,123.05136799812317,20
11934.0,6553.0,11874.0,4476,123.79738187789917,17
12443.0,6367.0,11225.0,4521,124.86628198623657,12
11613.0,7071.0,11130.0,4521,124.86631298065186,12
12603.0,7225.0,9910.0,4522,124.93047189712524,13
11794.0,6872.0,11412.0,4522,124.93048191070557,13
11589.0,7159.0,11642.0,4545,125.4812879562378,22
12154.0,6976.0,10985.0,4552,125.73829388618469,14
12238.0,6654.0,11455.0,4584,126.53964304924011,15
12296.0,7142.0,10793.0,4680,128.7264370918274,20
10736.0,7215.0,12098.0,4714,129.76273703575134,10
11327.0,7047.0,12158.0,4755,130.9856390953064,12
10891.0,7143.0,12694.0,4755,130.98564887046814,12
12470.0,6820.0,10904.0,4868,134.0927848815918,13
13149.0,7289.0,9321.0,4870,134.21243596076965,15
12063.0,6440.0,11758.0,4999,137.54113602638245,9
11414.0,6945.0,11945.0,5027,138.48680186271667,13
11430.0,7225.0,11620.0,5087,140.33467292785645,29
11233.0,7144.0,11663.0,5108,140.86295700073242,13
11570.0,6906.0,12082.0,5163,142.4513919353485,27
12079.0,6720.0,11433.0,5188,143.11611795425415,14
12106.0,7173.0,11112.0,5245,145.2753598690033,14
8045.0,10051.0,11515.0,5272,146.46189498901367,7
8082.0,9569.0,11894.0,5272,146.4619059562683,7
12239.0,6268.0,11772.0,5272,146.46202898025513,7
11409.0,6972.0,11677.0,5310,147.86145401000977,8
11590.0,6773.0,11959.0,5325,148.63963508605957,10
11425.0,7252.0,11352.0,5472,153.4213809967041,14
12092.0,7043.0,11340.0,5473,153.47415804862976,15
12255.0,6548.0,11447.0,5584,156.74453401565552,19
11746.0,6734.0,12096.0,5598,157.48884892463684,26
11226.0,7126.0,12167.0,5760,163.07835006713867,10
12247.0,6593.0,11407.0,5927,170.81103205680847,5
8028.0,9468.0,12559.0,5928,170.87462997436523,6
7317.0,10441.0,12520.0,6096,178.66343188285828,7
7780.0,9661.0,13132.0,6097,178.71144700050354,8
7442.0,10238.0,12562.0,6168,180.75169587135315,8
7966.0,9459.0,12656.0,6168,180.75181007385254,8
7964.0,9432.0,12817.0,6168,180.75186109542847,8
7636.0,9843.0,12798.0,6169,180.8608899116516,9
7872.0,10026.0,12022.0,6169,180.86101388931274,9
7916.0,10134.0,11908.0,6171,181.04828691482544,10
8071.0,10000.0,11774.0,6171,181.04847288131714,10
7835.0,9817.0,12550.0,6174,181.29845905303955,12
7680.0,9951.0,12684.0,6211,182.45835900306702,19
7486.0,10346.0,12448.0,6252,184.32498288154602,12
7405.0,10029.0,13090.0,6259,184.7647168636322,14
7449.0,10137.0,12976.0,6265,184.91812992095947,19
8023.0,9677.0,12581.0,6274,185.09711503982544,16
7250.0,10163.0,13224.0,6312,186.18961691856384,21
7361.0,10549.0,12406.0,6366,188.23059701919556,19
8098.0,8498.0,9574.0,6459,192.24358892440796,7
7289.0,10098.0,13280.0,6459,192.24366092681885,7
7878.0,9586.0,12877.0,6460,192.32346987724304,8
7880.0,9613.0,12716.0,6460,192.32347989082336,8
7822.0,9447.0,12973.0,6564,196.9219799041748,9
7909.0,9691.0,12280.0,6568,197.18504691123962,12
7971.0,10135.0,11833.0,6607,198.61156105995178,20
7955.0,10069.0,11964.0,6646,199.5485589504242,26
7400.0,10484.0,12462.0,6659,200.10421895980835,12
7608.0,9981.0,12437.0,6659,200.10422897338867,12
7884.0,9891.0,12526.0,6669,200.97180604934692,18
7719.0,9886.0,12740.0,6731,202.79572987556458,20
7488.0,10072.0,13032.0,6747,203.1863088607788,21
7846.0,9712.0,12834.0,6750,203.31170988082886,23
7333.0,10206.0,13166.0,6821,205.46408009529114,13
7444.0,10592.0,12348.0,6821,205.46436190605164,13
7403.0,13038.0,10362.0,6933,209.38408493995667,9
7474.0,12937.0,10144.0,6941,209.99612092971802,12
13856.0,8178.0,7894.0,7004,213.95279097557068,13
13341.0,8514.0,8013.0,7013,214.59283089637756,19
13597.0,8809.0,7644.0,7013,214.5928430557251,19
13608.0,8511.0,7903.0,7014,214.65604400634766,20
13093.0,8847.0,8022.0,7014,214.65605401992798,20
13608.0,8634.0,7890.0,7024,214.9056749343872,26
13536.0,8824.0,7819.0,7053,215.40451502799988,26
13856.0,8301.0,7881.0,7062,215.53765988349915,23
13341.0,8637.0,8000.0,7062,215.53767108917236,23
13421.0,8617.0,7951.0,7105,217.20145392417908,18
13421.0,8740.0,7938.0,7113,217.8235158920288,22
13719.0,8777.0,7696.0,7167,220.4428689479828,14
13978.0,8146.0,7946.0,7194,222.68845295906067,29
13730.0,8479.0,7955.0,7195,222.75791907310486,30
13543.0,8585.0,8003.0,7227,223.66091895103455,34
13658.0,8792.0,7871.0,7316,225.9058530330658,28
12059.0,6774.0,11629.0,7390,230.50385093688965,20
12075.0,7054.0,11304.0,7415,231.335186958313,22
12263.0,6873.0,11082.0,7443,232.37449502944946,20
