z1,z2,z3,node,time,depth
3108.0,2579.0,3486.0,7464,13.989954948425293,7
3066.0,2643.0,3457.0,7510,14.063055038452148,11
2967.0,2829.0,3501.0,7531,14.091679096221924,15
2978.0,2825.0,3142.0,7577,14.16198205947876,13
3000.0,2816.0,3454.0,7603,14.2015061378479,12
2958.0,2880.0,3425.0,7605,14.208269119262695,14
2938.0,2970.0,3399.0,7605,14.20827603340149,14
1561.0,4440.0,2156.0,7862,14.517338991165161,10
3626.0,2146.0,4345.0,7906,14.580137968063354,8
3603.0,2261.0,4107.0,7924,14.604854106903076,12
3645.0,2128.0,4402.0,7963,14.644637107849121,8
3584.0,2210.0,4316.0,7973,14.657671928405762,11
3623.0,2171.0,4133.0,7986,14.675710916519165,10
4312.0,1739.0,4871.0,8052,14.747497081756592,10
4331.0,1721.0,4928.0,8077,14.778216123580933,11
2340.0,3357.0,2725.0,10999,19.649084091186523,5
1715.0,3921.0,1760.0,10999,19.649086952209473,5
972.0,4891.0,1059.0,10999,19.649101972579956,5
1112.0,4566.0,1248.0,10999,19.64911198616028,5
1720.0,3892.0,1824.0,11255,20.58356213569641,9
1892.0,3754.0,1976.0,11297,20.714874029159546,14
2298.0,3421.0,2696.0,11944,22.1564199924469,9
1570.0,4233.0,2012.0,12014,22.281584978103638,10
2314.0,3625.0,2644.0,13077,24.277519941329956,13
2317.0,3472.0,2487.0,13168,24.400521993637085,6
2401.0,3514.0,2286.0,13169,24.424524068832397,7
1069.0,4868.0,929.0,13193,24.498893976211548,10
2302.0,3630.0,2470.0,13193,24.498903036117554,10
1574.0,4442.0,1786.0,13267,24.601810932159424,12
1032.0,4900.0,1028.0,13327,24.67553400993347,8
942.0,5383.0,1093.0,13327,24.67553997039795,8
1681.0,4040.0,1881.0,13341,24.70433497428894,12
1630.0,4242.0,1981.0,13365,24.731763124465942,12
1589.0,4407.0,1941.0,13366,24.734729051589966,13
1658.0,4484.0,1585.0,13380,24.750001907348633,15
945.0,5005.0,1342.0,13429,24.799155950546265,9
927.0,5113.0,1357.0,13477,24.85874605178833,11
2647.0,3754.0,1910.0,13575,25.01050591468811,13
1086.0,4968.0,812.0,13727,25.245362043380737,3
1168.0,4617.0,1129.0,13727,25.245381116867065,3
1781.0,3889.0,1774.0,13727,25.245408058166504,3
1430.0,4649.0,980.0,13728,25.424822092056274,4
1257.0,4965.0,752.0,13728,25.424824953079224,4
1529.0,4989.0,743.0,13728,25.424828052520752,4
1372.0,4623.0,1108.0,13729,25.563414096832275,5
1911.0,3875.0,1683.0,13729,25.563435077667236,5
1631.0,4519.0,1700.0,14652,27.22908902168274,8
3106.0,2639.0,3211.0,14813,27.516021966934204,6
1304.0,4872.0,845.0,16144,30.01973605155945,6
1576.0,4896.0,836.0,16144,30.019738912582397,6
1702.0,4673.0,971.0,16358,30.589231967926025,13
1829.0,3998.0,1513.0,16957,31.600556135177612,4
1876.0,3905.0,1606.0,16957,31.60055899620056,4
2033.0,4004.0,1492.0,16960,31.995800018310547,7
2152.0,4157.0,1336.0,17091,32.26585102081299,7
2305.0,4028.0,1483.0,17221,32.45028805732727,9
1740.0,4395.0,1224.0,17240,32.47614407539368,6
2483.0,3425.0,1925.0,17240,32.47615313529968,6
1456.0,5034.0,728.0,17527,33.13407301902771,5
1184.0,5010.0,737.0,17527,33.13407611846924,5
2099.0,3893.0,1642.0,17622,33.54139494895935,7
1582.0,4811.0,863.0,17829,34.19511413574219,6
