z1,z2,z3,node,time,depth
-2850.0,-6254.0,-3609.0,1,0.015558004379272461,1
-3275.0,-5814.0,-4144.0,1,0.015561103820800781,1
-3059.0,-5914.0,-4063.0,1,0.015564918518066406,1
-2331.0,-4982.0,-5204.0,1,0.015568017959594727,1
-2788.0,-4376.0,-5603.0,1,0.015572071075439453,1
-2372.0,-4445.0,-5614.0,1,0.015574932098388672,1
-2859.0,-5883.0,-4155.0,1,0.015578985214233398,1
-2932.0,-5690.0,-4366.0,1,0.015582084655761719,1
-2712.0,-5381.0,-4776.0,1,0.015586137771606445,1
-4007.0,-5703.0,-3542.0,1,0.015588998794555664,1
-4491.0,-5212.0,-3714.0,1,0.01559305191040039,1
-4923.0,-5113.0,-3167.0,1,0.015596151351928711,1
-4753.0,-5259.0,-2772.0,1,0.015599966049194336,1
-3580.0,-3155.0,-5857.0,2,0.04567098617553711,2
-3816.0,-3468.0,-5658.0,2,0.04567909240722656,2
-5979.0,-3825.0,-2677.0,2,0.04568910598754883,2
-5842.0,-4271.0,-2475.0,2,0.04573512077331543,2
-5195.0,-4571.0,-3630.0,2,0.04574894905090332,2
-4273.0,-5334.0,-3804.0,3,0.06852102279663086,3
-5025.0,-3762.0,-4481.0,3,0.0685279369354248,3
-4715.0,-3835.0,-4802.0,3,0.06853508949279785,3
-3315.0,-3257.0,-5848.0,3,0.06856012344360352,3
-3537.0,-3717.0,-5648.0,3,0.06856298446655273,3
-3293.0,-4410.0,-5461.0,3,0.06858110427856445,3
-3323.0,-4128.0,-5604.0,3,0.06858491897583008,3
-4188.0,-3863.0,-5138.0,4,0.08210897445678711,4
-4705.0,-4148.0,-4475.0,5,0.08969998359680176,5
-3974.0,-4274.0,-5094.0,22,0.11302614212036133,5
-3661.0,-4147.0,-5270.0,29,0.12624812126159668,7
-3539.0,-4575.0,-5164.0,38,0.13895201683044434,6
-4240.0,-4427.0,-4758.0,79,0.1983950138092041,4
-4272.0,-4051.0,-5067.0,79,0.19839811325073242,4
-3551.0,-3570.0,-5649.0,79,0.19840598106384277,4
-5218.0,-4025.0,-3735.0,79,0.19843006134033203,4
-3057.0,-4097.0,-5660.0,79,0.1984410285949707,4
-3736.0,-4194.0,-5196.0,106,0.27672410011291504,6
-3643.0,-4376.0,-4962.0,113,0.2904040813446045,8
-3966.0,-3403.0,-5338.0,181,0.3891570568084717,5
-4036.0,-3738.0,-5266.0,181,0.3891611099243164,5
-3683.0,-4937.0,-4577.0,181,0.38916492462158203,5
-4461.0,-4148.0,-4647.0,181,0.3891749382019043,5
-4615.0,-4885.0,-3792.0,181,0.3891899585723877,5
-3702.0,-4816.0,-4631.0,182,0.4844169616699219,6
-4500.0,-4975.0,-3623.0,202,0.5258350372314453,7
-3651.0,-5313.0,-4268.0,275,0.6483340263366699,6
-3431.0,-5004.0,-4678.0,353,0.9533030986785889,7
-3274.0,-5241.0,-4354.0,360,0.9763760566711426,9
-3287.0,-5761.0,-3979.0,403,1.0485661029815674,10
-2610.0,-4525.0,-5512.0,430,1.090367078781128,3
-2558.0,-5239.0,-4905.0,430,1.0903711318969727,3
-2836.0,-5016.0,-5062.0,430,1.0903921127319336,3
-3056.0,-5325.0,-4652.0,430,1.090399980545044,3
-3115.0,-4559.0,-5370.0,430,1.0904030799865723,3
-3820.0,-4132.0,-5223.0,430,1.0904109477996826,3
-3542.0,-4818.0,-4865.0,430,1.0904319286346436,3
-4093.0,-4612.0,-4648.0,430,1.0904359817504883,3
-3686.0,-5077.0,-4543.0,430,1.0904390811920166,3
-4292.0,-5096.0,-4058.0,430,1.0904431343078613,3
-4391.0,-4650.0,-4396.0,430,1.090446949005127,3
-3627.0,-5843.0,-3825.0,431,1.1331391334533691,4
-4561.0,-3693.0,-4931.0,431,1.1331429481506348,4
-4119.0,-5192.0,-3933.0,505,1.4219820499420166,5
-3582.0,-4052.0,-5325.0,505,1.422003984451294,5
-2877.0,-4479.0,-5472.0,505,1.4220280647277832,5
-3815.0,-4657.0,-4668.0,556,1.7457849979400635,7
-4307.0,-4006.0,-4776.0,556,1.7457890510559082,7
-3854.0,-5484.0,-3644.0,617,1.840372085571289,6
-2778.0,-5548.0,-4495.0,618,2.195688009262085,7
-3337.0,-5199.0,-4307.0,741,2.723806142807007,8
-2551.0,-5291.0,-4794.0,741,2.723814010620117,8
-3304.0,-4738.0,-4967.0,896,2.978769063949585,4
-3001.0,-5486.0,-4439.0,896,2.9787981510162354,4
-3280.0,-5029.0,-4747.0,896,2.9788010120391846,4
-3796.0,-3602.0,-5417.0,897,3.0141940116882324,5
-3729.0,-4663.0,-4690.0,1027,3.6372570991516113,7
-3544.0,-5195.0,-4417.0,1126,3.859020948410034,5
-3721.0,-4578.0,-4885.0,1126,3.859025001525879,5
-3554.0,-3679.0,-5540.0,1126,3.859032154083252,5
-4550.0,-4446.0,-4432.0,1126,3.8590500354766846,5
-4489.0,-3749.0,-5002.0,1126,3.859066963195801,5
-3999.0,-4652.0,-4649.0,1126,3.8590710163116455,5
-4704.0,-4225.0,-4502.0,1126,3.859074115753174,5
-4735.0,-4880.0,-3793.0,1127,3.9553589820861816,6
-5413.0,-4101.0,-3639.0,1127,3.9553661346435547,6
-4802.0,-3819.0,-4520.0,1129,4.026994943618774,8
-4784.0,-4445.0,-4166.0,1144,4.051254987716675,8
-4940.0,-3635.0,-4700.0,1144,4.051258087158203,8
-4448.0,-4286.0,-4592.0,1160,4.07797908782959,9
-4597.0,-3271.0,-5059.0,1187,4.123121023178101,7
-4231.0,-3301.0,-5347.0,1188,4.443356990814209,8
-3526.0,-3728.0,-5494.0,1188,4.443372964859009,8
-4275.0,-5559.0,-3008.0,1623,6.278213977813721,7
-4752.0,-4787.0,-3895.0,1624,6.404432058334351,8
-5329.0,-4394.0,-3215.0,1624,6.404464960098267,8
-3615.0,-4376.0,-4970.0,1737,6.8108439445495605,8
-5060.0,-4894.0,-2731.0,1815,7.133078098297119,9
-5265.0,-4664.0,-3155.0,1815,7.13310694694519,9
-5276.0,-4547.0,-3437.0,1815,7.133110046386719,9
-4983.0,-4561.0,-3822.0,1815,7.1331140995025635,9
-5210.0,-4202.0,-3641.0,1817,7.27882194519043,11
-5063.0,-4323.0,-3692.0,1979,7.545549154281616,11
-5024.0,-5007.0,-2607.0,2046,7.651993989944458,7
-4699.0,-5220.0,-3031.0,2046,7.652004957199097,7
-4839.0,-3648.0,-4584.0,2046,7.652025938034058,7
-3761.0,-4572.0,-4751.0,2046,7.652048110961914,7
-3973.0,-5119.0,-4026.0,2047,8.061815977096558,8
-4201.0,-4993.0,-4112.0,2047,8.06184196472168,8
-3940.0,-5418.0,-3931.0,2286,8.672055959701538,8
-3972.0,-5042.0,-4240.0,2286,8.672060012817383,8
-4466.0,-4145.0,-4604.0,2286,8.672063112258911,8
-4406.0,-5234.0,-3416.0,2287,8.984378099441528,9
-4362.0,-5435.0,-3214.0,2380,9.17305612564087,9
-3720.0,-5109.0,-4341.0,2381,9.264291048049927,10
-4685.0,-4924.0,-3388.0,2381,9.264327049255371,10
-4212.0,-4458.0,-4449.0,2408,9.510257959365845,13
-4704.0,-4986.0,-3202.0,2508,9.630250930786133,10
-4372.0,-5319.0,-3384.0,2508,9.630269050598145,10
-4056.0,-5268.0,-3915.0,2606,10.27231502532959,11
-3576.0,-5866.0,-3642.0,2678,10.487895965576172,12
-3348.0,-6019.0,-3726.0,2777,10.656636953353882,2
-3494.0,-5677.0,-4124.0,2777,10.65664792060852,2
-4785.0,-3649.0,-4952.0,2777,10.656655073165894,2
-3932.0,-3914.0,-5377.0,2777,10.656672954559326,2
-4474.0,-5395.0,-3314.0,2777,10.656676054000854,2
-5333.0,-3851.0,-4309.0,2777,10.656683921813965,2
-4640.0,-4093.0,-4732.0,2777,10.656687021255493,2
-3698.0,-5985.0,-3227.0,2777,10.656697988510132,2
-4065.0,-5744.0,-2913.0,2777,10.656702041625977,2
-2518.0,-5571.0,-4549.0,2777,10.65670895576477,2
-3247.0,-3818.0,-5757.0,2777,10.65671992301941,2
-4543.0,-4895.0,-4051.0,2777,10.656729936599731,2
-3886.0,-5108.0,-4451.0,2777,10.656733989715576,2
-4629.0,-4459.0,-4418.0,2777,10.656738042831421,2
-2620.0,-5116.0,-4981.0,2777,10.656754970550537,2
-3315.0,-4590.0,-5278.0,2777,10.656759023666382,2
-2499.0,-4087.0,-5756.0,2777,10.656765937805176,2
-2661.0,-4579.0,-5391.0,2777,10.656773090362549,2
-3033.0,-4789.0,-5188.0,2777,10.656775951385498,2
-3077.0,-4510.0,-5380.0,2777,10.656780004501343,2
-2879.0,-4647.0,-5317.0,2777,10.656784057617188,2
-6075.0,-3469.0,-3011.0,2778,11.027426958084106,3
-5909.0,-3980.0,-2902.0,2778,11.02744197845459,3
-5898.0,-4097.0,-2620.0,2778,11.027446031570435,3
-3792.0,-4324.0,-5143.0,2778,11.02745008468628,3
-4019.0,-5698.0,-3227.0,2778,11.027452945709229,3
-4343.0,-3083.0,-5501.0,2778,11.027464151382446,3
-3411.0,-5943.0,-3744.0,2778,11.027482032775879,3
-3470.0,-5177.0,-4462.0,2778,11.027486085891724,3
-5556.0,-4546.0,-2632.0,2778,11.027521133422852,3
-3870.0,-5662.0,-3637.0,2779,11.09909200668335,4
-3670.0,-5474.0,-4080.0,2779,11.099107027053833,4
-5792.0,-4116.0,-2754.0,2779,11.099111080169678,4
-4012.0,-4430.0,-4794.0,2779,11.099138975143433,4
-4828.0,-4575.0,-4074.0,2779,11.0991530418396,4
-5072.0,-4243.0,-4153.0,2779,11.099161148071289,4
-5303.0,-3983.0,-4118.0,2780,11.135664939880371,5
-5404.0,-3971.0,-3947.0,2787,11.16483211517334,7
-5450.0,-4565.0,-2766.0,2798,11.183290958404541,6
-4109.0,-4952.0,-4172.0,2799,11.486629009246826,7
-3964.0,-5206.0,-4185.0,2885,11.635355949401855,5
-5193.0,-4674.0,-3414.0,2885,11.635370016098022,5
-5380.0,-4226.0,-3610.0,2886,11.666301012039185,6
-4860.0,-4199.0,-4383.0,2886,11.666307926177979,6
-4699.0,-4085.0,-4585.0,2904,11.72175908088684,7
-4961.0,-4187.0,-4212.0,2904,11.721769094467163,7
-4929.0,-4563.0,-3903.0,2904,11.721773147583008,7
-4715.0,-4973.0,-3377.0,2905,11.746726989746094,8
-4991.0,-4333.0,-3951.0,2928,11.793035984039307,8
-4491.0,-3917.0,-4847.0,2961,11.876405954360962,6
-4335.0,-4727.0,-4313.0,2961,11.876414060592651,6
-4816.0,-4946.0,-3302.0,2961,11.876430988311768,6
-4166.0,-5167.0,-3939.0,2961,11.87643814086914,6
-5510.0,-4013.0,-3421.0,2969,12.065882921218872,9
-4832.0,-4537.0,-3915.0,2992,12.09620213508606,8
-4566.0,-4467.0,-4278.0,2992,12.096216917037964,8
-5750.0,-3464.0,-3999.0,3109,12.467287063598633,7
-5714.0,-3898.0,-3626.0,3109,12.46730899810791,7
-5613.0,-3910.0,-3797.0,3109,12.467316150665283,7
-5742.0,-4118.0,-2760.0,3116,12.783913135528564,9
-5069.0,-4885.0,-2346.0,3135,12.814866065979004,11
-4655.0,-4997.0,-3360.0,3171,12.85503602027893,8
-5888.0,-3452.0,-3750.0,3284,13.28572702407837,4
-5434.0,-3839.0,-4138.0,3284,13.285735130310059,4
-5828.0,-4004.0,-3095.0,3284,13.285737991333008,4
-5426.0,-4492.0,-3186.0,3284,13.285748958587646,4
-5437.0,-4375.0,-3468.0,3284,13.285752058029175,4
-4275.0,-5312.0,-3633.0,3284,13.28575611114502,4
-4192.0,-5581.0,-2819.0,3285,13.366307973861694,5
-3874.0,-3434.0,-5441.0,3285,13.366312026977539,5
-5613.0,-4044.0,-3382.0,3285,13.366316080093384,5
-4042.0,-4298.0,-4985.0,3285,13.366322994232178,5
-4110.0,-3747.0,-5242.0,3285,13.366326093673706,5
-5624.0,-3927.0,-3664.0,3285,13.366348028182983,5
-5061.0,-4393.0,-3846.0,3301,13.651224136352539,8
-5224.0,-4151.0,-3723.0,3301,13.651231050491333,8
-4024.0,-4527.0,-4677.0,3326,13.685609102249146,7
-5162.0,-4381.0,-3675.0,3326,13.685620069503784,7
-4932.0,-3903.0,-4357.0,3350,13.736963987350464,8
-5186.0,-3590.0,-4512.0,3350,13.736974000930786,8
-5018.0,-3467.0,-4724.0,3351,13.746750116348267,9
-4273.0,-3849.0,-4921.0,3374,13.788841962814331,9
-4776.0,-4713.0,-3823.0,3415,13.847872018814087,6
-4639.0,-3525.0,-4955.0,3415,13.847900152206421,6
-4469.0,-4482.0,-4420.0,3415,13.84790301322937,6
-4862.0,-4277.0,-4190.0,3415,13.847907066345215,6
-4171.0,-4444.0,-4672.0,3416,14.74042797088623,7
-4880.0,-3651.0,-4544.0,3480,15.016240119934082,9
-4103.0,-5480.0,-3409.0,3496,16.12469792366028,8
-4272.0,-4432.0,-4501.0,3503,16.46390414237976,10
-4375.0,-4938.0,-3872.0,3528,16.49922204017639,9
-4076.0,-5196.0,-3977.0,3645,16.668906927108765,8
-4573.0,-5006.0,-3579.0,3645,16.668910026550293,8
-4307.0,-4936.0,-3942.0,3647,17.619725942611694,10
-5220.0,-4249.0,-3612.0,3733,17.7532000541687,9
-4865.0,-4814.0,-3233.0,3762,17.924993991851807,11
-4565.0,-5026.0,-3398.0,3781,17.95924401283264,10
-5025.0,-4717.0,-3235.0,3781,17.95924711227417,10
-5512.0,-4057.0,-3266.0,3823,18.16222906112671,11
-4948.0,-4791.0,-3149.0,3865,18.297080039978027,13
-5175.0,-4866.0,-2212.0,3958,18.41931414604187,5
-3638.0,-4182.0,-5272.0,3958,18.419326066970825,5
-5291.0,-2795.0,-4773.0,3958,18.41933298110962,5
-5022.0,-3180.0,-5037.0,3958,18.419343948364258,5
-5083.0,-3877.0,-4467.0,3958,18.419366121292114,5
-5181.0,-4761.0,-3062.0,3958,18.41936993598938,5
-4025.0,-5338.0,-3791.0,3958,18.419384002685547,5
-5184.0,-3865.0,-4296.0,3959,18.503623008728027,6
-5441.0,-2892.0,-4549.0,3959,18.50364398956299,6
-5423.0,-3518.0,-4195.0,3959,18.50365114212036,6
-4346.0,-4361.0,-4627.0,3960,18.90336513519287,7
-5254.0,-3340.0,-4353.0,3960,18.903368949890137,7
-4741.0,-4081.0,-4561.0,4089,19.27146291732788,7
-4493.0,-3832.0,-4935.0,4139,20.03979802131653,8
-5308.0,-2898.0,-4548.0,4139,20.039812088012695,8
-3620.0,-4411.0,-4964.0,4140,20.215991020202637,9
-4285.0,-3664.0,-5197.0,4153,20.281877994537354,11
-4049.0,-3351.0,-5396.0,4238,20.661745071411133,11
-4738.0,-4977.0,-3327.0,4370,20.89838409423828,6
-4790.0,-3643.0,-4702.0,4370,20.89839792251587,6
-4634.0,-4453.0,-4168.0,4370,20.898430109024048,6
-5077.0,-4237.0,-3903.0,4370,20.89844512939453,6
-4805.0,-4779.0,-3440.0,4397,21.874967098236084,8
-5453.0,-3480.0,-4032.0,4472,22.342689037322998,9
-5966.0,-3357.0,-3292.0,4500,22.401376008987427,10
-6034.0,-2930.0,-3550.0,4513,22.419405937194824,13
-5859.0,-3982.0,-2908.0,4523,22.434529066085815,9
-6002.0,-2923.0,-3665.0,4523,22.43453598022461,9
-5640.0,-3203.0,-4124.0,4523,22.434546947479248,9
-5948.0,-3365.0,-3470.0,4523,22.434551000595093,9
-5352.0,-3492.0,-4203.0,4523,22.434561014175415,9
-5901.0,-2936.0,-3549.0,4529,22.55451798439026,13
-5557.0,-3207.0,-4117.0,4655,22.78286600112915,15
-5247.0,-3280.0,-4438.0,4678,22.817331075668335,8
-4804.0,-3496.0,-4703.0,4678,22.81735610961914,8
-5599.0,-4053.0,-3223.0,4716,23.183340072631836,13
-5916.0,-3471.0,-2974.0,4800,23.28247094154358,9
-5848.0,-4099.0,-2626.0,4806,23.461074113845825,12
-5866.0,-3473.0,-2980.0,4821,23.483155965805054,13
-3901.0,-5282.0,-4167.0,4997,23.680329084396362,3
-6397.0,-3031.0,-2923.0,4997,23.680340051651,3
-5002.0,-5015.0,-2860.0,4997,23.68034315109253,3
-5235.0,-4833.0,-2632.0,4997,23.680346965789795,3
-4344.0,-5066.0,-3902.0,4997,23.680354118347168,3
-3894.0,-3300.0,-5682.0,4997,23.680357933044434,3
-3682.0,-4694.0,-4906.0,4997,23.680365085601807,3
-4570.0,-2314.0,-5355.0,4997,23.680390119552612,3
-4639.0,-2718.0,-5285.0,4997,23.680397987365723,3
-4273.0,-2748.0,-5573.0,4997,23.680402040481567,3
-3937.0,-5461.0,-3859.0,4997,23.680405139923096,3
-4587.0,-5240.0,-3222.0,4997,23.680413007736206,3
-6190.0,-3651.0,-2702.0,4997,23.68042302131653,3
-5770.0,-4281.0,-2734.0,4997,23.680427074432373,3
-5095.0,-4833.0,-3094.0,4997,23.680431127548218,3
-4089.0,-4299.0,-4949.0,4997,23.68044900894165,3
-4782.0,-4057.0,-4526.0,4997,23.68045210838318,3
-6000.0,-3125.0,-3515.0,4997,23.680463075637817,3
-5957.0,-3833.0,-2930.0,4997,23.680465936660767,3
-5145.0,-4112.0,-4021.0,4997,23.68046998977661,3
-6003.0,-4099.0,-2506.0,4997,23.68048095703125,3
-4715.0,-3314.0,-5024.0,4997,23.68048405647278,3
-4501.0,-3725.0,-4980.0,4997,23.680488109588623,3
-4058.0,-3941.0,-5245.0,4997,23.680490970611572,3
-5465.0,-3417.0,-4133.0,4997,23.680511951446533,3
-5232.0,-3599.0,-4361.0,4997,23.680516004562378,3
-6576.0,-3103.0,-2295.0,4998,25.18550705909729,4
-3345.0,-5761.0,-3944.0,4998,25.18551802635193,4
-3850.0,-3579.0,-5490.0,4998,25.185533046722412,4
-4064.0,-3168.0,-5534.0,4998,25.185537099838257,4
-6164.0,-3213.0,-3151.0,4998,25.18554401397705,4
-6369.0,-3723.0,-2074.0,4998,25.18556499481201,4
-3151.0,-5553.0,-4346.0,4998,25.18557596206665,4
-2931.0,-5244.0,-4756.0,4998,25.18557906150818,4
-4309.0,-4405.0,-4600.0,4998,25.18558692932129,4
-4277.0,-4781.0,-4291.0,4998,25.185590028762817,4
-5146.0,-4035.0,-3994.0,4999,26.139847993850708,5
-4652.0,-5049.0,-3359.0,4999,26.139858961105347,5
-4144.0,-5456.0,-3487.0,4999,26.13986611366272,5
-3393.0,-4688.0,-5012.0,5000,28.58904004096985,6
-3881.0,-4558.0,-4777.0,5034,29.17819595336914,7
-4057.0,-4472.0,-4701.0,5034,29.178200006484985,7
-5206.0,-4066.0,-3738.0,5070,29.86150312423706,8
-3650.0,-4867.0,-4658.0,5107,30.66083812713623,6
-3972.0,-4377.0,-4878.0,5107,30.66084098815918,6
-3870.0,-5176.0,-4248.0,5107,30.660845041275024,6
-5156.0,-4204.0,-3722.0,5146,33.13666892051697,8
-3902.0,-4800.0,-4557.0,5146,33.13667607307434,8
-3299.0,-5144.0,-4464.0,5170,33.52775812149048,9
-4119.0,-4498.0,-4492.0,5255,33.71490812301636,7
-5977.0,-3661.0,-2955.0,5349,36.85232400894165,8
-3607.0,-5550.0,-4062.0,5564,37.49911308288574,5
-4575.0,-5289.0,-2754.0,5564,37.49914813041687,5
-3253.0,-5098.0,-4778.0,5564,37.49915814399719,5
-5667.0,-4037.0,-2857.0,5565,43.04794406890869,6
-6266.0,-3176.0,-2616.0,5565,43.04795503616333,6
-4415.0,-4161.0,-4613.0,5573,49.81662106513977,9
-3558.0,-5158.0,-4389.0,5620,49.876842975616455,8
-3325.0,-5037.0,-4554.0,5805,57.40639305114746,10
-3338.0,-4849.0,-4799.0,5836,57.47219896316528,10
-3506.0,-5624.0,-3959.0,5893,57.713846921920776,8
-4156.0,-5403.0,-3322.0,5893,57.71385097503662,8
-4664.0,-4996.0,-3194.0,5893,57.71386909484863,8
-3913.0,-5229.0,-4002.0,5893,57.713879108428955,8
-3957.0,-5516.0,-3563.0,6180,59.22122502326965,6
-2997.0,-5411.0,-4475.0,6180,59.22123908996582,6
-2777.0,-5102.0,-4885.0,6180,59.221243143081665,6
-3099.0,-4956.0,-4907.0,6180,59.22124910354614,6
-3091.0,-5188.0,-4698.0,6180,59.22125291824341,6
-6119.0,-3244.0,-3050.0,6181,65.0697009563446,7
-5155.0,-4281.0,-3749.0,6325,67.46772193908691,8
-5727.0,-3485.0,-3512.0,6325,67.4677369594574,8
-3983.0,-5049.0,-4186.0,6326,69.12267208099365,9
-3763.0,-4740.0,-4596.0,6415,69.59353804588318,9
-3587.0,-4826.0,-4672.0,6415,69.5935411453247,9
-3783.0,-5319.0,-3988.0,6479,71.9452600479126,10
-5994.0,-3730.0,-2804.0,6702,73.3143560886383,7
-3553.0,-3907.0,-5387.0,6702,73.31439113616943,7
-6319.0,-3725.0,-2080.0,7042,91.33870697021484,8
-6526.0,-3105.0,-2301.0,7042,91.33871793746948,8
-5737.0,-4352.0,-2589.0,7042,91.3387610912323,8
-5986.0,-3250.0,-3049.0,7417,99.81815099716187,11
-4675.0,-3103.0,-5083.0,7627,100.07932806015015,4
-3658.0,-2987.0,-5881.0,7628,105.05648803710938,5
-4375.0,-4452.0,-4483.0,7628,105.05652403831482,5
-2841.0,-4197.0,-5579.0,7628,105.05655193328857,5
-4059.0,-5659.0,-2927.0,7629,109.21897602081299,6
-3215.0,-5104.0,-4597.0,7647,111.21527409553528,9
-3328.0,-5295.0,-4336.0,7668,111.25766491889954,8
-2899.0,-4659.0,-5289.0,7763,111.48484706878662,7
-2840.0,-5425.0,-4571.0,7763,111.4849009513855,7
-3435.0,-5413.0,-4187.0,7763,111.48490500450134,7
-3783.0,-4752.0,-4568.0,7812,113.29469299316406,9
-3093.0,-5951.0,-3752.0,7948,113.56300592422485,6
-3406.0,-6012.0,-3247.0,7948,113.5630099773407,6
-2636.0,-5071.0,-4929.0,7948,113.56303215026855,6
-3898.0,-3964.0,-5247.0,7948,113.56306409835815,6
-3213.0,-5045.0,-4846.0,7948,113.56309914588928,6
-3568.0,-5116.0,-4459.0,7948,113.56310200691223,6
-2856.0,-5380.0,-4519.0,7949,124.58059501647949,7
-5288.0,-4034.0,-3665.0,7949,124.58063006401062,7
-3955.0,-3997.0,-5112.0,7978,130.04591012001038,9
-4291.0,-3759.0,-5017.0,8101,130.75560402870178,8
-4309.0,-3133.0,-5371.0,8189,137.26764392852783,9
-3344.0,-5250.0,-4284.0,8305,142.43917894363403,10
-2975.0,-4965.0,-4948.0,8552,143.53888392448425,7
-2797.0,-5114.0,-4857.0,8689,159.83977103233337,9
-3152.0,-5185.0,-4470.0,8702,160.81592106819153,11
-4896.0,-4750.0,-3413.0,8993,165.12135004997253,9
-6089.0,-3664.0,-2586.0,9000,165.77169609069824,12
-6296.0,-3044.0,-2807.0,9083,166.00303101539612,12
-6210.0,-3479.0,-2727.0,9270,166.22521996498108,9
-5221.0,-4722.0,-2762.0,9371,168.37633895874023,11
-3325.0,-5419.0,-4316.0,9635,169.03621792793274,5
-3695.0,-5399.0,-3964.0,9635,169.03623294830322,5
-5315.0,-4584.0,-2647.0,9635,169.0362401008606,5
-4132.0,-5543.0,-3135.0,9635,169.0362470149994,5
-2447.0,-5765.0,-4183.0,9635,169.03625392913818,5
-3279.0,-4205.0,-5480.0,9635,169.03626894950867,5
-3004.0,-4121.0,-5614.0,9635,169.0362720489502,5
-2965.0,-5130.0,-4755.0,9635,169.0362799167633,5
-2710.0,-4389.0,-5509.0,9635,169.03628706932068,5
-5962.0,-3827.0,-2680.0,9635,169.03632307052612,5
-2864.0,-4531.0,-5380.0,9635,169.0363371372223,5
-3185.0,-5439.0,-4345.0,9636,204.84175300598145,6
-3207.0,-5529.0,-4199.0,9636,204.84175610542297,6
-2805.0,-3812.0,-5781.0,9636,204.8418459892273,6
-3254.0,-5235.0,-4418.0,9697,216.63552904129028,8
-4125.0,-4478.0,-4641.0,9870,216.86395692825317,7
-3862.0,-3579.0,-5449.0,9871,221.18003296852112,8
-3325.0,-5029.0,-4579.0,9872,222.88902497291565,9
-3266.0,-4763.0,-4917.0,10122,225.16387796401978,12
-3795.0,-4567.0,-4844.0,10142,225.2072470188141,14
-4294.0,-4003.0,-4786.0,10256,225.41416096687317,8
-3444.0,-4614.0,-5008.0,10256,225.41419315338135,8
-3624.0,-3499.0,-5551.0,10264,228.81282711029053,11
-3557.0,-4487.0,-4946.0,10386,229.05987000465393,13
-3105.0,-4720.0,-4989.0,10541,230.63238906860352,11
-3370.0,-3812.0,-5396.0,10571,230.76781606674194,14
-3409.0,-3862.0,-5391.0,10748,231.16258811950684,13
-5831.0,-3565.0,-3141.0,10837,231.26391792297363,8
-3415.0,-3290.0,-5738.0,10947,231.42731714248657,6
-6225.0,-3225.0,-2916.0,10947,231.4274001121521,6
-3651.0,-3603.0,-5539.0,10947,231.4274079799652,6
-5833.0,-3466.0,-3378.0,10947,231.42743301391602,6
-2608.0,-4844.0,-5077.0,10970,251.4010181427002,10
-3357.0,-3871.0,-5434.0,11305,253.2553391456604,10
-3524.0,-5989.0,-2804.0,11472,253.51018595695496,9
-2874.0,-6210.0,-3441.0,11514,253.68139696121216,11
-2674.0,-6022.0,-3884.0,11524,253.70281314849854,12
-4356.0,-2725.0,-5311.0,11729,254.0067400932312,7
-3689.0,-5759.0,-3400.0,11729,254.00675797462463,7
-6039.0,-3809.0,-2249.0,11734,255.21408009529114,11
-6425.0,-3706.0,-1946.0,11748,255.23324608802795,9
-5843.0,-3635.0,-3106.0,11816,255.36513900756836,9
-6372.0,-3157.0,-2482.0,11849,255.4535961151123,12
-6246.0,-3189.0,-2470.0,11888,255.50952911376953,11
-6632.0,-3086.0,-2167.0,11909,255.5361931324005,9
-5750.0,-3470.0,-3371.0,11929,255.6065571308136,10
