z1,z2,z3,node,time,depth
-3824.0,-8929.0,-6785.0,5219,5.613509893417358,18
-4713.0,-8399.0,-6389.0,5373,5.853446960449219,16
-6074.0,-7351.0,-6204.0,5391,5.881656885147095,7
-4632.0,-8358.0,-6752.0,5749,6.480522871017456,8
-6170.0,-6951.0,-6394.0,6034,6.909066915512085,12
-6030.0,-6717.0,-6833.0,6068,6.96802282333374,21
-5598.0,-6410.0,-7189.0,6406,7.657218933105469,19
-4030.0,-7014.0,-8046.0,6458,7.702128887176514,21
-5429.0,-6637.0,-7199.0,6613,7.91533899307251,16
-5548.0,-6273.0,-7352.0,6718,8.029131889343262,21
-5113.0,-7817.0,-7797.0,6813,8.208391904830933,21
-4549.0,-8069.0,-7764.0,6849,8.242342948913574,21
-3973.0,-7124.0,-7965.0,6967,8.36789584159851,18
-3311.0,-7940.0,-7962.0,7196,8.736629962921143,19
-3844.0,-7583.0,-8067.0,7215,8.751263856887817,13
-3959.0,-7120.0,-8031.0,7226,8.760255813598633,19
-4016.0,-7010.0,-8112.0,7248,8.782888889312744,21
-3368.0,-7830.0,-8043.0,7262,8.793994903564453,21
-3280.0,-7835.0,-8034.0,7264,8.795557022094727,16
-4149.0,-6615.0,-8012.0,7272,8.801824808120728,12
-2747.0,-8192.0,-7929.0,7293,8.821067810058594,18
-3356.0,-7863.0,-8017.0,7294,8.823144912719727,13
-4004.0,-7043.0,-8086.0,7295,8.825675964355469,14
-3932.0,-8842.0,-6520.0,7484,9.00935697555542,17
-5415.0,-6633.0,-7265.0,7640,9.200580835342407,19
-5546.0,-6372.0,-7222.0,7834,9.532105922698975,21
-5266.0,-8112.0,-7323.0,8350,10.346831798553467,8
-5687.0,-6499.0,-7137.0,8526,10.633281946182251,19
-5607.0,-6685.0,-7129.0,8529,10.636003971099854,20
-5642.0,-6576.0,-7082.0,8550,10.65290880203247,21
-5699.0,-6466.0,-7163.0,8553,10.654860019683838,20
-5580.0,-6830.0,-7010.0,8578,10.681056022644043,19
-5527.0,-7039.0,-7118.0,8579,10.682577848434448,15
-5435.0,-7258.0,-7084.0,8592,10.693818807601929,19
-5575.0,-7492.0,-6645.0,8596,10.69690990447998,13
-6223.0,-6672.0,-6714.0,8601,10.706102848052979,15
-6127.0,-7072.0,-6524.0,8767,10.858779907226562,13
-6643.0,-5971.0,-5429.0,8976,11.113961935043335,10
-6263.0,-6415.0,-6781.0,8976,11.113984823226929,10
-6171.0,-6634.0,-6747.0,9016,11.211297988891602,21
-5706.0,-7060.0,-6637.0,9243,11.620052814483643,20
-5554.0,-6859.0,-7050.0,9279,11.68376898765564,17
-5566.0,-6826.0,-7076.0,9288,11.689941883087158,19
-5421.0,-7254.0,-7150.0,9340,11.841064929962158,21
-5561.0,-7488.0,-6711.0,9358,11.86158800125122,21
-5557.0,-7669.0,-6555.0,9485,12.042709827423096,10
-5653.0,-7269.0,-6745.0,9501,12.109078884124756,17
-5513.0,-7035.0,-7184.0,9540,12.1632559299469,15
-5485.0,-6334.0,-7398.0,9604,12.262511014938354,7
-6217.0,-7169.0,-6248.0,9604,12.262520790100098,7
-6458.0,-6341.0,-6364.0,9606,12.317883968353271,9
-6318.0,-6107.0,-6803.0,9712,12.469226837158203,19
-6265.0,-6316.0,-6911.0,9952,12.708496809005737,8
-6313.0,-6769.0,-6438.0,9955,12.795939922332764,11
-6645.0,-5872.0,-5559.0,9955,12.795943975448608,11
-6173.0,-6535.0,-6877.0,9996,12.879593849182129,21
-5617.0,-7136.0,-6842.0,10242,13.299175024032593,16
-5603.0,-7132.0,-6908.0,10351,13.432219982147217,14
-5290.0,-7910.0,-7491.0,10395,13.613297939300537,6
-4669.0,-8272.0,-7377.0,10629,14.048872947692871,21
-5233.0,-8020.0,-7410.0,10642,14.063093900680542,20
-4132.0,-8873.0,-6497.0,11226,14.817291021347046,15
-4075.0,-8983.0,-6416.0,11235,14.823604822158813,20
-4052.0,-9045.0,-6133.0,11244,14.830313920974731,18
-4087.0,-8950.0,-6442.0,11249,14.833514928817749,18
-4696.0,-8621.0,-6530.0,11269,14.852210998535156,12
-4626.0,-8659.0,-7442.0,11948,15.93313479423523,6
-4195.0,-8863.0,-6177.0,12298,16.683321952819824,7
-4812.0,-8090.0,-7421.0,12613,17.43580985069275,21
-4755.0,-8200.0,-7340.0,12615,17.437355995178223,19
-5376.0,-7838.0,-7454.0,12617,17.439185857772827,17
-6431.0,-7071.0,-5921.0,12728,17.630757808685303,6
-6576.0,-6643.0,-5847.0,12728,17.630767822265625,6
-5386.0,-8315.0,-6936.0,12729,17.68096399307251,7
-5529.0,-8133.0,-6980.0,12740,17.75522780418396,9
-5695.0,-7695.0,-6258.0,13089,18.080763816833496,12
-6343.0,-6875.0,-6327.0,13107,18.096938848495483,13
-5744.0,-7667.0,-5994.0,13167,18.15241289138794,13
-6247.0,-7275.0,-6137.0,13238,18.204760789871216,11
-5035.0,-8347.0,-6035.0,13269,18.232023000717163,17
-4978.0,-8457.0,-5954.0,13276,18.23647689819336,21
-4955.0,-8519.0,-5671.0,13284,18.24161386489868,18
-5098.0,-8337.0,-5715.0,13284,18.241614818572998,18
-4990.0,-8424.0,-5980.0,13287,18.243556022644043,18
-5766.0,-7871.0,-5584.0,13296,18.25032687187195,17
-5909.0,-7689.0,-5628.0,13296,18.25032901763916,17
-5778.0,-7838.0,-5610.0,13303,18.25494694709778,18
-5599.0,-8095.0,-6068.0,13344,18.286808967590332,12
-5771.0,-7522.0,-6113.0,13374,18.313156843185425,21
-5857.0,-7450.0,-6076.0,13377,18.315286874771118,20
-6480.0,-7043.0,-5657.0,13426,18.366611003875732,9
-6763.0,-6174.0,-5042.0,13641,18.567644834518433,9
-6383.0,-6618.0,-6394.0,13641,18.567662954330444,9
-5771.0,-7723.0,-5698.0,13646,18.612433910369873,14
-5857.0,-7651.0,-5661.0,13721,18.688491821289062,20
-6648.0,-6455.0,-4725.0,13727,18.694374799728394,12
-6291.0,-6837.0,-6360.0,13739,18.714919805526733,20
-5714.0,-7833.0,-5617.0,13818,18.800323009490967,19
-5726.0,-7800.0,-5643.0,13938,18.95710301399231,15
-5629.0,-7653.0,-6357.0,13982,19.076661825180054,21
-5681.0,-7691.0,-6324.0,13994,19.088099002838135,21
-4893.0,-8478.0,-6279.0,13997,19.092650890350342,15
-5541.0,-7457.0,-6763.0,14032,19.128610849380493,19
-5674.0,-7062.0,-6663.0,14043,19.140460968017578,11
-4964.0,-8453.0,-6020.0,14175,19.294703006744385,20
-5021.0,-8343.0,-6101.0,14182,19.299388885498047,19
-5585.0,-8091.0,-6134.0,14241,19.347314834594727,18
-5562.0,-8153.0,-5851.0,14258,19.363367795944214,8
-5686.0,-7029.0,-6689.0,14296,19.448346853256226,19
-5730.0,-7663.0,-6060.0,14335,19.510293006896973,20
-5677.0,-7872.0,-6168.0,14342,19.519487857818604,9
-4998.0,-8405.0,-5818.0,14389,19.58258295059204,16
-4941.0,-8515.0,-5737.0,14396,19.587605953216553,19
-5084.0,-8333.0,-5781.0,14402,19.591553926467896,17
-4976.0,-8420.0,-6046.0,14411,19.597754955291748,16
-5773.0,-7472.0,-6358.0,14474,19.67463183403015,11
-5721.0,-7434.0,-6391.0,14484,19.69312882423401,19
-5633.0,-7238.0,-6797.0,14500,19.703122854232788,13
-4895.0,-8379.0,-6409.0,14501,19.707250833511353,6
-6337.0,-7372.0,-5861.0,14501,19.707263946533203,6
-6578.0,-6544.0,-5977.0,14503,19.753172874450684,8
-6818.0,-5866.0,-5064.0,14682,19.948608875274658,20
-6385.0,-6519.0,-6524.0,15025,20.277323961257935,7
-6765.0,-6075.0,-5172.0,15028,20.346892833709717,10
-6433.0,-6972.0,-6051.0,15028,20.34689998626709,10
-6650.0,-6356.0,-4855.0,15057,20.416765928268433,14
-5645.0,-7558.0,-6421.0,15101,20.46333599090576,20
-5716.0,-7734.0,-5747.0,15179,20.581950902938843,16
-5631.0,-7554.0,-6487.0,15326,20.76761293411255,13
-5737.0,-7339.0,-6455.0,15380,20.892427921295166,15
-5723.0,-7335.0,-6521.0,15465,20.978503942489624,14
-5853.0,-7189.0,-6508.0,15669,21.482849836349487,20
-5556.0,-6434.0,-7165.0,15971,21.98740291595459,20
-5493.0,-6495.0,-7211.0,16607,22.937256813049316,5
-6441.0,-7133.0,-5864.0,16608,22.99455189704895,6
-6586.0,-6705.0,-5790.0,16608,22.994598865509033,6
-6094.0,-7479.0,-6043.0,16669,23.20256495475769,20
-6225.0,-7330.0,-6061.0,16704,23.24569797515869,11
-6321.0,-6930.0,-6251.0,16704,23.24570083618164,11
-5533.0,-7516.0,-6621.0,16777,23.34419083595276,20
-5625.0,-7297.0,-6655.0,16799,23.381409883499146,15
-6082.0,-7512.0,-6017.0,16819,23.403685808181763,10
-6006.0,-7484.0,-6034.0,16944,23.58237099647522,9
-6273.0,-6477.0,-6724.0,17030,23.71955680847168,14
-6095.0,-6768.0,-6727.0,17040,23.729991912841797,19
-6181.0,-6696.0,-6690.0,17043,23.73207998275757,20
-6038.0,-6878.0,-6646.0,17046,23.734181880950928,19
-6050.0,-6845.0,-6672.0,17049,23.736801862716675,18
-6653.0,-6033.0,-5372.0,17133,23.816784858703613,12
-6490.0,-7105.0,-5600.0,17166,23.866864919662476,9
-6773.0,-6236.0,-4985.0,17363,24.08848285675049,9
-6393.0,-6680.0,-6337.0,17363,24.0885009765625,9
-5781.0,-7785.0,-5641.0,17367,24.14342999458313,13
-6301.0,-6899.0,-6303.0,17380,24.163577795028687,21
-6658.0,-6517.0,-4668.0,17413,24.194198846817017,15
-5653.0,-7719.0,-6234.0,17441,24.222055912017822,20
-5867.0,-7713.0,-5604.0,17478,24.28362202644348,17
-5724.0,-7895.0,-5560.0,17528,24.354198932647705,19
-5745.0,-7500.0,-6268.0,17574,24.433095932006836,15
-5701.0,-7957.0,-5277.0,17620,24.475961923599243,13
-5844.0,-7775.0,-5321.0,17620,24.475963830947876,13
-5736.0,-7862.0,-5586.0,17658,24.506995916366577,15
-4640.0,-8519.0,-6565.0,17716,24.609598875045776,17
-4783.0,-8337.0,-6609.0,17716,24.60960102081299,17
-4652.0,-8486.0,-6591.0,17721,24.61365580558777,18
-4903.0,-8540.0,-6222.0,17745,24.637154817581177,9
-5551.0,-7720.0,-6291.0,17752,24.655502796173096,14
-5611.0,-7293.0,-6721.0,17956,24.939921855926514,17
-5731.0,-7496.0,-6334.0,18014,25.022416830062866,15
-5639.0,-7715.0,-6300.0,18021,25.031934022903442,14
-6096.0,-7581.0,-5758.0,18033,25.047930002212524,6
-6128.0,-6975.0,-6370.0,18091,25.233489990234375,20
-6752.0,-5287.0,-5617.0,18217,25.387293815612793,17
-6743.0,-6130.0,-5096.0,18233,25.407461881637573,10
-6271.0,-6793.0,-6414.0,18251,25.444415807724,18
-6699.0,-5496.0,-5725.0,18273,25.465036869049072,17
-6916.0,-6124.0,-4601.0,18415,25.642427921295166,19
-6863.0,-6333.0,-4709.0,18436,25.66065502166748,9
-6748.0,-6614.0,-4392.0,18436,25.660656929016113,9
-6391.0,-6996.0,-6027.0,18460,25.7050518989563,19
-6819.0,-5699.0,-5338.0,18492,25.733367919921875,16
-7008.0,-5905.0,-4635.0,18549,25.79926300048828,7
-6844.0,-5068.0,-5651.0,18639,25.9472758769989,17
-6536.0,-6568.0,-5953.0,18657,25.971256971359253,18
-6964.0,-5271.0,-5264.0,18719,26.030958890914917,17
-6094.0,-7680.0,-5628.0,19002,26.43761897087097,4
-5639.0,-7916.0,-5885.0,19003,26.511595010757446,5
-6183.0,-6964.0,-6321.0,19007,26.669458866119385,9
-6861.0,-6432.0,-4579.0,19550,27.482961893081665,9
-6746.0,-6713.0,-4262.0,19550,27.482964992523193,9
-6721.0,-6198.0,-5018.0,19642,27.600255966186523,18
-7292.0,-4789.0,-3945.0,20343,28.425222873687744,16
-7124.0,-5279.0,-3736.0,20386,28.464810848236084,15
-7006.0,-6004.0,-4505.0,20406,28.485831022262573,5
-5941.0,-7385.0,-6102.0,21132,29.74969482421875,15
-6389.0,-7344.0,-5918.0,21419,30.268004894256592,2
-6219.0,-5886.0,-7049.0,21421,30.518359899520874,4
-6037.0,-7234.0,-6313.0,21424,30.70346999168396,7
-5993.0,-6600.0,-6942.0,21500,30.867052793502808,21
-5897.0,-7000.0,-6752.0,21538,30.910614013671875,21
-5943.0,-6463.0,-7105.0,21646,31.106019020080566,21
-6076.0,-6068.0,-7005.0,21794,31.269641876220703,8
-5931.0,-6496.0,-7079.0,21937,31.517661809921265,14
-5941.0,-6562.0,-6975.0,22084,31.787413835525513,21
-5929.0,-6595.0,-6949.0,22116,31.82638692855835,13
-5653.0,-6036.0,-7301.0,22386,32.28680491447449,21
-5508.0,-6464.0,-7375.0,22408,32.308698892593384,21
-5600.0,-6245.0,-7409.0,22416,32.31653881072998,21
-4820.0,-6263.0,-7896.0,22421,32.32115197181702,20
-5481.0,-6609.0,-7256.0,22484,32.3953800201416,11
-6074.0,-6314.0,-7123.0,22552,32.49901580810547,16
-5641.0,-6069.0,-7275.0,22637,32.61735200881958,15
-5543.0,-6355.0,-7328.0,22750,32.80006694793701,19
-6072.0,-6413.0,-6993.0,22853,32.944445848464966,9
-4634.0,-6832.0,-7917.0,22956,33.13386392593384,7
-4070.0,-7084.0,-7884.0,22957,33.15031886100769,8
-3422.0,-7904.0,-7815.0,22963,33.164883852005005,11
-5467.0,-6605.0,-7322.0,23086,33.333930015563965,19
-5414.0,-6814.0,-7430.0,23104,33.35443687438965,10
-4158.0,-7079.0,-7893.0,23113,33.36880087852478,16
-5628.0,-6667.0,-6988.0,23444,33.959855794906616,21
-5714.0,-6595.0,-6951.0,23447,33.96237087249756,20
-5582.0,-7470.0,-6570.0,23489,34.02209782600403,8
-5442.0,-7236.0,-7009.0,23581,34.14690089225769,16
-5534.0,-7017.0,-7043.0,23583,34.14955997467041,11
-6194.0,-6517.0,-6736.0,23622,34.23028779029846,11
-5537.0,-6306.0,-7455.0,23928,34.643510818481445,4
-6962.0,-5619.0,-5155.0,23930,34.83121585845947,6
-6485.0,-6944.0,-6108.0,23930,34.8312509059906,6
-6630.0,-6516.0,-6034.0,23930,34.83130097389221,6
-6094.0,-6656.0,-6916.0,23952,35.11143898963928,21
-6139.0,-6579.0,-6971.0,23967,35.136894941329956,15
-6138.0,-7290.0,-6287.0,24002,35.180964946746826,21
-6050.0,-7295.0,-6278.0,24016,35.19625496864319,14
-6146.0,-6895.0,-6468.0,24080,35.30103898048401,14
-6234.0,-6890.0,-6477.0,24107,35.32589888572693,20
-6365.0,-6741.0,-6495.0,24165,35.39696192741394,10
-6269.0,-7141.0,-6305.0,24165,35.39696288108826,10
-6510.0,-6313.0,-6421.0,24165,35.396965980529785,10
-5722.0,-6899.0,-6791.0,24202,35.484370946884155,21
-6370.0,-6079.0,-6860.0,24218,35.50616979598999,19
-6697.0,-5844.0,-5616.0,24261,35.551217794418335,11
-6317.0,-6288.0,-6968.0,24261,35.5512318611145,11
-5749.0,-6754.0,-6910.0,24282,35.624265909194946,21
-5577.0,-7327.0,-6865.0,24296,35.64463782310486,21
-5661.0,-6759.0,-6901.0,24311,35.673842906951904,20
-6225.0,-6507.0,-6934.0,24317,35.67881989479065,20
-5669.0,-7108.0,-6899.0,24372,35.7873318195343,14
-6222.0,-6923.0,-6451.0,24428,35.866875886917114,9
-6126.0,-7323.0,-6261.0,24428,35.86687779426575,9
-6082.0,-6689.0,-6890.0,24584,36.14776086807251,21
-5657.0,-6509.0,-7068.0,24687,36.34087300300598,8
-6534.0,-6916.0,-5844.0,24688,36.37513184547424,9
-6490.0,-6282.0,-6473.0,24796,36.54462194442749,21
-6870.0,-5838.0,-5121.0,24865,36.61776280403137,19
-6817.0,-6047.0,-5229.0,24911,36.662662982940674,9
-6437.0,-6491.0,-6581.0,24911,36.66268301010132,9
-5825.0,-7596.0,-5885.0,24916,36.74678993225098,14
-5697.0,-7530.0,-6478.0,24952,36.7904908657074,21
-5911.0,-7524.0,-5848.0,24976,36.82941198348999,19
-5768.0,-7706.0,-5804.0,25004,36.88033986091614,17
-6702.0,-6328.0,-4912.0,25016,36.89963889122009,11
-6345.0,-6710.0,-6547.0,25038,36.94090795516968,19
-5789.0,-7311.0,-6512.0,25093,37.04338002204895,15
-5780.0,-7673.0,-5830.0,25197,37.170060873031616,14
-4684.0,-8330.0,-6809.0,25242,37.27577495574951,15
-4947.0,-8351.0,-6466.0,25273,37.31186890602112,9
-5595.0,-7531.0,-6535.0,25274,37.31882190704346,10
-5696.0,-6928.0,-6831.0,25367,37.49782085418701,18
-5563.0,-7323.0,-6931.0,25376,37.50430989265442,19
-5683.0,-7526.0,-6544.0,25431,37.59668183326721,18
-5708.0,-6895.0,-6857.0,25487,37.6877338886261,16
-5569.0,-7176.0,-7002.0,25503,37.7453339099884,15
-5775.0,-7307.0,-6578.0,25517,37.76204991340637,20
-5655.0,-7104.0,-6965.0,25524,37.769455909729004,17
-5627.0,-6403.0,-7179.0,25591,37.8581428527832,6
-6140.0,-7392.0,-6002.0,25591,37.858168840408325,6
-6460.0,-6176.0,-6584.0,25702,38.132805824279785,19
-6407.0,-6385.0,-6692.0,25720,38.149542808532715,14
-6229.0,-6676.0,-6695.0,25732,38.162720918655396,19
-6315.0,-6604.0,-6658.0,25735,38.16505193710327,20
-6172.0,-6786.0,-6614.0,25738,38.16729497909546,19
-6184.0,-6753.0,-6640.0,25741,38.17023801803589,18
-5565.0,-7425.0,-6646.0,25780,38.20933294296265,12
-6802.0,-4951.0,-5932.0,25879,38.32696986198425,14
-6888.0,-4879.0,-5895.0,25911,38.35352301597595,21
-6796.0,-5098.0,-5861.0,25935,38.37824988365173,19
-6657.0,-5379.0,-6006.0,25974,38.42746686935425,14
-6743.0,-5307.0,-5969.0,25993,38.44229292869568,17
-6096.0,-6758.0,-6631.0,26011,38.468928813934326,16
-6932.0,-5513.0,-5266.0,26048,38.52221393585205,10
-6840.0,-5732.0,-5232.0,26096,38.56726884841919,18
-6792.0,-5279.0,-5705.0,26129,38.60280990600586,17
-6700.0,-5498.0,-5671.0,26147,38.620078802108765,17
-6787.0,-5941.0,-5340.0,26192,38.67577886581421,11
-6644.0,-6123.0,-5296.0,26202,38.69427490234375,14
-6672.0,-6222.0,-5023.0,26220,38.71304202079773,16
-6647.0,-5707.0,-5779.0,26251,38.7453088760376,17
-6656.0,-6090.0,-5322.0,26274,38.777575969696045,16
-5685.0,-7628.0,-6259.0,26293,38.79870891571045,7
-6916.0,-5301.0,-5474.0,26335,38.90011787414551,17
-6820.0,-5701.0,-5284.0,26409,38.98606491088867,17
-6960.0,-5935.0,-4845.0,26433,39.01154398918152,19
-7052.0,-5716.0,-4879.0,26454,39.028650999069214,9
-6580.0,-6379.0,-6197.0,26467,39.06140184402466,18
-7008.0,-5082.0,-5508.0,26540,39.13168501853943,16
-6912.0,-5482.0,-5318.0,26600,39.1925048828125,14
-6527.0,-6588.0,-6305.0,26601,39.195945024490356,8
-6792.0,-6425.0,-4636.0,26601,39.195950984954834,8
-6907.0,-6144.0,-4953.0,26601,39.1959547996521,8
-6863.0,-5510.0,-5582.0,26703,39.36187386512756,15
-6767.0,-5910.0,-5392.0,26712,39.37423086166382,18
-6435.0,-6807.0,-6271.0,26741,39.409448862075806,12
-6138.0,-7491.0,-5872.0,26742,39.4171199798584,5
-7050.0,-5815.0,-4749.0,26745,39.54503083229065,8
-6578.0,-6478.0,-6067.0,26807,39.62273979187012,18
-6958.0,-6034.0,-4715.0,26897,39.716476917266846,17
-6794.0,-5197.0,-5731.0,27024,39.86699295043945,18
-6914.0,-5400.0,-5344.0,27070,39.915512800216675,16
-6818.0,-5800.0,-5154.0,27097,39.94966101646423,17
-6800.0,-5050.0,-5802.0,27174,40.03569483757019,14
-6886.0,-4978.0,-5765.0,27195,40.051904916763306,17
-7006.0,-5181.0,-5378.0,27273,40.14011096954346,17
-6910.0,-5581.0,-5188.0,27282,40.14713191986084,14
-6790.0,-6524.0,-4506.0,27283,40.15127682685852,7
-6905.0,-6243.0,-4823.0,27283,40.151278018951416,7
-5683.0,-7727.0,-6129.0,27284,40.189379930496216,8
-6227.0,-6775.0,-6565.0,27286,40.2489378452301,10
-6170.0,-6885.0,-6484.0,27307,40.3079149723053,20
-6655.0,-5478.0,-5876.0,27334,40.34406089782715,16
-6433.0,-6906.0,-6141.0,27355,40.389142990112305,20
-6861.0,-5609.0,-5452.0,27399,40.441664934158325,17
-6741.0,-5406.0,-5839.0,27413,40.482450008392334,17
-6642.0,-6222.0,-5166.0,27454,40.55968189239502,14
-6645.0,-5806.0,-5649.0,27493,40.599254846572876,17
-6650.0,-6290.0,-4945.0,27551,40.66129779815674,15
-6765.0,-6009.0,-5262.0,27556,40.66586089134216,14
-6525.0,-6687.0,-6175.0,27558,40.69821286201477,9
-6182.0,-6852.0,-6510.0,27673,40.92215085029602,14
-6654.0,-6189.0,-5192.0,27700,40.97500681877136,16
-6745.0,-5575.0,-5600.0,27735,41.08998990058899,17
-7004.0,-5497.0,-5068.0,27848,41.223753929138184,16
-6951.0,-5706.0,-5176.0,27856,41.233606815338135,16
-6824.0,-4874.0,-5902.0,27896,41.286218881607056,16
-6744.0,-5060.0,-5894.0,27907,41.293983936309814,17
-6605.0,-5341.0,-6039.0,27940,41.33144187927246,18
-6691.0,-5269.0,-6002.0,27947,41.33783793449402,17
-7087.0,-4895.0,-5559.0,27985,41.378734827041626,11
-6944.0,-5077.0,-5515.0,27986,41.3832848072052,12
-6811.0,-5472.0,-5615.0,28024,41.416637897491455,16
-6864.0,-5263.0,-5507.0,28050,41.445570945739746,14
-6890.0,-5147.0,-5526.0,28084,41.517515897750854,14
-6750.0,-4913.0,-5965.0,28129,41.56438589096069,19
-6836.0,-4841.0,-5928.0,28134,41.56824493408203,18
-6956.0,-5044.0,-5541.0,28190,41.631295919418335,16
-7096.0,-5278.0,-5102.0,28218,41.658631801605225,14
-6700.0,-5652.0,-5545.0,28280,41.7422080039978,14
-6649.0,-5975.0,-5410.0,28379,41.88247299194336,13
-6855.0,-6106.0,-4986.0,28562,42.09282994270325,16
-7000.0,-5678.0,-4912.0,28576,42.10749101638794,16
-7336.0,-4600.0,-4189.0,28637,42.15399384498596,14
-6740.0,-6387.0,-4669.0,28653,42.17747187614441,15
-6908.0,-5897.0,-4878.0,28682,42.20274090766907,12
-6148.0,-7553.0,-5815.0,28683,42.211798906326294,3
-6810.0,-5112.0,-5745.0,28746,42.61683988571167,19
-6760.0,-4975.0,-5908.0,29021,42.97284698486328,19
-6834.0,-4936.0,-5845.0,29150,43.177135944366455,16
-6754.0,-5122.0,-5837.0,29159,43.18404984474182,17
-6804.0,-5259.0,-5674.0,29199,43.246673822402954,17
-6848.0,-5893.0,-5045.0,29211,43.26159691810608,17
-6894.0,-5356.0,-5398.0,29227,43.293460845947266,17
-6468.0,-6337.0,-6397.0,29286,43.420270919799805,17
-6896.0,-5040.0,-5708.0,29311,43.44865083694458,17
-6846.0,-4903.0,-5871.0,29327,43.473665952682495,17
-6890.0,-5537.0,-5242.0,29388,43.549041986465454,14
-6588.0,-6540.0,-6010.0,29411,43.65142202377319,18
-7016.0,-5243.0,-5321.0,29503,43.75251293182373,17
-6924.0,-5462.0,-5287.0,29530,43.789060831069946,16
-7060.0,-5877.0,-4692.0,29543,43.813714027404785,9
-6968.0,-6096.0,-4658.0,29596,43.87614893913269,18
-6945.0,-6158.0,-4375.0,29599,43.87935495376587,11
-6828.0,-5862.0,-5097.0,29669,43.946396827697754,15
-7014.0,-5559.0,-5011.0,29758,44.08414387702942,16
-7106.0,-5340.0,-5045.0,29769,44.10132384300232,17
-7010.0,-5740.0,-4855.0,29795,44.131903886795044,17
-6918.0,-5959.0,-4821.0,29843,44.173606872558594,15
-7097.0,-4957.0,-5502.0,29866,44.21920299530029,12
-6874.0,-5325.0,-5450.0,29881,44.237223863601685,17
-7346.0,-4662.0,-4132.0,29976,44.32781982421875,15
-6832.0,-5035.0,-5715.0,30110,44.59559679031372,16
-6752.0,-5221.0,-5707.0,30119,44.60286283493042,17
-6952.0,-5238.0,-5328.0,30166,44.67877197265625,16
-6872.0,-5424.0,-5320.0,30175,44.688721895217896,17
-7185.0,-5153.0,-5096.0,30202,44.72190880775452,12
-7042.0,-5335.0,-5052.0,30210,44.73446202278137,16
-7012.0,-5658.0,-4881.0,30341,44.896907806396484,17
-7235.0,-4116.0,-4433.0,30419,44.97457194328308,17
-7270.0,-4021.0,-4742.0,30426,44.979065895080566,17
-7498.0,-4137.0,-4090.0,30470,45.01744890213013,16
-7355.0,-4319.0,-4046.0,30470,45.01745080947876,16
-7390.0,-4224.0,-4355.0,30477,45.02236795425415,16
-6844.0,-5002.0,-5741.0,30593,45.211193799972534,17
-7054.0,-5302.0,-5078.0,30692,45.33676600456238,16
-6966.0,-5307.0,-5069.0,30725,45.37450695037842,12
-6964.0,-5205.0,-5354.0,30742,45.38920497894287,14
-7104.0,-5439.0,-4915.0,30773,45.45116400718689,17
-7247.0,-4083.0,-4459.0,30819,45.497376918792725,18
-7367.0,-4286.0,-4072.0,30834,45.508479833602905,15
-6916.0,-6058.0,-4691.0,30995,45.76003098487854,17
-7344.0,-4761.0,-4002.0,31059,45.813292026519775,16
-7008.0,-5839.0,-4725.0,31090,45.87266302108765,18
-6918.0,-6160.0,-4406.0,31182,45.97894501686096,7
-7434.0,-4858.0,-3726.0,31271,46.06904482841492,16
-7402.0,-4537.0,-3900.0,31316,46.11152100563049,16
-7294.0,-4624.0,-4165.0,31323,46.11648201942444,16
