z1,z2,z3,node,time,depth
-5587.0,-5633.0,-3369.0,8245,8.056550025939941,14
-6213.0,-4780.0,-4011.0,8413,8.282006025314331,20
-4515.0,-4735.0,-5649.0,8461,8.341802835464478,16
-4887.0,-3961.0,-6036.0,8486,8.385084867477417,10
-5581.0,-3502.0,-5730.0,8507,8.405885934829712,18
-6279.0,-3417.0,-5339.0,8590,8.500540018081665,19
-6254.0,-3285.0,-5345.0,8727,8.694684982299805,6
-5862.0,-3345.0,-5642.0,8957,9.025094985961914,7
-5416.0,-3554.0,-5774.0,8986,9.076884031295776,17
-4749.0,-4132.0,-6014.0,8996,9.091017007827759,17
-4834.0,-4154.0,-6012.0,9003,9.100553035736084,10
-4591.0,-3346.0,-6460.0,9057,9.170149803161621,10
-4880.0,-3548.0,-6277.0,9060,9.179628849029541,13
-4647.0,-2229.0,-6382.0,9113,9.229135990142822,13
-4618.0,-3465.0,-6394.0,9138,9.2478609085083,17
-5117.0,-3620.0,-6098.0,9228,9.340088844299316,15
-5381.0,-3686.0,-5760.0,9236,9.347210884094238,13
-4529.0,-3548.0,-6378.0,9258,9.369503021240234,15
-4865.0,-3623.0,-6096.0,9267,9.378523826599121,15
-5032.0,-3598.0,-6100.0,9276,9.384608030319214,15
-5578.0,-3463.0,-5886.0,9307,9.456552982330322,13
-5289.0,-3261.0,-6069.0,9307,9.456554889678955,13
-5983.0,-2802.0,-5763.0,9325,9.471994876861572,18
-5316.0,-3380.0,-6003.0,9338,9.482735872268677,17
-5563.0,-3538.0,-5705.0,9424,9.591275930404663,10
-5894.0,-2885.0,-5747.0,9486,9.664156913757324,11
-5730.0,-3513.0,-5709.0,9529,9.710089921951294,18
-6114.0,-3469.0,-5383.0,9535,9.713608980178833,12
-5819.0,-5493.0,-4683.0,9577,9.761047840118408,2
-6222.0,-5525.0,-2714.0,9578,9.818094968795776,3
-6693.0,-4801.0,-3058.0,9579,9.855206966400146,4
-5985.0,-3913.0,-5239.0,9620,10.00490689277649,21
-6369.0,-3869.0,-4913.0,9626,10.009809017181396,12
-6390.0,-3252.0,-5116.0,9648,10.026819944381714,21
-5702.0,-4447.0,-5153.0,9767,10.146216869354248,20
-6442.0,-3401.0,-5033.0,10051,10.471175909042358,16
-5960.0,-3781.0,-5245.0,10275,10.725656986236572,20
-6365.0,-3120.0,-5122.0,10304,10.746729850769043,17
-6463.0,-2784.0,-5236.0,10378,10.821386814117432,17
-5579.0,-3298.0,-6059.0,10383,10.833698987960815,14
-5290.0,-3096.0,-6242.0,10384,10.835464000701904,15
-5317.0,-3215.0,-6176.0,10402,10.847244024276733,19
-5984.0,-2637.0,-5936.0,10454,10.889556884765625,19
-6094.0,-2637.0,-5540.0,10479,10.906828880310059,16
-5850.0,-5412.0,-3400.0,10817,11.366978883743286,18
-6279.0,-4629.0,-3778.0,10909,11.51523494720459,9
-6801.0,-3961.0,-3783.0,10910,11.521399021148682,10
-7001.0,-3231.0,-4349.0,10963,11.565539836883545,20
-6224.0,-4666.0,-4085.0,11086,11.68080186843872,21
-6488.0,-4732.0,-3747.0,11169,11.774277925491333,12
-6454.0,-4935.0,-3139.0,11188,11.78832197189331,21
-6893.0,-4071.0,-3624.0,11261,11.84594988822937,20
-6226.0,-4649.0,-3864.0,11322,11.903410911560059,15
-6976.0,-3099.0,-4355.0,11363,11.9635329246521,8
-6199.0,-4534.0,-4091.0,11402,12.019654989242554,12
-6431.0,-3944.0,-4516.0,11517,12.142191886901855,20
-6795.0,-4407.0,-3510.0,11615,12.252571821212769,6
-6903.0,-3567.0,-4235.0,11660,12.35156798362732,8
-6331.0,-5071.0,-3282.0,11740,12.458621978759766,11
-6531.0,-4341.0,-3848.0,11775,12.492869853973389,16
-6356.0,-5271.0,-3025.0,11818,12.538703918457031,19
-6039.0,-5225.0,-3449.0,11836,12.55851697921753,15
-6333.0,-4280.0,-4402.0,11861,12.598984956741333,20
-6358.0,-4412.0,-4396.0,12116,12.929512977600098,19
-6379.0,-3795.0,-4599.0,12118,12.931346893310547,17
-6271.0,-4635.0,-3874.0,12120,12.932631015777588,15
-6623.0,-4869.0,-3278.0,12124,12.940977811813354,4
-5663.0,-3379.0,-5929.0,12124,12.94104290008545,4
-6908.0,-4259.0,-3617.0,12126,12.999841928482056,6
-7114.0,-3862.0,-2310.0,12145,13.067884922027588,12
-7169.0,-3042.0,-3121.0,12238,13.14125680923462,20
-6963.0,-3439.0,-4428.0,12255,13.155452013015747,20
-7145.0,-2717.0,-3241.0,12273,13.168749809265137,21
-6938.0,-3307.0,-4434.0,12376,13.285676956176758,21
-7120.0,-2585.0,-3247.0,12388,13.294196844100952,18
-6798.0,-3491.0,-4472.0,12439,13.35201096534729,20
-6404.0,-3609.0,-5112.0,12449,13.362802982330322,20
-6809.0,-2948.0,-4989.0,12507,13.408082008361816,16
-6914.0,-2982.0,-4554.0,12508,13.410769939422607,11
-6425.0,-2992.0,-5315.0,12544,13.44839096069336,17
-6680.0,-3973.0,-4342.0,12591,13.48586893081665,8
-6142.0,-3526.0,-5229.0,12621,13.54361891746521,18
-6307.0,-3474.0,-5185.0,12659,13.585218906402588,20
-6011.0,-2859.0,-5609.0,12698,13.618273973464966,15
-6577.0,-3538.0,-4564.0,12719,13.655202865600586,8
-6731.0,-4029.0,-4003.0,12763,13.718318939208984,9
-6566.0,-4081.0,-4047.0,12791,13.749583959579468,16
-6402.0,-4400.0,-3992.0,12816,13.797024965286255,12
-6591.0,-4213.0,-4041.0,12835,13.813952922821045,18
-6602.0,-3670.0,-4558.0,12883,13.860724925994873,16
-5812.0,-3099.0,-5704.0,12897,13.88059687614441,16
-6866.0,-3736.0,-4220.0,12919,13.90694785118103,6
-6830.0,-4147.0,-3709.0,13044,14.07683801651001,15
-7061.0,-3882.0,-2396.0,13062,14.095736026763916,20
-6855.0,-4279.0,-3703.0,13135,14.186298847198486,20
-6806.0,-3822.0,-3829.0,13172,14.214323997497559,11
-7037.0,-3557.0,-2516.0,13217,14.252821922302246,19
-6482.0,-3780.0,-4546.0,13288,14.336897850036621,13
-6329.0,-4936.0,-3621.0,13290,14.343248844146729,5
-6605.0,-2749.0,-5249.0,13290,14.343309879302979,5
-6437.0,-4096.0,-4346.0,13295,14.434100866317749,10
-6384.0,-4116.0,-4432.0,13366,14.509290933609009,17
-6865.0,-3775.0,-4314.0,13429,14.57796597480774,20
-7047.0,-3053.0,-3127.0,13434,14.581993818283081,14
-6757.0,-4615.0,-3589.0,13475,14.621044874191284,20
-6504.0,-4006.0,-4444.0,13494,14.637326955795288,8
-6493.0,-4549.0,-3927.0,13535,14.693603992462158,20
-6306.0,-3945.0,-4998.0,13566,14.777390956878662,12
-6511.0,-4014.0,-4309.0,13567,14.78144383430481,13
-6700.0,-3827.0,-4358.0,13581,14.794634819030762,20
-6711.0,-3284.0,-4875.0,13623,14.834030866622925,20
-6327.0,-3328.0,-5201.0,13686,14.907472848892212,15
-6733.0,-4290.0,-3709.0,13720,14.955695867538452,6
-6003.0,-3633.0,-5246.0,13723,15.005698919296265,9
-5946.0,-2845.0,-6015.0,13911,15.203141927719116,14
-6035.0,-3462.0,-5416.0,14021,15.39556097984314,20
-6056.0,-2845.0,-5619.0,14033,15.405332803726196,18
-6440.0,-2801.0,-5293.0,14040,15.410758018493652,17
-6687.0,-2959.0,-4995.0,14148,15.58668303489685,11
-6303.0,-3003.0,-5321.0,14177,15.634995937347412,18
-6020.0,-3537.0,-5235.0,14178,15.635795831680298,17
-6841.0,-3450.0,-4434.0,14182,15.638854026794434,12
-6676.0,-3502.0,-4478.0,14190,15.651500940322876,19
-6469.0,-4224.0,-4047.0,14191,15.652252912521362,18
-6187.0,-3512.0,-5239.0,14219,15.686932802200317,20
-6331.0,-4077.0,-4992.0,14220,15.687896013259888,19
-6352.0,-3460.0,-5195.0,14222,15.689754962921143,17
-6536.0,-4146.0,-4303.0,14223,15.693203926086426,16
-6725.0,-3959.0,-4352.0,14224,15.694329977035522,15
-6736.0,-3416.0,-4869.0,14227,15.696835994720459,12
-6181.0,-5223.0,-4459.0,14262,15.812457799911499,4
-6289.0,-4383.0,-5184.0,14263,15.855809926986694,5
-5948.0,-5690.0,-2667.0,14285,15.96147084236145,20
-5743.0,-5621.0,-3356.0,14315,15.986811876296997,20
-6429.0,-5349.0,-2549.0,14332,16.00570583343506,11
-6224.0,-5280.0,-3238.0,14332,16.00571584701538,11
-6629.0,-4619.0,-3115.0,14348,16.02312397956848,19
-6376.0,-5369.0,-2635.0,14388,16.05978488922119,21
-6171.0,-5300.0,-3324.0,14397,16.068455934524536,20
-6137.0,-5503.0,-2716.0,14406,16.075511932373047,19
-5993.0,-3768.0,-5608.0,14688,16.398356914520264,7
-6124.0,-4435.0,-5228.0,14908,16.695508003234863,16
-5892.0,-5025.0,-4803.0,14934,16.72822880744934,7
-6112.0,-5303.0,-2973.0,14966,16.782771825790405,21
-5684.0,-5624.0,-3005.0,14995,16.806779861450195,20
-5631.0,-5644.0,-3091.0,15050,16.869701862335205,21
-5881.0,-5768.0,-2411.0,15094,16.909737825393677,15
-5621.0,-4542.0,-5221.0,15161,17.001070976257324,13
-5917.0,-5157.0,-4797.0,15168,17.00673198699951,12
-6349.0,-5034.0,-3231.0,15208,17.125993967056274,21
-6830.0,-4693.0,-3113.0,15257,17.174086809158325,11
-6625.0,-4624.0,-3802.0,15258,17.178848028182983,12
-6336.0,-4422.0,-3985.0,15259,17.182281970977783,13
-7030.0,-3963.0,-3679.0,15297,17.214318990707397,20
-6538.0,-4847.0,-3280.0,15312,17.229867935180664,17
-6646.0,-4007.0,-4005.0,15385,17.313442945480347,16
-6657.0,-3464.0,-4522.0,15406,17.33797597885132,13
-6492.0,-3516.0,-4566.0,15450,17.405354022979736,15
-7006.0,-3638.0,-3799.0,15490,17.457480907440186,6
-6506.0,-4191.0,-4043.0,15756,17.873984813690186,13
-6517.0,-3648.0,-4560.0,15758,17.875106811523438,11
-6038.0,-3501.0,-5260.0,15871,18.105111837387085,12
-5337.0,-3547.0,-5807.0,15895,18.159238815307617,18
-4855.0,-2880.0,-6288.0,15941,18.202361822128296,11
-5920.0,-4236.0,-5488.0,16095,18.396422863006592,5
-6052.0,-4437.0,-4490.0,16119,18.51271390914917,20
-6246.0,-5049.0,-3284.0,16168,18.56283187866211,21
-6026.0,-4771.0,-5114.0,16306,18.72184681892395,14
-6254.0,-5380.0,-2641.0,16338,18.784024953842163,10
-6049.0,-5311.0,-3330.0,16344,18.81470489501953,15
-6416.0,-4858.0,-3286.0,16450,18.957007884979248,15
-6256.0,-4477.0,-4106.0,16479,19.005659818649292,16
-6219.0,-4714.0,-3880.0,16535,19.069363832473755,14
-6408.0,-4527.0,-3929.0,16536,19.070076942443848,13
-6419.0,-3984.0,-4446.0,16538,19.071313858032227,11
-5755.0,-4288.0,-5532.0,16640,19.228394985198975,12
-5548.0,-5010.0,-5101.0,16650,19.238602876663208,10
-6002.0,-4446.0,-5234.0,16707,19.31118392944336,8
-6051.0,-4903.0,-5108.0,16725,19.343211889266968,13
-6395.0,-3659.0,-4566.0,16745,19.357417821884155,12
