z1,z2,z3,node,time,depth
147.0,114.0,90.0,595,18.9373459815979,34
147.0,111.0,92.0,663,21.219090938568115,44
148.0,111.0,91.0,676,21.449846982955933,43
145.0,90.0,120.0,763,23.38561511039734,2
139.0,90.0,127.0,764,23.522329092025757,3
129.0,95.0,121.0,765,23.68744707107544,4
130.0,96.0,119.0,765,23.687997102737427,4
129.0,96.0,120.0,772,23.81688904762268,8
121.0,96.0,126.0,781,24.064116954803467,5
115.0,96.0,132.0,783,24.09987211227417,6
126.0,94.0,123.0,813,24.69582200050354,6
120.0,94.0,129.0,843,25.772495985031128,11
125.0,96.0,125.0,844,25.786272048950195,12
119.0,94.0,130.0,862,26.02582311630249,11
146.0,94.0,112.0,886,26.42268991470337,6
145.0,92.0,115.0,886,26.422910928726196,6
145.0,96.0,110.0,886,26.422924995422363,6
144.0,94.0,113.0,886,26.422953128814697,6
125.0,95.0,128.0,886,26.422994136810303,6
132.0,92.0,133.0,890,26.559667110443115,8
139.0,92.0,122.0,890,26.559736013412476,8
144.0,92.0,118.0,1100,31.626527070999146,112
138.0,92.0,125.0,1100,31.626539945602417,112
139.0,96.0,117.0,1116,31.82673192024231,14
138.0,93.0,124.0,1124,31.911396026611328,9
100.0,97.0,116.0,1145,32.32231903076172,3
105.0,99.0,109.0,1145,32.322526931762695,3
134.0,130.0,88.0,1146,32.51502990722656,4
128.0,137.0,87.0,1146,32.51504302024841,4
128.0,136.0,88.0,1157,32.97301506996155,10
83.0,122.0,149.0,1170,34.1053729057312,7
84.0,128.0,143.0,1190,36.12279510498047,19
86.0,127.0,142.0,1203,36.31531000137329,22
83.0,133.0,142.0,1203,36.315338134765625,22
86.0,130.0,141.0,1211,36.525246143341064,19
82.0,127.0,148.0,1218,36.633002042770386,21
85.0,121.0,148.0,1218,36.63302993774414,21
86.0,123.0,147.0,1226,36.79271602630615,22
86.0,136.0,139.0,1370,40.60023903846741,12
96.0,145.0,114.0,1395,40.877609968185425,11
85.0,137.0,137.0,1480,41.64526295661926,10
98.0,144.0,113.0,1480,41.64559292793274,10
98.0,141.0,115.0,1480,41.64562106132507,10
85.0,133.0,140.0,1561,43.493327140808105,8
97.0,146.0,113.0,1588,44.345508098602295,10
97.0,143.0,115.0,1591,44.60787796974182,12
95.0,153.0,110.0,1640,45.70637798309326,11
142.0,136.0,84.0,1648,46.487987995147705,16
147.0,130.0,84.0,1648,46.48800206184387,16
98.0,149.0,110.0,1661,46.96769404411316,19
101.0,154.0,101.0,1661,46.96792912483215,19
97.0,152.0,108.0,1661,46.967971086502075,19
139.0,134.0,86.0,1705,47.90324902534485,26
144.0,128.0,86.0,1705,47.90330505371094,26
146.0,128.0,85.0,2026,52.09849691390991,26
141.0,134.0,85.0,2026,52.09852409362793,26
143.0,126.0,87.0,2027,52.12572002410889,27
138.0,132.0,87.0,2027,52.125746965408325,27
127.0,138.0,87.0,2054,52.44029903411865,27
126.0,141.0,88.0,2058,52.49139094352722,30
151.0,123.0,86.0,2063,52.895671129226685,16
150.0,126.0,84.0,2063,52.89575409889221,16
123.0,142.0,88.0,2063,52.896003007888794,16
147.0,124.0,86.0,2063,52.896071910858154,16
129.0,145.0,86.0,2063,52.896114110946655,16
124.0,147.0,87.0,2063,52.89612793922424,16
120.0,146.0,88.0,2063,52.896225929260254,16
125.0,144.0,87.0,2063,52.89623999595642,16
145.0,132.0,84.0,2064,53.059946060180664,17
142.0,130.0,86.0,2064,53.05996012687683,17
139.0,138.0,85.0,2064,53.06019401550293,17
143.0,132.0,85.0,2067,53.157639026641846,19
148.0,126.0,85.0,2067,53.15765309333801,19
152.0,125.0,85.0,2067,53.1576669216156,19
149.0,123.0,87.0,2067,53.15769410133362,19
141.0,130.0,87.0,2067,53.15779113769531,19
140.0,136.0,85.0,2135,54.20762801170349,17
140.0,131.0,87.0,2135,54.20771098136902,17
137.0,140.0,85.0,2135,54.207725048065186,17
133.0,139.0,86.0,2135,54.20798707008362,17
136.0,135.0,86.0,2135,54.208001136779785,17
132.0,141.0,86.0,2146,54.55611705780029,19
135.0,138.0,86.0,2149,54.61737394332886,21
95.0,150.0,114.0,2174,55.28374791145325,14
108.0,117.0,91.0,2187,55.61498713493347,11
99.0,117.0,103.0,2203,56.13627910614014,12
