z1,z2,z3,node,time,depth
-6681.0,-5039.0,-5769.0,1865,8.192270040512085,16
-7300.0,-6037.0,-3963.0,1916,8.380290031433105,6
-7069.0,-5276.0,-5422.0,1916,8.380340099334717,6
-6588.0,-6751.0,-5003.0,1916,8.380406141281128,6
-4766.0,-5260.0,-7173.0,1943,8.583945989608765,8
-6402.0,-5423.0,-6134.0,1944,8.5919029712677,9
-5092.0,-3810.0,-7127.0,1979,8.710792064666748,9
-5308.0,-4131.0,-7097.0,1979,8.71084213256836,9
-7148.0,-4495.0,-5403.0,2008,8.821174144744873,11
-6969.0,-4310.0,-5640.0,2033,8.927670955657959,10
-6690.0,-4393.0,-5719.0,2053,9.014233112335205,12
-5075.0,-4259.0,-6961.0,2080,9.13971495628357,15
-6733.0,-6047.0,-5190.0,2094,9.2121000289917,8
