z1,z2,z3,node,time,depth
44.0,40.0,35.0,206,1.4366211891174316,8
35.0,55.0,30.0,211,1.4560270309448242,8
48.0,37.0,33.0,274,1.8168611526489258,9
50.0,37.0,32.0,275,1.8215200901031494,9
48.0,28.0,40.0,278,1.8430521488189697,9
39.0,30.0,48.0,281,1.8614909648895264,9
38.0,34.0,45.0,285,1.8833410739898682,9
39.0,36.0,43.0,287,1.911614179611206,9
35.0,33.0,49.0,287,1.911642074584961,9
36.0,32.0,48.0,288,1.9179329872131348,9
29.0,37.0,53.0,292,1.9348320960998535,9
29.0,39.0,49.0,293,1.9373359680175781,9
39.0,44.0,36.0,299,1.9812500476837158,9
41.0,33.0,43.0,305,2.012856960296631,9
32.0,47.0,38.0,323,2.1033291816711426,9
47.0,37.0,35.0,408,2.474989175796509,10
47.0,31.0,39.0,432,2.637273073196411,10
49.0,26.0,42.0,438,2.6767921447753906,10
33.0,33.0,53.0,448,2.7247540950775146,10
39.0,32.0,47.0,448,2.724759101867676,10
34.0,32.0,56.0,449,2.733144998550415,10
29.0,49.0,39.0,492,2.912490129470825,10
34.0,44.0,38.0,497,2.927932024002075,10
39.0,45.0,35.0,505,2.9477579593658447,10
40.0,34.0,43.0,606,3.326881170272827,11
35.0,31.0,53.0,610,3.3461029529571533,11
31.0,35.0,55.0,618,3.377479076385498,11
25.0,52.0,40.0,652,3.489748001098633,11
34.0,52.0,32.0,653,3.4956061840057373,11
28.0,49.0,40.0,654,3.498469114303589,11
36.0,45.0,36.0,686,3.5677809715270996,11
52.0,33.0,34.0,746,3.746061086654663,12
60.0,31.0,31.0,748,3.7544801235198975,12
54.0,27.0,37.0,766,3.8316540718078613,12
28.0,38.0,56.0,792,3.891021966934204,12
27.0,52.0,39.0,817,3.9732820987701416,12
28.0,44.0,46.0,818,3.9755120277404785,12
31.0,48.0,39.0,821,3.9800310134887695,12
54.0,35.0,31.0,886,4.1411261558532715,13
59.0,40.0,25.0,930,4.245227098464966,13
36.0,49.0,33.0,947,4.298949956893921,13
27.0,49.0,43.0,948,4.30269718170166,13
28.0,51.0,38.0,948,4.302709102630615,13
32.0,53.0,32.0,1053,4.559175968170166,14
27.0,50.0,42.0,1057,4.571506023406982,14
57.0,34.0,30.0,1222,4.923150062561035,17
