z1,z2,z3,node,time,depth
-14500.0,-12843.0,-11037.0,2,0.07714700698852539,2
-14730.0,-11026.0,-12513.0,2,0.07724618911743164,2
-14931.0,-11710.0,-11263.0,3,0.1131141185760498,2
-14699.0,-11327.0,-12419.0,3,0.11311817169189453,2
-13612.0,-12163.0,-13280.0,3,0.11312317848205566,2
-13950.0,-11805.0,-13160.0,3,0.11312699317932129,2
-14857.0,-12185.0,-10960.0,3,0.11313605308532715,2
-14189.0,-12711.0,-11881.0,3,0.11314105987548828,2
-14718.0,-11692.0,-11962.0,3,0.11314511299133301,2
-13106.0,-13410.0,-12653.0,3,0.1131591796875,2
-12648.0,-14345.0,-11598.0,3,0.11319899559020996,2
-13252.0,-14346.0,-10883.0,3,0.11321711540222168,2
-13386.0,-13874.0,-11712.0,3,0.1132211685180664,2
-13027.0,-14235.0,-11482.0,3,0.11322617530822754,2
-14370.0,-11111.0,-13174.0,4,0.14912915229797363,3
-13659.0,-12002.0,-13571.0,4,0.1493091583251953,3
-12782.0,-12017.0,-14271.0,5,0.18954014778137207,3
-12732.0,-12647.0,-13906.0,5,0.18954920768737793,3
-14699.0,-12368.0,-10854.0,5,0.18960809707641602,3
-14066.0,-13526.0,-10619.0,5,0.18961310386657715,3
-13910.0,-13424.0,-11606.0,5,0.18961715698242188,3
-13656.0,-13992.0,-10993.0,5,0.18963098526000977,3
-12224.0,-11492.0,-14565.0,5,0.1896350383758545,3
-12412.0,-11961.0,-14430.0,5,0.18964004516601562,3
-13368.0,-10359.0,-14150.0,5,0.18964910507202148,3
-13875.0,-10627.0,-13824.0,5,0.1896531581878662,3
-13316.0,-10870.0,-14145.0,5,0.18966197967529297,3
-12816.0,-12221.0,-14151.0,5,0.18968510627746582,3
-14801.0,-11734.0,-11807.0,5,0.18971705436706543,3
-14436.0,-12663.0,-11548.0,5,0.18972110748291016,3
-12961.0,-13469.0,-12777.0,5,0.1897261142730713,3
-13458.0,-12790.0,-13033.0,5,0.18973016738891602,3
-13763.0,-12825.0,-12593.0,5,0.18973517417907715,3
-11795.0,-11780.0,-14811.0,8,0.2661921977996826,4
-11236.0,-13133.0,-14185.0,8,0.26619720458984375,4
-12825.0,-12973.0,-13654.0,8,0.2662010192871094,4
-12569.0,-12096.0,-14373.0,8,0.26624608039855957,4
-12165.0,-11836.0,-14652.0,8,0.2662501335144043,4
-13703.0,-12251.0,-13116.0,8,0.26630401611328125,4
-11713.0,-13015.0,-14212.0,8,0.26632213592529297,4
-12117.0,-13275.0,-13933.0,8,0.26633119583129883,4
-12002.0,-12667.0,-14290.0,8,0.2663440704345703,4
-12083.0,-13071.0,-14053.0,8,0.26634907722473145,4
-13743.0,-12759.0,-12735.0,8,0.2663581371307373,4
-14073.0,-13122.0,-11296.0,9,0.3137822151184082,4
-11978.0,-14838.0,-11322.0,9,0.31378602981567383,4
-14427.0,-11889.0,-12373.0,9,0.31379103660583496,4
-12830.0,-14612.0,-11339.0,9,0.3137950897216797,4
-11266.0,-14996.0,-11699.0,9,0.3138000965118408,4
-11374.0,-14837.0,-12037.0,9,0.31380414962768555,4
-12139.0,-14293.0,-12705.0,9,0.31381821632385254,4
-11785.0,-14674.0,-12286.0,9,0.31382298469543457,4
-12605.0,-14501.0,-11938.0,9,0.3138279914855957,4
-12226.0,-14611.0,-12054.0,9,0.31383204460144043,4
-12118.0,-14770.0,-11716.0,9,0.31383705139160156,4
-11398.0,-13016.0,-14216.0,9,0.3138411045074463,4
-13370.0,-11202.0,-13948.0,9,0.3138551712036133,4
-13302.0,-11637.0,-13947.0,9,0.3138601779937744,4
-12033.0,-12003.0,-14638.0,9,0.31387805938720703,4
-13898.0,-12908.0,-12292.0,9,0.3138871192932129,4
-13544.0,-14141.0,-11215.0,9,0.313892126083374,4
-12544.0,-13527.0,-13413.0,9,0.313906192779541,4
-13433.0,-13713.0,-12003.0,9,0.31391000747680664,4
-12948.0,-13472.0,-13110.0,9,0.3139150142669678,4
-12659.0,-12093.0,-14345.0,9,0.3139331340789795,4
-12477.0,-11401.0,-14527.0,9,0.3139371871948242,4
-12964.0,-14140.0,-12168.0,9,0.313946008682251,4
-12280.0,-13731.0,-13412.0,9,0.3139510154724121,4
-12684.0,-13676.0,-13109.0,9,0.31395602226257324,4
-11923.0,-12987.0,-14173.0,9,0.31396007537841797,4
-12356.0,-13150.0,-13902.0,9,0.3139650821685791,4
-12291.0,-11210.0,-14655.0,9,0.31397414207458496,4
-14749.0,-11391.0,-12056.0,14,0.4544100761413574,5
-12745.0,-14814.0,-10706.0,14,0.4544191360473633,5
-14235.0,-12519.0,-11939.0,14,0.45444703102111816,5
-13963.0,-12006.0,-12898.0,14,0.4544520378112793,5
-13999.0,-13680.0,-10531.0,14,0.4544651508331299,5
-13339.0,-13845.0,-11862.0,14,0.454470157623291,5
-11538.0,-14651.0,-12584.0,14,0.45448803901672363,5
-13097.0,-13486.0,-12695.0,14,0.4545431137084961,5
-13709.0,-13280.0,-11997.0,14,0.4545471668243408,5
-11583.0,-14945.0,-11742.0,14,0.45456504821777344,5
-11934.0,-13997.0,-13352.0,14,0.45457005500793457,5
-12759.0,-13844.0,-12815.0,14,0.4545741081237793,5
-11917.0,-14541.0,-12468.0,14,0.45457911491394043,5
-12400.0,-14205.0,-12585.0,14,0.45458412170410156,5
-12364.0,-14862.0,-10897.0,15,0.512484073638916,5
-12685.0,-13338.0,-13524.0,15,0.51249098777771,5
-11987.0,-12474.0,-14357.0,15,0.512498140335083,5
-14454.0,-11868.0,-12338.0,15,0.512531042098999,5
-13534.0,-12560.0,-13107.0,15,0.5125641822814941,5
-12635.0,-12777.0,-13889.0,15,0.5125710964202881,5
-11385.0,-14577.0,-12679.0,15,0.5125842094421387,5
-10586.0,-14768.0,-12629.0,15,0.5126171112060547,5
-11760.0,-14861.0,-11612.0,15,0.5126299858093262,5
-13023.0,-12980.0,-13404.0,15,0.5126430988311768,5
-12466.0,-13086.0,-13880.0,15,0.5126500129699707,5
-11327.0,-14446.0,-12867.0,15,0.5126690864562988,5
-11693.0,-14092.0,-13188.0,15,0.5126960277557373,5
-11874.0,-12997.0,-14104.0,15,0.5127091407775879,5
-12616.0,-14830.0,-10731.0,24,0.7162439823150635,6
-11764.0,-15056.0,-10714.0,24,0.7162480354309082,6
-11430.0,-14810.0,-12246.0,24,0.7163879871368408,6
-12142.0,-14652.0,-11869.0,24,0.7164511680603027,6
-12999.0,-14246.0,-11319.0,25,0.769556999206543,6
-11925.0,-14850.0,-11577.0,25,0.7695751190185547,6
-14674.0,-11115.0,-12501.0,38,1.018583059310913,7
-11929.0,-11953.0,-14671.0,38,1.01859712600708,7
-13926.0,-11240.0,-13418.0,38,1.018606185913086,7
-12367.0,-11574.0,-14513.0,38,1.0186200141906738,7
-12858.0,-11766.0,-14191.0,38,1.0186240673065186,7
-12299.0,-12009.0,-14512.0,38,1.018721103668213,7
-11893.0,-12111.0,-14608.0,38,1.0187251567840576,7
-14693.0,-11480.0,-12044.0,38,1.0187301635742188,7
-12907.0,-11738.0,-14253.0,39,1.074416160583496,7
-12199.0,-12040.0,-14532.0,39,1.0744571685791016,7
-13166.0,-13113.0,-12639.0,39,1.0744621753692627,7
-11983.0,-11881.0,-14693.0,39,1.074493169784546,7
-13411.0,-13092.0,-12431.0,47,1.2904272079467773,7
-12597.0,-12353.0,-14035.0,47,1.2904551029205322,7
-11290.0,-14878.0,-11852.0,58,1.4146180152893066,8
-12625.0,-14316.0,-11986.0,58,1.414673089981079,8
-11884.0,-14672.0,-11938.0,59,1.4646070003509521,8
-12325.0,-14602.0,-11684.0,59,1.464630126953125,8
-12771.0,-14281.0,-11752.0,59,1.4646351337432861,8
-13327.0,-14278.0,-10216.0,73,1.8516390323638916,8
-12900.0,-12598.0,-13530.0,99,2.2525742053985596,9
-12711.0,-13473.0,-13151.0,118,2.4151411056518555,10
-12276.0,-14180.0,-12698.0,118,2.415295124053955,10
-11715.0,-13745.0,-13708.0,119,2.4631969928741455,10
-10947.0,-14171.0,-13444.0,119,2.463219165802002,10
-11580.0,-14378.0,-12933.0,119,2.463224172592163,10
-12021.0,-14315.0,-12701.0,119,2.4632279872894287,10
-13446.0,-11262.0,-13931.0,122,2.549849033355713,10
-12506.0,-11208.0,-14706.0,122,2.549854040145874,10
-12064.0,-11001.0,-14854.0,123,2.584691047668457,10
-13574.0,-11303.0,-13639.0,123,2.584700107574463,10
-12375.0,-14732.0,-10827.0,125,2.643435001373291,10
-13470.0,-14068.0,-11527.0,126,2.6680681705474854,10
-13245.0,-13957.0,-12126.0,126,2.6681630611419678,10
-13065.0,-12987.0,-13272.0,126,2.6681721210479736,10
-13149.0,-12561.0,-13517.0,126,2.6681950092315674,10
-14119.0,-13104.0,-11720.0,127,2.7173171043395996,10
-13734.0,-12089.0,-13007.0,127,2.717367172241211,10
-14084.0,-12433.0,-12203.0,127,2.717372179031372,10
-12685.0,-14419.0,-11555.0,127,2.717377185821533,10
-12864.0,-14253.0,-11851.0,127,2.71738600730896,10
-12659.0,-14245.0,-12312.0,127,2.717391014099121,10
-12255.0,-14300.0,-12615.0,127,2.717395067214966,10
-13190.0,-12429.0,-13736.0,128,2.7516961097717285,10
-13153.0,-13249.0,-12944.0,128,2.751708984375,10
-13289.0,-12567.0,-13436.0,129,2.7989120483398438,10
-14000.0,-11676.0,-13039.0,129,2.798917055130005,10
-14057.0,-12454.0,-12238.0,129,2.7989261150360107,10
-11962.0,-13775.0,-13432.0,129,2.7989490032196045,10
-14038.0,-12089.0,-12695.0,129,2.7989540100097656,10
-13528.0,-13473.0,-12157.0,129,2.7989630699157715,10
-12842.0,-13981.0,-12378.0,129,2.798967123031616,10
-12299.0,-14395.0,-11980.0,129,2.798976182937622,10
-12012.0,-14021.0,-13043.0,129,2.79899001121521,10
-12438.0,-14036.0,-12681.0,129,2.7989940643310547,10
-11695.0,-14394.0,-12695.0,129,2.7989981174468994,10
-13267.0,-14195.0,-10619.0,165,3.2696950435638428,11
-12283.0,-14734.0,-11301.0,165,3.2697269916534424,11
-12637.0,-11661.0,-14374.0,168,3.3057701587677,11
-12531.0,-10317.0,-14652.0,169,3.3322219848632812,11
-13166.0,-10005.0,-14324.0,169,3.332266092300415,11
-13036.0,-11412.0,-14171.0,169,3.3323111534118652,11
-13369.0,-10905.0,-14099.0,169,3.3323161602020264,11
-11517.0,-14838.0,-11775.0,173,3.411555051803589,11
-12229.0,-14680.0,-11398.0,173,3.4115869998931885,11
-11625.0,-14679.0,-12113.0,173,3.411614179611206,11
-13081.0,-13429.0,-12732.0,176,3.4565930366516113,11
-13996.0,-13307.0,-11469.0,176,3.456620216369629,11
-13882.0,-13624.0,-11280.0,176,3.456624984741211,11
-13709.0,-13868.0,-11300.0,177,3.504711151123047,11
-14119.0,-13402.0,-10926.0,177,3.5047240257263184,11
-13305.0,-13923.0,-11603.0,177,3.5047860145568848,11
-13832.0,-13369.0,-11958.0,177,3.504805088043213,11
-13428.0,-13424.0,-12261.0,177,3.5048091411590576,11
-12825.0,-12723.0,-13737.0,180,3.568037986755371,11
-13784.0,-11989.0,-12942.0,180,3.5681991577148438,11
-12757.0,-12266.0,-14007.0,181,3.6211721897125244,11
-13462.0,-12942.0,-12777.0,181,3.621249198913574,11
-12594.0,-12188.0,-14216.0,185,3.7173750400543213,11
-12517.0,-11831.0,-14384.0,185,3.717398166656494,11
-12910.0,-10972.0,-14241.0,185,3.7174031734466553,11
-13092.0,-11664.0,-14059.0,185,3.7174160480499268,11
-11181.0,-14597.0,-12586.0,214,3.9236671924591064,12
-10788.0,-14245.0,-13397.0,214,3.923676013946533,12
-11289.0,-14438.0,-12924.0,214,3.9237120151519775,12
-11679.0,-14082.0,-13269.0,214,3.9237170219421387,12
-12017.0,-13830.0,-13258.0,238,4.329586982727051,12
-12176.0,-14581.0,-12195.0,239,4.372227191925049,12
-12530.0,-14200.0,-12614.0,239,4.372236013412476,12
-13110.0,-14201.0,-11661.0,239,4.372259140014648,12
-13210.0,-12077.0,-13787.0,251,4.628343105316162,12
-13967.0,-11550.0,-13064.0,251,4.628398180007935,12
-13445.0,-10716.0,-13982.0,251,4.628407001495361,12
-13148.0,-10670.0,-14190.0,251,4.628416061401367,12
-12690.0,-11748.0,-14309.0,251,4.628420114517212,12
-13422.0,-12329.0,-13195.0,267,4.852436065673828,12
-14171.0,-11851.0,-12454.0,267,4.852441072463989,12
-11342.0,-13908.0,-13576.0,280,4.944467067718506,13
-12027.0,-13967.0,-13038.0,280,4.944517135620117,13
-12207.0,-11740.0,-14550.0,280,4.944530010223389,13
-11895.0,-13242.0,-13998.0,280,4.944534063339233,13
-11292.0,-14023.0,-13450.0,281,4.98236608505249,13
-13306.0,-12836.0,-13001.0,284,5.038905143737793,13
-13578.0,-13349.0,-12042.0,284,5.039013147354126,13
-13247.0,-12933.0,-12871.0,285,5.062384128570557,13
-12506.0,-11730.0,-14419.0,296,5.22035813331604,13
-11977.0,-12007.0,-14597.0,296,5.2203710079193115,13
-11694.0,-10945.0,-15013.0,297,5.244749069213867,13
-12537.0,-11682.0,-14412.0,297,5.244839191436768,13
-11746.0,-15016.0,-11281.0,305,5.350860118865967,13
-13205.0,-12775.0,-13273.0,316,5.497565984725952,13
-14085.0,-12594.0,-12158.0,317,5.520125150680542,13
-13559.0,-13355.0,-12216.0,317,5.520129203796387,13
-13161.0,-13200.0,-12962.0,320,5.591171979904175,13
-12692.0,-13627.0,-13127.0,320,5.59118914604187,13
-12330.0,-14057.0,-12690.0,321,5.640279054641724,13
-11926.0,-14112.0,-12993.0,321,5.640293121337891,13
-11048.0,-13759.0,-13633.0,321,5.640305995941162,13
-13264.0,-13677.0,-12156.0,321,5.640310049057007,13
-11481.0,-13922.0,-13362.0,321,5.6403281688690186,13
-13434.0,-13194.0,-12356.0,323,5.684746980667114,13
-12886.0,-10959.0,-14303.0,329,5.7936999797821045,13
-11289.0,-13805.0,-13596.0,374,6.070537090301514,14
-11790.0,-13998.0,-13123.0,374,6.070542097091675,14
-12475.0,-11483.0,-14440.0,399,6.478311061859131,14
-14047.0,-11560.0,-12806.0,405,6.552479028701782,14
-11588.0,-14687.0,-12042.0,414,6.649749994277954,14
-12651.0,-13759.0,-12908.0,422,6.704963207244873,14
-13036.0,-13758.0,-12498.0,422,6.70498514175415,14
-12950.0,-13498.0,-12777.0,423,6.745941162109375,14
-14492.0,-12281.0,-11994.0,426,6.80069899559021,14
-13898.0,-12083.0,-12776.0,426,6.800708055496216,14
-13364.0,-12869.0,-12851.0,427,6.826999187469482,14
-14347.0,-12265.0,-12045.0,427,6.827022075653076,14
-12406.0,-13429.0,-13418.0,435,6.971760988235474,14
-11536.0,-14468.0,-12648.0,435,6.971796989440918,14
-11853.0,-14095.0,-12996.0,435,6.971837997436523,14
-12274.0,-13997.0,-12762.0,435,6.971847057342529,14
-13965.0,-10951.0,-13596.0,445,7.146802186965942,14
-14003.0,-11364.0,-13252.0,445,7.146812200546265,14
-13254.0,-11842.0,-13993.0,445,7.146820068359375,14
-13017.0,-11651.0,-14198.0,445,7.146852016448975,14
-13123.0,-11911.0,-14038.0,445,7.146888017654419,14
-11898.0,-13407.0,-13817.0,506,7.580138206481934,15
-11316.0,-13655.0,-13836.0,506,7.580174207687378,15
-13982.0,-12371.0,-12441.0,510,7.626852035522461,15
-14238.0,-12261.0,-12078.0,510,7.626857042312622,15
-12841.0,-12609.0,-13414.0,547,8.050281047821045,15
-11105.0,-15023.0,-11925.0,556,8.104258060455322,15
-12134.0,-14022.0,-12934.0,568,8.181344032287598,15
-11927.0,-14368.0,-12535.0,569,8.217956066131592,15
-12281.0,-13987.0,-12954.0,569,8.217979192733765,15
-12705.0,-14327.0,-11804.0,569,8.21805214881897,15
-12041.0,-13823.0,-13129.0,573,8.283112049102783,15
-14245.0,-11669.0,-12710.0,577,8.335931062698364,15
-12374.0,-14267.0,-12188.0,583,8.404985189437866,15
-12901.0,-13976.0,-12180.0,587,8.497933149337769,15
-13481.0,-13977.0,-11227.0,587,8.497976064682007,15
-13370.0,-13549.0,-12015.0,587,8.498000144958496,15
-13939.0,-11951.0,-12995.0,593,8.595540046691895,15
-13901.0,-11538.0,-13339.0,593,8.595566987991333,15
-13982.0,-11705.0,-12740.0,671,9.218214988708496,16
-12288.0,-14617.0,-11635.0,683,9.340811014175415,16
-13663.0,-13211.0,-12039.0,744,9.768693208694458,16
-13756.0,-13573.0,-11590.0,745,9.80113410949707,16
-13287.0,-14000.0,-11755.0,745,9.801151990890503,16
-14342.0,-12710.0,-11535.0,754,9.923181056976318,16
-14283.0,-12082.0,-12366.0,754,9.923248052597046,16
-11706.0,-14130.0,-12976.0,776,10.081850051879883,16
-13016.0,-13037.0,-13111.0,777,10.119046211242676,16
-12095.0,-12975.0,-13946.0,793,10.310528993606567,16
-13630.0,-12960.0,-12547.0,798,10.336819171905518,16
-12946.0,-10814.0,-14304.0,798,10.33683705329895,16
-13201.0,-12220.0,-13741.0,798,10.3368501663208,16
-14156.0,-12199.0,-12489.0,798,10.336872100830078,16
-13996.0,-11081.0,-13525.0,798,10.33687710762024,16
-13505.0,-10571.0,-13983.0,798,10.336886167526245,16
-13410.0,-12419.0,-13369.0,798,10.33688998222351,16
-13154.0,-11863.0,-14031.0,798,10.336899042129517,16
-14292.0,-11806.0,-12674.0,799,10.380635023117065,16
-12996.0,-12443.0,-13907.0,799,10.380662202835083,16
-14128.0,-13362.0,-10599.0,835,10.605660200119019,16
-10656.0,-13660.0,-13803.0,860,10.756615161895752,17
-10714.0,-13255.0,-14033.0,860,10.756619215011597,17
-10817.0,-13937.0,-13619.0,860,10.756628036499023,17
-11535.0,-14216.0,-13005.0,861,10.773344993591309,17
-10794.0,-13777.0,-13684.0,868,10.841957092285156,17
-10926.0,-14362.0,-13278.0,868,10.841961145401001,17
-11427.0,-14555.0,-12805.0,868,10.842028141021729,17
-11784.0,-14429.0,-12665.0,869,10.866820096969604,17
-14048.0,-11828.0,-12678.0,988,11.664273023605347,17
-11920.0,-14378.0,-12343.0,1018,11.938538074493408,17
-12961.0,-11245.0,-14214.0,1044,12.202416181564331,17
-12850.0,-11582.0,-14272.0,1045,12.222334146499634,17
-13114.0,-13361.0,-12671.0,1072,12.349467039108276,17
-13444.0,-13052.0,-12533.0,1073,12.381947040557861,17
-13686.0,-13411.0,-11700.0,1073,12.381961107254028,17
-11972.0,-10732.0,-14892.0,1170,12.887466192245483,18
-11900.0,-11650.0,-14765.0,1175,12.92252802848816,18
-12707.0,-13973.0,-12664.0,1226,13.15005612373352,18
-13654.0,-12977.0,-12255.0,1229,13.215753078460693,18
-12955.0,-13068.0,-13000.0,1239,13.302718162536621,18
-14125.0,-12787.0,-11753.0,1249,13.394073009490967,18
-12586.0,-13367.0,-13287.0,1279,13.61991000175476,18
-12888.0,-12559.0,-13602.0,1280,13.636646032333374,18
-11699.0,-12594.0,-14351.0,1290,13.755943059921265,18
-12277.0,-12686.0,-14259.0,1290,13.755957126617432,18
-11453.0,-12898.0,-14239.0,1291,13.778410196304321,18
-12919.0,-12511.0,-13595.0,1291,13.778432130813599,18
-13638.0,-12911.0,-12565.0,1308,13.900170087814331,18
-14164.0,-12150.0,-12507.0,1308,13.900175094604492,18
-13527.0,-11508.0,-13690.0,1308,13.90024709701538,18
-14463.0,-11363.0,-12395.0,1309,13.93340015411377,18
-14121.0,-11528.0,-12972.0,1309,13.933431148529053,18
-13499.0,-13029.0,-12592.0,1309,13.93344521522522,18
-13865.0,-10972.0,-13634.0,1309,13.933458089828491,18
-13240.0,-10939.0,-14152.0,1311,14.000787019729614,18
-13308.0,-10504.0,-14153.0,1313,14.03485107421875,18
-13486.0,-10213.0,-13986.0,1313,14.034855127334595,18
-12915.0,-10862.0,-14311.0,1315,14.061708211898804,18
-12932.0,-11830.0,-14096.0,1326,14.125365018844604,18
-11705.0,-13408.0,-13913.0,1372,14.391825199127197,19
-12139.0,-14319.0,-12311.0,1384,14.48187518119812,19
-13766.0,-12946.0,-12104.0,1403,14.592276096343994,19
-12192.0,-10421.0,-14852.0,1435,14.785073041915894,19
-12400.0,-11470.0,-14579.0,1437,14.802111148834229,19
-11829.0,-14723.0,-11823.0,1479,14.984790086746216,19
-10589.0,-14984.0,-12027.0,1480,14.993601083755493,19
-11435.0,-14864.0,-11914.0,1480,14.993606090545654,19
-12883.0,-14540.0,-11484.0,1505,15.090160131454468,19
-13006.0,-14041.0,-12142.0,1505,15.090165138244629,19
-13137.0,-13972.0,-12097.0,1505,15.090198040008545,19
-11829.0,-14317.0,-12566.0,1586,15.730473041534424,19
-14168.0,-12892.0,-11572.0,1609,15.934036016464233,19
-14256.0,-12130.0,-12322.0,1609,15.934094190597534,19
-14323.0,-11272.0,-12883.0,1644,16.19110107421875,19
-14388.0,-13253.0,-10547.0,1644,16.19113302230835,19
-13601.0,-14015.0,-10934.0,1644,16.19119119644165,19
-14361.0,-11685.0,-12539.0,1644,16.191204071044922,19
-14066.0,-13210.0,-11223.0,1644,16.191222190856934,19
-14610.0,-11792.0,-11633.0,1645,16.222974061965942,19
-14692.0,-12388.0,-11110.0,1645,16.222979068756104,19
-14377.0,-12308.0,-11943.0,1645,16.223010063171387,19
-14222.0,-12318.0,-12201.0,1645,16.22303605079651,19
-12318.0,-12705.0,-13980.0,1665,16.349990129470825,20
-11816.0,-12476.0,-14418.0,1682,16.469231128692627,20
-11448.0,-14364.0,-12971.0,1720,16.67745018005371,20
-11910.0,-14219.0,-12922.0,1720,16.677468061447144,20
-12297.0,-13497.0,-13689.0,1720,16.67747712135315,20
-12292.0,-14220.0,-12556.0,1721,16.716243028640747,20
-12736.0,-13353.0,-13168.0,1721,16.716270208358765,20
-12132.0,-10566.0,-14855.0,1747,16.849539041519165,20
-12784.0,-10995.0,-14585.0,1750,16.860079050064087,20
-12233.0,-11401.0,-14653.0,1751,16.86824917793274,20
-12393.0,-11731.0,-14453.0,1761,16.915317058563232,20
-11967.0,-14855.0,-11437.0,1792,17.021766185760498,20
-12187.0,-14946.0,-11027.0,1793,17.030899047851562,20
-13114.0,-14026.0,-12171.0,1818,17.111871004104614,20
-12501.0,-14539.0,-11850.0,1818,17.111876010894775,20
-12353.0,-14354.0,-12245.0,1818,17.11188006401062,20
-13147.0,-14186.0,-11710.0,1819,17.141292095184326,20
-11709.0,-14447.0,-12501.0,1851,17.38001012802124,20
-11614.0,-14322.0,-12748.0,1892,17.624402046203613,20
-12115.0,-14515.0,-12275.0,1892,17.624473094940186,20
-12497.0,-14516.0,-11909.0,1893,17.656453132629395,20
-13072.0,-13580.0,-12476.0,1893,17.65647602081299,20
-13507.0,-12980.0,-12610.0,1942,18.016348123550415,20
-13359.0,-12880.0,-12896.0,1949,18.150874137878418,20
-13547.0,-12477.0,-12958.0,1949,18.15087914466858,20
-14838.0,-11820.0,-11417.0,1982,18.342642068862915,20
-14070.0,-12222.0,-12308.0,1982,18.34265112876892,20
-14495.0,-12856.0,-10840.0,1982,18.342660188674927,20
-14224.0,-13343.0,-10725.0,1982,18.342669010162354,20
-14999.0,-11552.0,-11016.0,1983,18.376280069351196,20
-14699.0,-12052.0,-11458.0,1983,18.37630820274353,20
-14588.0,-12527.0,-10956.0,1983,18.37631320953369,20
-13724.0,-13516.0,-11592.0,1984,18.398159980773926,20
-13884.0,-12676.0,-12321.0,1985,18.41315007209778,20
-14166.0,-13149.0,-11168.0,1985,18.41315507888794,20
-10769.0,-14037.0,-13513.0,2016,18.616504192352295,21
-12472.0,-13557.0,-13167.0,2025,18.699454069137573,21
-12221.0,-12919.0,-13934.0,2025,18.69946312904358,21
-13859.0,-12145.0,-12744.0,2044,18.826220989227295,21
-11005.0,-13766.0,-13674.0,2064,18.901437997817993,21
-11409.0,-14026.0,-13395.0,2064,18.901448011398315,21
