z1,z2,z3,node,time,depth
-6709.0,-1664.0,-6946.0,1,0.014369964599609375,1
-6734.0,-1815.0,-6728.0,1,0.014374971389770508,1
-5857.0,-3168.0,-5119.0,2,0.02755904197692871,2
-5579.0,-3305.0,-5743.0,2,0.027568817138671875,2
-5975.0,-2501.0,-6202.0,2,0.027573823928833008,2
-6215.0,-2234.0,-6283.0,2,0.02757883071899414,2
-4344.0,-4724.0,-3957.0,3,0.03592991828918457,3
-5026.0,-3959.0,-4727.0,3,0.0359339714050293,3
-3800.0,-4674.0,-4518.0,4,0.04199695587158203,4
-4583.0,-4028.0,-5169.0,10,0.056745052337646484,7
-4555.0,-3726.0,-5503.0,10,0.05675387382507324,7
-4449.0,-3846.0,-5351.0,14,0.06282401084899902,8
-4902.0,-3831.0,-5244.0,17,0.06793999671936035,6
-4162.0,-4542.0,-4475.0,17,0.06794881820678711,6
-3452.0,-5247.0,-3677.0,18,0.07008981704711914,7
-4101.0,-4419.0,-4510.0,22,0.07689189910888672,8
-4950.0,-3657.0,-5397.0,29,0.08795499801635742,7
-4945.0,-3896.0,-5126.0,29,0.08796501159667969,7
-4256.0,-4617.0,-4323.0,33,0.09594202041625977,8
-3467.0,-5010.0,-3893.0,38,0.1048429012298584,10
-4844.0,-3777.0,-5245.0,41,0.11043381690979004,9
-4095.0,-4755.0,-3929.0,76,0.18252897262573242,6
-4688.0,-4132.0,-4737.0,155,0.3591728210449219,4
-3849.0,-4774.0,-4471.0,155,0.35918188095092773,4
-3462.0,-4489.0,-4713.0,155,0.35918593406677246,4
-4516.0,-4448.0,-4152.0,155,0.3591949939727783,4
-3677.0,-5090.0,-3886.0,156,0.3649299144744873,5
-3852.0,-4659.0,-4336.0,158,0.37364697456359863,7
-2079.0,-6463.0,-2256.0,192,0.4441030025482178,6
-1995.0,-5791.0,-3380.0,192,0.4441068172454834,6
-3490.0,-4791.0,-4379.0,192,0.4441208839416504,6
-3282.0,-5159.0,-3992.0,192,0.4441258907318115,6
-2371.0,-5888.0,-3238.0,228,0.5232288837432861,7
-2492.0,-6058.0,-2809.0,228,0.5232558250427246,7
-2023.0,-6093.0,-3046.0,232,0.5334930419921875,10
-2243.0,-6089.0,-2781.0,237,0.5450348854064941,9
-1851.0,-6409.0,-2461.0,260,0.5936050415039062,8
-2038.0,-6342.0,-2259.0,281,0.6409180164337158,13
-1818.0,-6346.0,-2524.0,301,0.6800110340118408,12
-3760.0,-4904.0,-3659.0,352,0.8020639419555664,11
-4577.0,-4178.0,-4345.0,366,0.8290019035339355,7
-3862.0,-5084.0,-3404.0,427,0.9652450084686279,6
-4544.0,-4319.0,-4174.0,427,0.9652578830718994,6
-1876.0,-6549.0,-2459.0,586,1.4162049293518066,3
-3728.0,-5215.0,-3607.0,586,1.4162099361419678,3
-3649.0,-5345.0,-3146.0,586,1.4162230491638184,3
-4073.0,-4536.0,-4663.0,587,1.4276258945465088,4
-4083.0,-4762.0,-4303.0,587,1.42763090133667,4
-3365.0,-5267.0,-3688.0,587,1.427635908126831,4
-4419.0,-4687.0,-3550.0,587,1.4276800155639648,4
-5386.0,-3375.0,-5512.0,588,1.4343478679656982,5
-5626.0,-3108.0,-5593.0,588,1.434351921081543,5
-5695.0,-3101.0,-5495.0,588,1.4343609809875488,5
-5127.0,-3865.0,-5030.0,589,1.4398939609527588,6
-4703.0,-3666.0,-5342.0,589,1.43989896774292,6
-5098.0,-3597.0,-5236.0,589,1.4399030208587646,6
-5069.0,-3813.0,-5237.0,589,1.4399068355560303,6
-4435.0,-4404.0,-4620.0,599,1.4603209495544434,7
-3621.0,-4843.0,-3947.0,605,1.4721920490264893,10
-4410.0,-4450.0,-4377.0,609,1.480381965637207,8
-5021.0,-3967.0,-4770.0,632,1.5209839344024658,6
-3640.0,-5227.0,-3557.0,632,1.5209929943084717,6
-4659.0,-4099.0,-4813.0,633,1.5274109840393066,7
-5414.0,-3535.0,-5255.0,633,1.5274250507354736,7
-5047.0,-3895.0,-4790.0,664,1.5920610427856445,7
-3597.0,-5311.0,-3223.0,692,1.6493759155273438,8
-5602.0,-3197.0,-5478.0,729,1.737462043762207,5
-5362.0,-3464.0,-5397.0,729,1.7374670505523682,5
-3585.0,-5263.0,-3423.0,729,1.737475872039795,5
-5113.0,-3971.0,-4480.0,729,1.737480878829956,5
-5267.0,-3780.0,-4507.0,729,1.7374849319458008,5
-3868.0,-5130.0,-3084.0,729,1.7374989986419678,5
-5506.0,-3440.0,-5244.0,729,1.7375078201293945,5
-4227.0,-4701.0,-4215.0,729,1.7375118732452393,5
-4909.0,-3936.0,-4985.0,729,1.7375168800354004,5
-4969.0,-3995.0,-4633.0,758,1.8057188987731934,7
-4105.0,-4566.0,-4339.0,813,1.9439399242401123,6
-5436.0,-3339.0,-5291.0,816,1.9581208229064941,9
-5209.0,-3728.0,-4714.0,909,2.200472831726074,7
-4575.0,-4319.0,-4097.0,910,2.208854913711548,8
-4367.0,-4653.0,-3627.0,1061,2.6380999088287354,13
-5260.0,-3664.0,-4860.0,1126,2.827867031097412,4
-4718.0,-4344.0,-3567.0,1126,2.827906847000122,4
-4578.0,-4429.0,-4090.0,1126,2.827910900115967,4
-4603.0,-4460.0,-3905.0,1126,2.827915906906128,4
-3061.0,-5700.0,-3120.0,1126,2.8279199600219727,4
-3739.0,-5071.0,-3824.0,1126,2.8279290199279785,4
-3764.0,-5102.0,-3639.0,1126,2.827932834625244,4
-2543.0,-5997.0,-2851.0,1127,2.8379950523376465,5
-2525.0,-5721.0,-3292.0,1127,2.837998867034912,5
-4026.0,-4375.0,-4700.0,1128,2.8451180458068848,6
-3454.0,-5268.0,-3605.0,1156,2.9095458984375,7
-3706.0,-4808.0,-4019.0,1178,2.9640629291534424,8
-4631.0,-4331.0,-3927.0,1246,3.1524009704589844,8
-5787.0,-3067.0,-5166.0,1281,3.250354051589966,9
-4763.0,-4095.0,-4330.0,1289,3.266676902770996,10
-5400.0,-3579.0,-4337.0,1333,3.3846278190612793,8
-4785.0,-4140.0,-3954.0,1333,3.384671926498413,8
-5885.0,-3039.0,-5141.0,1333,3.384676933288574,8
-5741.0,-3063.0,-5294.0,1333,3.384690999984741,8
-5981.0,-2796.0,-5375.0,1334,3.391530990600586,9
-5815.0,-2938.0,-5188.0,1418,3.6383209228515625,11
-5966.0,-2724.0,-5465.0,1458,3.7796928882598877,5
-5897.0,-2731.0,-5563.0,1458,3.7796969413757324,5
-5154.0,-3766.0,-4600.0,1458,3.779719829559326,5
-2375.0,-6035.0,-3067.0,1458,3.779728889465332,5
-3377.0,-5203.0,-3867.0,1458,3.7797508239746094,5
-1788.0,-6561.0,-2409.0,1461,3.802839994430542,8
-2699.0,-5832.0,-3163.0,1461,3.8028578758239746,8
-2145.0,-6308.0,-2260.0,1466,3.8136799335479736,10
-2280.0,-6202.0,-2384.0,1473,3.8297150135040283,9
-2424.0,-5584.0,-3303.0,1473,3.8297200202941895,9
-2247.0,-6139.0,-2447.0,1491,3.8666868209838867,11
-2233.0,-6296.0,-2310.0,1535,3.9576728343963623,11
-2595.0,-5625.0,-3169.0,1540,3.9680778980255127,13
-2562.0,-5562.0,-3232.0,1549,3.982537031173706,14
-2301.0,-6369.0,-2133.0,1552,3.9896278381347656,11
-3900.0,-5058.0,-3386.0,1587,4.071712970733643,7
-4722.0,-4242.0,-3891.0,1588,4.080314874649048,8
-4005.0,-4827.0,-3238.0,1588,4.080323934555054,8
-3778.0,-4923.0,-3510.0,1654,4.278929948806763,12
-4456.0,-4294.0,-4214.0,1693,4.380661964416504,12
-3857.0,-5142.0,-3052.0,1701,4.398298025131226,13
-3847.0,-4916.0,-3412.0,1723,4.448380947113037,14
-1733.0,-6597.0,-2275.0,1802,4.6976728439331055,6
-3215.0,-5667.0,-2325.0,1802,4.697703838348389,6
-4103.0,-4905.0,-3184.0,1802,4.6977128982543945,6
-4606.0,-4300.0,-4112.0,1802,4.6977219581604,6
-2852.0,-5889.0,-2664.0,1802,4.6977269649505615,6
-3018.0,-5747.0,-2851.0,1802,4.697731018066406,6
-2376.0,-6309.0,-2059.0,1802,4.697736024856567,6
-2210.0,-6451.0,-1872.0,1802,4.697739839553833,6
-1529.0,-6856.0,-1330.0,1803,4.710738897323608,7
-3386.0,-5490.0,-2531.0,1803,4.710827827453613,7
-3937.0,-5047.0,-2997.0,1803,4.710832834243774,7
-2656.0,-5879.0,-2894.0,1901,4.993973970413208,11
-2016.0,-6464.0,-1936.0,1938,5.093116998672485,12
-3928.0,-4929.0,-3408.0,2028,5.406569004058838,7
-2951.0,-5372.0,-3577.0,2028,5.406595945358276,7
-3875.0,-4787.0,-3434.0,2219,6.147169828414917,18
-2158.0,-6417.0,-1949.0,2301,6.478281021118164,19
-1460.0,-6917.0,-1199.0,2308,6.497091054916382,16
-1595.0,-6811.0,-1323.0,2354,6.659540891647339,11
-2403.0,-6337.0,-1853.0,2467,7.097663879394531,2
-1300.0,-7047.0,-1343.0,2467,7.097672939300537,2
-937.0,-7099.0,-1424.0,2467,7.097677946090698,2
-5132.0,-3851.0,-4026.0,2467,7.097687005996704,2
-4979.0,-3925.0,-4837.0,2467,7.09769082069397,2
-3628.0,-5307.0,-3364.0,2467,7.097712993621826,2
-3869.0,-5128.0,-3144.0,2467,7.097718000411987,2
-1307.0,-7002.0,-1588.0,2467,7.097726821899414,2
-6381.0,-2437.0,-5830.0,2467,7.0977489948272705,2
-5519.0,-3126.0,-5945.0,2467,7.097762823104858,2
-4620.0,-3984.0,-5252.0,2467,7.097766876220703,2
-3130.0,-5186.0,-4061.0,2467,7.097771883010864,2
-2358.0,-6012.0,-3166.0,2467,7.097775936126709,2
-1425.0,-6473.0,-2620.0,2467,7.09778094291687,2
-1776.0,-6641.0,-2216.0,2467,7.097784996032715,2
-4210.0,-4678.0,-4314.0,2467,7.097793817520142,2
-4741.0,-3952.0,-5236.0,2467,7.097798824310303,2
-4892.0,-3913.0,-5084.0,2467,7.0978028774261475,2
-6750.0,-1445.0,-7130.0,2468,7.114238023757935,3
-3152.0,-5713.0,-2491.0,2468,7.114337921142578,3
-3159.0,-5668.0,-2736.0,2468,7.114341974258423,3
-3223.0,-5685.0,-2070.0,2468,7.114351034164429,3
-3703.0,-5270.0,-2957.0,2468,7.11435604095459,3
-3782.0,-4905.0,-3428.0,2471,7.138973951339722,6
-3841.0,-4903.0,-3506.0,2471,7.138978958129883,6
-4260.0,-4533.0,-4285.0,2471,7.138991832733154,6
-5670.0,-3087.0,-5793.0,2479,7.156210899353027,7
-5974.0,-2495.0,-6471.0,2504,7.2081968784332275,6
-5398.0,-3158.0,-5961.0,2504,7.208201885223389,6
-4276.0,-4523.0,-4318.0,2513,7.228564023971558,8
-5590.0,-3117.0,-5553.0,2536,7.277123928070068,7
-5373.0,-2997.0,-6115.0,2545,7.296485900878906,9
-4686.0,-3829.0,-5256.0,2545,7.296489953994751,9
-5418.0,-2989.0,-5956.0,2556,7.319378852844238,11
-5478.0,-2944.0,-5954.0,2562,7.333343982696533,8
-5569.0,-2950.0,-5804.0,2571,7.354092836380005,10
-6341.0,-2346.0,-5964.0,2599,7.442780017852783,5
-5865.0,-2382.0,-6637.0,2599,7.442806959152222,5
-5986.0,-2350.0,-6621.0,2599,7.442819833755493,5
-5985.0,-2576.0,-6196.0,2599,7.442824840545654,5
-5803.0,-3017.0,-5269.0,2634,7.529340982437134,7
-6103.0,-2373.0,-6363.0,2635,7.534088850021362,8
-6137.0,-2311.0,-6469.0,2656,7.584396839141846,8
-5810.0,-3002.0,-5270.0,2656,7.5844340324401855,8
-6254.0,-2334.0,-6211.0,2676,7.63116192817688,10
-6015.0,-2423.0,-6176.0,2677,7.635649919509888,11
-5982.0,-2405.0,-6379.0,2701,7.689537048339844,6
-6031.0,-2413.0,-6209.0,2702,7.697742938995361,7
-5750.0,-2038.0,-6852.0,2806,7.980929851531982,10
-5856.0,-1956.0,-6839.0,2841,8.095743894577026,8
-6301.0,-2137.0,-6061.0,2933,8.387044906616211,11
-5759.0,-2859.0,-6026.0,2966,8.53504204750061,4
-3985.0,-4408.0,-4743.0,2966,8.535051822662354,4
-4981.0,-3685.0,-5317.0,2966,8.535055875778198,4
-4860.0,-3717.0,-5333.0,2966,8.535059928894043,4
-4513.0,-3612.0,-5592.0,2966,8.535064935684204,4
-5291.0,-2786.0,-6301.0,2966,8.53507399559021,4
-3642.0,-5137.0,-3739.0,2966,8.535087823867798,4
-3230.0,-5640.0,-2315.0,2966,8.535115957260132,4
-6664.0,-1714.0,-6775.0,2966,8.53514289855957,4
-6488.0,-2170.0,-5990.0,2966,8.535146951675415,4
-6123.0,-2222.0,-6702.0,2966,8.535156011581421,4
-6214.0,-2228.0,-6552.0,2966,8.535161018371582,4
-6197.0,-2490.0,-6099.0,2966,8.535164833068848,4
-3876.0,-5083.0,-3389.0,2966,8.535168886184692,4
-6283.0,-2221.0,-6454.0,2967,8.550768852233887,5
-6268.0,-2286.0,-6248.0,2967,8.550773859024048,5
-5788.0,-2932.0,-5581.0,2968,8.55779504776001,6
-5699.0,-3050.0,-5477.0,2968,8.557798862457275,6
-4500.0,-4266.0,-4366.0,2969,8.562832832336426,7
-5638.0,-2891.0,-6042.0,2977,8.578704833984375,8
-5613.0,-2730.0,-6196.0,2985,8.595995903015137,9
-5658.0,-2722.0,-6037.0,2996,8.62202501296997,11
-5686.0,-2717.0,-6195.0,3002,8.634239912033081,7
-4347.0,-4276.0,-4700.0,3002,8.634248971939087,7
-5388.0,-2694.0,-6204.0,3026,8.692090034484863,8
-4558.0,-4318.0,-4159.0,3026,8.692107915878296,8
-3866.0,-4857.0,-3749.0,3084,8.84112000465393,12
-4993.0,-2763.0,-6310.0,3093,8.86722183227539,6
-4088.0,-4543.0,-4438.0,3093,8.867256879806519,6
-4763.0,-3582.0,-5452.0,3118,8.934468030929565,8
-5323.0,-2746.0,-6141.0,3177,9.09834885597229,7
-4103.0,-4306.0,-4654.0,3241,9.29273796081543,8
-3220.0,-5414.0,-2675.0,3255,9.346011877059937,11
-5230.0,-2806.0,-6128.0,3398,9.8016939163208,5
-6105.0,-2115.0,-6718.0,3398,9.801738977432251,5
-6226.0,-2083.0,-6702.0,3398,9.801748037338257,5
-6225.0,-2309.0,-6277.0,3398,9.801756858825684,5
-5781.0,-2977.0,-5336.0,3398,9.801784038543701,5
-6153.0,-1941.0,-6871.0,3400,9.820766925811768,7
-6125.0,-1946.0,-6713.0,3407,9.838538885116577,11
-6270.0,-1964.0,-6613.0,3430,9.896735906600952,8
-6343.0,-2106.0,-6444.0,3430,9.896744966506958,8
-6222.0,-2138.0,-6460.0,3430,9.896776914596558,8
-6357.0,-1976.0,-6366.0,3450,9.961133003234863,9
-6288.0,-1983.0,-6464.0,3450,9.961145877838135,9
-6346.0,-2035.0,-6257.0,3468,10.02139687538147,10
-6367.0,-2202.0,-6006.0,3469,10.026373863220215,11
-6569.0,-1612.0,-7019.0,3511,10.135125875473022,7
-5875.0,-2033.0,-6719.0,3555,10.28621792793274,13
-5835.0,-2017.0,-6834.0,3555,10.286221981048584,13
-6271.0,-2245.0,-6011.0,3580,10.361454963684082,9
-6439.0,-1218.0,-7237.0,3664,10.67589282989502,6
-4822.0,-2513.0,-6321.0,3664,10.675933837890625,6
-5899.0,-2774.0,-5503.0,3664,10.675951957702637,6
-5990.0,-1771.0,-6933.0,3664,10.676033973693848,6
-3859.0,-4902.0,-3504.0,3681,10.748601913452148,10
-3651.0,-5236.0,-3034.0,3776,11.055795907974243,12
-4000.0,-4982.0,-2719.0,3820,11.198567867279053,7
-6759.0,-1151.0,-7242.0,4103,12.480000972747803,3
-3485.0,-5166.0,-3826.0,4103,12.480023860931396,3
-3490.0,-5471.0,-2144.0,4103,12.480073928833008,3
-5784.0,-2933.0,-5571.0,4103,12.480095863342285,3
-3251.0,-5154.0,-4045.0,4103,12.480109930038452,3
-3772.0,-4470.0,-4702.0,4103,12.480114936828613,3
-6490.0,-1993.0,-6176.0,4104,12.494716882705688,4
-1934.0,-6698.0,-1225.0,4104,12.494771957397461,4
-3256.0,-5525.0,-2494.0,4105,12.50502896308899,5
-3593.0,-4215.0,-4869.0,4155,12.625083923339844,9
-2387.0,-5601.0,-3348.0,4159,12.633128881454468,12
-1953.0,-5677.0,-3469.0,4163,12.640868902206421,10
-2915.0,-4805.0,-4197.0,4174,12.664438962936401,13
-3420.0,-4375.0,-4802.0,4182,12.683878898620605,8
-1858.0,-6116.0,-2517.0,4204,12.732799053192139,9
-3298.0,-4872.0,-4102.0,4204,12.7328360080719,9
-3449.0,-4833.0,-3950.0,4211,12.754631996154785,11
-3563.0,-4829.0,-3958.0,4222,12.779531955718994,10
-6421.0,-2000.0,-6274.0,4366,13.332159996032715,5
-4009.0,-4882.0,-3219.0,4366,13.33218789100647,5
-2424.0,-5857.0,-3170.0,4366,13.33219289779663,5
-3196.0,-5031.0,-4065.0,4366,13.332196950912476,5
-3170.0,-5524.0,-2953.0,4366,13.332214832305908,5
-3908.0,-4360.0,-4770.0,4366,13.332228899002075,5
-3883.0,-4199.0,-4924.0,4366,13.332247018814087,5
-4029.0,-4328.0,-4754.0,4366,13.33226990699768,5
-2203.0,-5647.0,-3329.0,4367,13.344712972640991,6
-3204.0,-5482.0,-2954.0,4367,13.344735860824585,6
-4043.0,-4840.0,-3220.0,4367,13.34475302696228,6
-4454.0,-4148.0,-4428.0,4383,13.397565841674805,10
-3928.0,-4191.0,-4765.0,4393,13.422850847244263,12
-3389.0,-4878.0,-3952.0,4411,13.468531847000122,10
-2731.0,-4851.0,-4178.0,4447,13.560081958770752,12
-5845.0,-2663.0,-5764.0,4499,13.733592987060547,11
-3179.0,-5293.0,-3612.0,4582,14.049299955368042,6
-6401.0,-2085.0,-6078.0,4582,14.049314022064209,6
-1906.0,-6182.0,-2397.0,4661,14.295714855194092,8
-2817.0,-5453.0,-3151.0,4699,14.43478798866272,9
-2382.0,-5470.0,-3392.0,4776,14.724388837814331,7
-1854.0,-6266.0,-2543.0,4776,14.724392890930176,7
-3717.0,-4788.0,-3908.0,4776,14.724491834640503,7
-3355.0,-4920.0,-3951.0,4776,14.724504947662354,7
-1664.0,-6749.0,-1439.0,4777,14.739419937133789,8
-2737.0,-5450.0,-3157.0,4825,14.864245891571045,13
-1956.0,-6174.0,-2421.0,4834,14.884781837463379,11
-4691.0,-4117.0,-3989.0,4855,14.973557949066162,12
-1740.0,-6645.0,-1485.0,4924,15.274508953094482,8
-2541.0,-5434.0,-3402.0,4924,15.274535894393921,8
-2524.0,-6081.0,-1879.0,4950,15.37791895866394,12
-2702.0,-5957.0,-1900.0,4986,15.500120878219604,9
-4002.0,-4927.0,-2974.0,5097,15.987742900848389,4
-6409.0,-2308.0,-5852.0,5097,15.987797021865845,4
-6272.0,-1923.0,-6528.0,5130,16.130264043807983,8
-5772.0,-2694.0,-5658.0,5143,16.18308401107788,8
-6820.0,-1318.0,-7044.0,5244,16.56999397277832,6
-5812.0,-2804.0,-5593.0,5244,16.570076942443848,6
-4612.0,-4169.0,-3946.0,5245,16.580965042114258,7
-6365.0,-1949.0,-6518.0,5246,16.589367866516113,8
-6516.0,-1910.0,-6366.0,5278,16.68964695930481,11
-6903.0,-1520.0,-6592.0,5296,16.73661184310913,12
-6244.0,-1981.0,-6534.0,5305,16.77060604095459,8
-6756.0,-1467.0,-6796.0,5305,16.770628929138184,8
-6410.0,-2012.0,-6106.0,5305,16.770633935928345,8
-5834.0,-2675.0,-5596.0,5353,16.949198007583618,10
-6850.0,-1157.0,-7092.0,5404,17.17658495903015,7
-6505.0,-2065.0,-6086.0,5404,17.176625967025757,7
-6439.0,-1905.0,-6521.0,5404,17.17664384841919,7
-6497.0,-1957.0,-6314.0,5452,17.440325021743774,9
-7065.0,-1193.0,-6779.0,5453,17.45187497138977,10
-6996.0,-1200.0,-6877.0,5453,17.451892852783203,10
-6784.0,-1627.0,-6539.0,5491,17.55744981765747,11
-7043.0,-1313.0,-6672.0,5514,17.672433853149414,10
-6274.0,-1820.0,-6582.0,5514,17.672438859939575,10
-6833.0,-1419.0,-6639.0,5549,17.800348043441772,13
-6545.0,-1873.0,-6050.0,5580,17.909363985061646,11
-6957.0,-1217.0,-6852.0,5619,18.163615942001343,5
-6503.0,-2172.0,-5653.0,5619,18.16362500190735,5
-3163.0,-5569.0,-2708.0,5619,18.16367483139038,5
-5924.0,-2848.0,-5048.0,5619,18.16370701789856,5
-6848.0,-1661.0,-6506.0,5619,18.163760900497437,5
-3172.0,-5584.0,-2376.0,5620,18.17986297607422,6
-3197.0,-5527.0,-2709.0,5665,18.327149868011475,13
-1164.0,-7050.0,-1404.0,5709,18.504487991333008,8
-1791.0,-6746.0,-1041.0,5709,18.504531860351562,8
-2133.0,-6388.0,-2067.0,5742,18.638887882232666,10
-2433.0,-6184.0,-1833.0,5760,18.689636945724487,15
-2469.0,-6182.0,-1857.0,5766,18.706816911697388,11
-1657.0,-6794.0,-1194.0,5988,19.601420879364014,10
-1733.0,-6690.0,-1240.0,6079,19.917292833328247,12
-2517.0,-6126.0,-1634.0,6082,19.929386854171753,15
-3171.0,-5596.0,-2528.0,6207,20.522344827651978,6
-2695.0,-6002.0,-1655.0,6207,20.52234983444214,6
-4165.0,-4751.0,-2669.0,6271,20.8228759765625,12
-6455.0,-2192.0,-5742.0,6322,21.05030393600464,8
-6621.0,-1969.0,-5820.0,6347,21.145728826522827,10
-6368.0,-2180.0,-5989.0,6347,21.14574694633484,10
-6778.0,-1560.0,-6553.0,6384,21.305205821990967,9
-6551.0,-1868.0,-5867.0,6409,21.469558000564575,12
-6574.0,-1974.0,-5728.0,6427,21.584868907928467,7
-3246.0,-5559.0,-2121.0,6427,21.584945917129517,7
-3412.0,-5417.0,-2308.0,6427,21.584954977035522,7
-2559.0,-6005.0,-1716.0,6525,22.102421045303345,8
-3237.0,-5441.0,-2532.0,6525,22.10242486000061,8
