z1,z2,z3,node,time,depth
-4107.0,-3524.0,-4192.0,1360,2.166559934616089,7
-2050.0,-5427.0,-1941.0,1379,2.225816011428833,9
-3494.0,-4083.0,-3416.0,1466,2.353921890258789,8
-2823.0,-5002.0,-2490.0,1605,2.532888889312744,2
-5150.0,-2697.0,-4251.0,1605,2.5329248905181885,2
-5093.0,-2759.0,-4541.0,1605,2.532927989959717,2
-4103.0,-3774.0,-3654.0,1605,2.5329320430755615,2
-5243.0,-2252.0,-5561.0,1605,2.5329360961914062,2
-4803.0,-2947.0,-4854.0,1605,2.5329430103302,2
-3507.0,-4353.0,-3256.0,1605,2.5329458713531494,2
-3065.0,-4564.0,-3363.0,1605,2.532949924468994,2
-2434.0,-4949.0,-2910.0,1605,2.532953977584839,2
-5304.0,-2116.0,-5364.0,1606,2.571420907974243,3
-5307.0,-2307.0,-5155.0,1606,2.5714240074157715,3
-1734.0,-5701.0,-1720.0,1607,2.75819993019104,4
-3288.0,-4433.0,-3270.0,1608,2.7740139961242676,5
-3757.0,-3735.0,-4071.0,1608,2.7740180492401123,5
-4568.0,-3205.0,-4434.0,1608,2.7740209102630615,5
-4160.0,-3664.0,-3883.0,1658,2.8790760040283203,7
-2379.0,-5192.0,-2405.0,1689,2.947403907775879,5
-3564.0,-4291.0,-2966.0,1689,2.9474079608917236,5
-3965.0,-3818.0,-3892.0,1689,2.9474220275878906,5
-4407.0,-3053.0,-4626.0,1771,3.0617809295654297,6
-4217.0,-3602.0,-3593.0,1771,3.0617849826812744,6
-4345.0,-3336.0,-4527.0,1771,3.0617949962615967,6
-4183.0,-3500.0,-3942.0,1772,3.0795040130615234,7
-2403.0,-5117.0,-2518.0,1807,3.1357219219207764,7
-3740.0,-3779.0,-3911.0,1807,3.1357290744781494,7
-3006.0,-4653.0,-2942.0,1807,3.135740041732788,7
-3718.0,-4069.0,-3162.0,1853,3.27620005607605,8
-3683.0,-3889.0,-3682.0,1913,3.479851007461548,9
-3524.0,-3698.0,-4235.0,1984,3.5847668647766113,4
-3714.0,-3721.0,-4074.0,1984,3.5847740173339844,4
-4152.0,-3543.0,-3969.0,1984,3.5847880840301514,4
-4190.0,-3632.0,-3618.0,1984,3.5847949981689453,4
-3030.0,-4832.0,-2322.0,1984,3.5847980976104736,4
-1639.0,-5814.0,-1705.0,1984,3.5848019123077393,4
-2534.0,-5132.0,-2346.0,1984,3.5848119258880615,4
-2856.0,-4949.0,-2371.0,1984,3.5848159790039062,4
-1848.0,-5760.0,-1388.0,1985,4.263662099838257,5
-3504.0,-3909.0,-3803.0,1987,4.415596961975098,7
-1659.0,-5603.0,-2137.0,2043,4.522022008895874,6
-1501.0,-5664.0,-1884.0,2058,4.682062864303589,8
-1748.0,-5577.0,-1952.0,2058,4.682065963745117,8
-1793.0,-5592.0,-1901.0,2106,4.780847072601318,8
-2436.0,-5064.0,-2399.0,2127,4.811842918395996,8
-2165.0,-5226.0,-2218.0,2130,4.854100942611694,10
-1693.0,-5725.0,-1788.0,2139,4.869128942489624,9
-1872.0,-5685.0,-1501.0,2145,4.884798049926758,10
-1862.0,-5683.0,-1612.0,2306,5.081463098526001,5
-2071.0,-5629.0,-1295.0,2614,6.283941030502319,12
-2369.0,-5297.0,-1615.0,2680,6.361603021621704,7
-1916.0,-5594.0,-1695.0,2680,6.361605882644653,7
-2910.0,-4860.0,-2454.0,2680,6.361617088317871,7
-3087.0,-4770.0,-2032.0,2708,6.429537057876587,8
-3805.0,-3927.0,-3126.0,2991,6.827094078063965,10
-3608.0,-4073.0,-3126.0,2991,6.827107906341553,10
-3509.0,-4260.0,-2998.0,3030,6.871370077133179,9
-3422.0,-3857.0,-4096.0,3149,7.027713060379028,3
-3853.0,-3545.0,-4404.0,3149,7.0277419090271,3
-3015.0,-4416.0,-3442.0,3149,7.027760028839111,3
-4764.0,-2990.0,-4684.0,3149,7.027766942977905,3
-3457.0,-4205.0,-3335.0,3149,7.027774095535278,3
-925.0,-6104.0,-1450.0,3149,7.027787923812866,3
-1425.0,-5436.0,-2239.0,3149,7.027791976928711,3
-2384.0,-4801.0,-2989.0,3149,7.027795076370239,3
-4322.0,-3111.0,-4625.0,3150,7.099143028259277,4
-4821.0,-2928.0,-4394.0,3151,7.128761053085327,5
-2860.0,-4712.0,-2533.0,3236,7.359649896621704,9
-4753.0,-2799.0,-4933.0,3249,7.376331090927124,6
-3037.0,-4622.0,-2111.0,3249,7.376367092132568,6
-4173.0,-3530.0,-4053.0,3522,7.796917915344238,5
-3642.0,-4098.0,-3036.0,3522,7.7969560623168945,5
-3519.0,-4056.0,-3331.0,3524,7.840306997299194,7
-5068.0,-2597.0,-4725.0,3525,7.85371994972229,8
-5442.0,-2111.0,-5466.0,3618,7.981165885925293,10
-4204.0,-3449.0,-3969.0,3740,8.144499063491821,6
-4442.0,-3355.0,-3656.0,3740,8.144505977630615,6
-5484.0,-2221.0,-5133.0,3740,8.144520044326782,6
-5572.0,-2021.0,-5418.0,3740,8.144531011581421,6
-4382.0,-3395.0,-3590.0,3741,8.164921045303345,7
-5592.0,-1943.0,-4746.0,3777,8.265337944030762,9
-5586.0,-1928.0,-5091.0,3777,8.265341997146606,9
-5711.0,-1598.0,-4555.0,3777,8.265345096588135,9
-4821.0,-2667.0,-4608.0,3895,8.406692028045654,12
-3550.0,-3975.0,-3247.0,3924,8.444606065750122,10
-5513.0,-2129.0,-5194.0,3976,8.507183074951172,7
-4233.0,-3357.0,-4030.0,3976,8.50721788406372,7
-5594.0,-1928.0,-5051.0,3977,8.525312900543213,8
-4853.0,-2606.0,-4680.0,4122,8.74928593635559,10
-5502.0,-1938.0,-5443.0,4130,8.76847505569458,11
-5543.0,-1747.0,-5441.0,4143,8.791397094726562,11
-5632.0,-1784.0,-5003.0,4143,8.791399955749512,11
-5713.0,-1583.0,-4860.0,4143,8.791404008865356,11
-5312.0,-1915.0,-5604.0,4212,8.936942100524902,12
-4902.0,-2114.0,-5703.0,4303,9.066786050796509,4
-4493.0,-3084.0,-4596.0,4303,9.06680703163147,4
-4344.0,-3105.0,-4712.0,4561,10.699994087219238,9
-4514.0,-2880.0,-4972.0,4561,10.700011014938354,9
-3669.0,-3526.0,-4427.0,4646,10.858428001403809,6
-4822.0,-2853.0,-4453.0,4646,10.858459949493408,6
-5390.0,-1897.0,-5744.0,4647,11.041030883789062,7
-4792.0,-2468.0,-5219.0,4735,11.254211902618408,8
-4843.0,-2649.0,-4829.0,4735,11.254219055175781,8
-4542.0,-2857.0,-4937.0,4800,11.391138076782227,7
-4847.0,-2826.0,-4370.0,4868,11.725418090820312,8
-2791.0,-4242.0,-3643.0,5013,12.130326986312866,5
-5263.0,-2019.0,-5482.0,5013,12.130352973937988,5
-5073.0,-1996.0,-5643.0,5014,12.626857995986938,6
-5450.0,-1724.0,-5721.0,5032,12.663029909133911,7
-5103.0,-1614.0,-5890.0,5092,12.761974096298218,10
-2883.0,-4090.0,-3683.0,5699,13.687936067581177,8
-2975.0,-3924.0,-3751.0,5726,13.74277400970459,12
-5578.0,-1055.0,-6267.0,6149,14.277250051498413,8
