z1,z2,z3,node,time,depth
-2397.0,-5948.0,-2999.0,3257,3.165734052658081,12
-2380.0,-5993.0,-2930.0,3258,3.1662158966064453,11
-2517.0,-6040.0,-2870.0,3259,3.1666579246520996,10
-3171.0,-5337.0,-3785.0,3260,3.1671249866485596,9
-3383.0,-5358.0,-3533.0,3354,3.3105599880218506,13
-4060.0,-4658.0,-4427.0,3412,3.3628170490264893,13
-3541.0,-5436.0,-3370.0,3466,3.419167995452881,6
-4218.0,-4736.0,-4264.0,3530,3.4686779975891113,13
-2690.0,-5999.0,-2758.0,3587,3.533363103866577,7
-2801.0,-5833.0,-2846.0,3588,3.5406880378723145,8
-3461.0,-5178.0,-3671.0,3607,3.5614678859710693,12
-3589.0,-5195.0,-3595.0,3621,3.5743579864501953,12
-3520.0,-5405.0,-3473.0,3628,3.582396984100342,13
-2853.0,-5668.0,-2899.0,3631,3.5849719047546387,8
-2912.0,-5895.0,-2701.0,3644,3.594180107116699,11
-3344.0,-5296.0,-3673.0,3817,3.8204848766326904,6
-4195.0,-4733.0,-4285.0,3818,3.8270840644836426,7
-4903.0,-3999.0,-4947.0,3837,3.8464388847351074,14
-4972.0,-3789.0,-5069.0,3875,3.8744800090789795,14
-4872.0,-4033.0,-5179.0,3877,3.8754799365997314,12
-3455.0,-5130.0,-3761.0,3882,3.8846631050109863,8
-4115.0,-4475.0,-4586.0,3910,3.9082629680633545,13
-4243.0,-4492.0,-4510.0,3925,3.9220950603485107,12
-4174.0,-4702.0,-4388.0,3932,3.9279580116271973,13
-4021.0,-4596.0,-4567.0,3933,3.9284379482269287,12
-3507.0,-4965.0,-3814.0,3935,3.9305689334869385,8
-3438.0,-5175.0,-3692.0,3950,3.9425408840179443,11
-4401.0,-4570.0,-4347.0,3958,3.947700023651123,6
-4432.0,-4536.0,-4115.0,3958,3.947701930999756,6
-4273.0,-4553.0,-4423.0,3982,3.979501962661743,13
-4332.0,-4780.0,-4225.0,4012,3.9979329109191895,11
-3550.0,-5133.0,-3735.0,4023,4.011194944381714,8
-3422.0,-5116.0,-3811.0,4029,4.021514892578125,12
-3481.0,-5343.0,-3613.0,4051,4.037408113479614,10
-3575.0,-5222.0,-3632.0,4061,4.049668073654175,14
-3703.0,-5239.0,-3556.0,4063,4.050760984420776,12
-3644.0,-5012.0,-3754.0,4064,4.051318883895874,11
-2634.0,-6168.0,-2596.0,4742,4.956367015838623,5
-2728.0,-6047.0,-2615.0,4850,5.115140914916992,13
-3533.0,-5364.0,-3433.0,4898,5.232769966125488,13
-2856.0,-6064.0,-2539.0,4904,5.251632928848267,13
-3647.0,-5408.0,-3394.0,4948,5.300401926040649,11
-3288.0,-5465.0,-3511.0,4971,5.375864028930664,11
-3425.0,-5512.0,-3451.0,4978,5.386076927185059,11
-3965.0,-4765.0,-4405.0,4989,5.400032997131348,10
-3880.0,-4913.0,-4086.0,4996,5.415158987045288,14
-4004.0,-4827.0,-4265.0,5001,5.418417930603027,14
-3327.0,-5527.0,-3371.0,5004,5.419852018356323,11
-3464.0,-5574.0,-3311.0,5005,5.420363903045654,10
-4118.0,-4871.0,-4226.0,5006,5.420989036560059,9
-2770.0,-5758.0,-2930.0,5028,5.497684955596924,13
-2600.0,-5697.0,-3040.0,5048,5.519623041152954,10
-2005.0,-6627.0,-1927.0,5116,5.610158920288086,11
-2737.0,-5744.0,-2980.0,5124,5.62012505531311,13
-2796.0,-5971.0,-2782.0,5126,5.620996952056885,11
-2835.0,-6033.0,-2642.0,5136,5.633486032485962,13
-2890.0,-5850.0,-2801.0,5138,5.6344099044799805,11
-2116.0,-6461.0,-2015.0,5139,5.63493800163269,10
-2099.0,-6506.0,-1946.0,5140,5.6354289054870605,9
-1894.0,-6565.0,-2072.0,5147,5.673386096954346,12
-1877.0,-6610.0,-2003.0,5154,5.678145885467529,13
-2548.0,-5862.0,-2987.0,5181,5.7132508754730225,11
-3208.0,-5207.0,-3812.0,5185,5.718406915664673,14
-2531.0,-5907.0,-2918.0,5188,5.719878911972046,11
-2668.0,-5954.0,-2858.0,5189,5.7203779220581055,10
-3153.0,-5390.0,-3653.0,5199,5.7370429039001465,14
-2476.0,-6090.0,-2759.0,5202,5.738378047943115,11
-2613.0,-6137.0,-2699.0,5203,5.738874912261963,10
-3267.0,-5434.0,-3614.0,5204,5.7393810749053955,9
-3306.0,-5496.0,-3474.0,5218,5.764045000076294,13
-2707.0,-6016.0,-2718.0,5222,5.7657530307769775,9
-3361.0,-5313.0,-3633.0,5223,5.766277074813843,8
