z1,z2,z3,node,time,depth
-156.0,-105.0,-171.0,70031,251.49214005470276,26
-162.0,-96.0,-177.0,70081,251.62058687210083,23
-161.0,-111.0,-167.0,71301,255.49074006080627,15
-160.0,-113.0,-166.0,71965,257.2006480693817,19
-162.0,-110.0,-167.0,72193,257.6990759372711,14
-173.0,-87.0,-182.0,72405,258.32966589927673,2
-174.0,-87.0,-181.0,72405,258.32966899871826,2
-161.0,-109.0,-168.0,72406,258.34449887275696,3
-155.0,-118.0,-162.0,72406,258.3445200920105,3
-162.0,-117.0,-156.0,72406,258.3445830345154,3
-180.0,-75.0,-175.0,72537,259.3715388774872,32
-174.0,-94.0,-169.0,72645,260.01703000068665,9
-169.0,-101.0,-164.0,72814,260.7333290576935,11
-168.0,-103.0,-164.0,73532,263.36398100852966,31
-180.0,-77.0,-174.0,74196,264.9966170787811,31
-169.0,-102.0,-162.0,74387,265.9592869281769,19
-174.0,-93.0,-171.0,85972,307.5738089084625,4
-173.0,-93.0,-172.0,86129,308.3822569847107,10
-168.0,-102.0,-166.0,86129,308.38226294517517,10
-165.0,-103.0,-169.0,86641,310.5308120250702,18
-133.0,-140.0,-135.0,88260,317.5650420188904,22
-134.0,-139.0,-136.0,88361,317.80489802360535,27
-154.0,-125.0,-154.0,90255,325.0092670917511,6
-136.0,-139.0,-134.0,90873,327.79745507240295,25
-137.0,-140.0,-133.0,90977,328.0836989879608,29
-134.0,-141.0,-134.0,93054,334.6762900352478,14
-135.0,-139.0,-135.0,95980,344.17971205711365,28
-88.0,-160.0,-88.0,104088,370.7359619140625,22
-62.0,-163.0,-65.0,104426,371.2182068824768,25
-63.0,-162.0,-67.0,104490,371.3567490577698,26
-88.0,-158.0,-90.0,104541,371.4685139656067,34
-60.0,-164.0,-62.0,104551,371.4879949092865,22
-113.0,-152.0,-112.0,105188,373.1257929801941,27
-103.0,-156.0,-104.0,105301,373.3817489147186,25
-95.0,-157.0,-96.0,105366,373.5759630203247,32
-105.0,-155.0,-105.0,105615,374.2452130317688,26
-87.0,-159.0,-90.0,106077,375.76298904418945,18
-125.0,-146.0,-128.0,106680,377.391126871109,22
-126.0,-145.0,-129.0,107261,378.4679729938507,27
-130.0,-144.0,-128.0,111014,388.838504076004,27
-129.0,-145.0,-127.0,111114,388.9818260669708,25
-89.0,-159.0,-89.0,114422,398.35453605651855,24
-114.0,-151.0,-113.0,114663,399.0353150367737,26
-106.0,-154.0,-106.0,114832,399.4900460243225,25
-104.0,-153.0,-107.0,114901,399.634840965271,26
-126.0,-143.0,-131.0,115397,401.1479148864746,25
-127.0,-144.0,-130.0,115719,401.7623040676117,27
-86.0,-161.0,-85.0,116817,404.5804491043091,18
-90.0,-158.0,-88.0,117022,405.114177942276,35
-105.0,-156.0,-102.0,117315,405.64503598213196,19
-106.0,-155.0,-103.0,117529,406.1389899253845,24
-127.0,-146.0,-127.0,117666,406.39958786964417,30
-128.0,-145.0,-128.0,117759,406.5506589412689,27
-119.0,-150.0,-118.0,119955,411.22127509117126,26
-119.0,-148.0,-120.0,120005,411.3600060939789,25
-118.0,-149.0,-119.0,120158,411.67938208580017,29
-148.0,-124.0,-156.0,126457,431.59325098991394,15
-147.0,-133.0,-148.0,127411,433.7325520515442,12
-149.0,-123.0,-156.0,127412,433.7422020435333,13
-140.0,-138.0,-140.0,128086,435.63883805274963,19
-148.0,-131.0,-146.0,129849,441.5619170665741,20
-155.0,-126.0,-151.0,130320,443.03922390937805,12
-161.0,-118.0,-156.0,130320,443.0392270088196,12
-160.0,-118.0,-159.0,131713,446.771320104599,22
-160.0,-116.0,-160.0,131841,447.2884769439697,15
-161.0,-117.0,-159.0,132117,448.17818903923035,22
-156.0,-125.0,-151.0,132164,448.31139397621155,17
-149.0,-130.0,-143.0,132208,448.4102120399475,18
-153.0,-126.0,-153.0,132681,450.23688292503357,28
-165.0,-113.0,-163.0,132936,450.929563999176,4
-176.0,-89.0,-176.0,132937,450.9453408718109,5
-167.0,-99.0,-171.0,133388,453.15166997909546,27
-170.0,-98.0,-170.0,134077,455.6295790672302,21
-173.0,-91.0,-173.0,134095,455.6824240684509,36
-174.0,-95.0,-167.0,134227,456.4130780696869,11
-168.0,-104.0,-162.0,134328,456.90839099884033,24
-173.0,-96.0,-169.0,134521,457.61159110069275,32
-173.0,-95.0,-170.0,134522,457.6123878955841,32
-167.0,-105.0,-163.0,134549,457.6898100376129,32
-167.0,-104.0,-165.0,134553,457.6922950744629,29
-142.0,-135.0,-137.0,135294,461.12335109710693,7
-160.0,-120.0,-155.0,139303,475.5341958999634,20
-177.0,-86.0,-178.0,139973,477.5015389919281,4
-154.0,-126.0,-152.0,139974,477.51461005210876,5
-150.0,-126.0,-155.0,139974,477.51463890075684,5
-151.0,-125.0,-155.0,141375,483.8235559463501,8
-162.0,-105.0,-170.0,145340,498.90634393692017,24
-152.0,-128.0,-152.0,145692,500.72952795028687,12
-155.0,-121.0,-160.0,146330,502.64740109443665,16
-157.0,-120.0,-160.0,146643,503.57757210731506,22
-157.0,-118.0,-161.0,146903,504.53751492500305,15
-158.0,-119.0,-160.0,147129,505.2242419719696,22
-153.0,-127.0,-152.0,147152,505.2796959877014,17
-159.0,-121.0,-159.0,147296,505.63485503196716,7
-168.0,-96.0,-176.0,148543,510.0330538749695,18
-176.0,-86.0,-179.0,148649,510.3809049129486,20
-165.0,-112.0,-165.0,150303,515.5694069862366,13
-162.0,-114.0,-162.0,150342,515.7113149166107,32
-162.0,-113.0,-165.0,150349,515.7177300453186,26
-164.0,-110.0,-166.0,150463,516.0184600353241,22
-163.0,-112.0,-166.0,150491,516.0968589782715,6
-151.0,-127.0,-153.0,151717,521.4771950244904,11
-149.0,-127.0,-155.0,152390,524.2129678726196,18
-150.0,-128.0,-154.0,152591,524.7859489917755,28
-150.0,-119.0,-162.0,152753,525.2353370189667,19
