z1,z2,z3,node,time,depth
1149.0,5873.0,1257.0,14,0.6749541759490967,4
1034.0,6057.0,1482.0,14,0.6749861240386963,4
2972.0,3664.0,3052.0,15,1.0636701583862305,4
4151.0,2991.0,3297.0,15,1.063704013824463,4
2192.0,4761.0,1716.0,16,1.1094210147857666,4
1358.0,5557.0,1046.0,16,1.1094250679016113,4
1218.0,5710.0,1237.0,16,1.1094391345977783,4
2863.0,3950.0,2478.0,16,1.1094579696655273,4
2029.0,4746.0,1808.0,16,1.1094629764556885,4
2644.0,3945.0,2613.0,16,1.1094679832458496,4
1973.0,4756.0,1851.0,16,1.1094770431518555,4
4516.0,1977.0,4590.0,16,1.1095061302185059,4
4023.0,2488.0,4075.0,16,1.109511137008667,4
1103.0,5894.0,1462.0,16,1.1095311641693115,4
4267.0,2209.0,4533.0,17,1.1941959857940674,4
5339.0,1302.0,5271.0,18,1.2348389625549316,4
3952.0,2563.0,3976.0,18,1.2349140644073486,4
3934.0,2514.0,4148.0,18,1.2349181175231934,4
3572.0,2789.0,4152.0,18,1.2349469661712646,4
4427.0,2003.0,4663.0,18,1.2349510192871094,4
4218.0,2194.0,4657.0,18,1.234955072402954,4
3195.0,3373.0,3216.0,19,1.4048759937286377,4
2484.0,4071.0,2599.0,19,1.4049019813537598,4
2344.0,4224.0,2790.0,19,1.404940128326416,4
2498.0,4017.0,2787.0,19,1.4049711227416992,4
2358.0,4170.0,2978.0,19,1.4049839973449707,4
5930.0,1509.0,4672.0,24,1.4711410999298096,5
4388.0,2680.0,3494.0,24,1.4711790084838867,5
5007.0,2081.0,4087.0,24,1.4711830615997314,5
5366.0,1425.0,4965.0,24,1.4711880683898926,5
3399.0,3368.0,3052.0,24,1.4711999893188477,5
4135.0,2580.0,3815.0,25,1.522029161453247,5
4570.0,2061.0,4451.0,25,1.5220379829406738,5
3917.0,2726.0,3759.0,25,1.522042989730835,5
2932.0,4038.0,2312.0,25,1.5221600532531738,5
5317.0,1410.0,5089.0,28,1.6987440586090088,5
4028.0,2557.0,4060.0,28,1.6987810134887695,5
5488.0,1358.0,5035.0,28,1.6987900733947754,5
4046.0,2606.0,3888.0,28,1.6987941265106201,5
4233.0,2693.0,3563.0,28,1.6987991333007812,5
3168.0,3580.0,3005.0,28,1.698850154876709,5
3392.0,3441.0,2967.0,29,1.8512511253356934,5
4706.0,2002.0,4382.0,29,1.851255178451538,5
5383.0,1311.0,5196.0,29,1.8512589931488037,5
5559.0,1353.0,5109.0,29,1.8512639999389648,5
2784.0,4206.0,2331.0,44,2.0314061641693115,5
2346.0,4447.0,2087.0,44,2.031435966491699,5
3253.0,3550.0,2999.0,44,2.0314741134643555,5
3918.0,2834.0,3701.0,45,2.3495311737060547,5
2246.0,4531.0,2492.0,46,2.5422439575195312,5
2113.0,5017.0,1569.0,46,2.542325019836426,5
1144.0,6162.0,786.0,46,2.542342185974121,5
3481.0,3544.0,2831.0,47,2.8803300857543945,5
3174.0,3628.0,2865.0,47,2.8803670406341553,5
1053.0,6307.0,962.0,47,2.880423069000244,5
2493.0,4029.0,2649.0,52,3.631693124771118,5
3137.0,3393.0,3174.0,53,4.022549152374268,5
3790.0,2728.0,3866.0,53,4.022554159164429,5
2644.0,3904.0,2659.0,53,4.022596120834351,5
1811.0,4804.0,2061.0,53,4.022619009017944,5
3909.0,2645.0,3956.0,54,4.217206954956055,5
3529.0,2871.0,4132.0,54,4.217228174209595,5
4384.0,2085.0,4643.0,54,4.217233180999756,5
4175.0,2276.0,4637.0,54,4.2172369956970215,5
3036.0,3382.0,3617.0,54,4.217250108718872,5
3223.0,3355.0,3283.0,54,4.217255115509033,5
2579.0,4116.0,2533.0,55,4.9376959800720215,5
2415.0,4124.0,2877.0,55,4.937729120254517,5
3697.0,2638.0,4140.0,56,4.994668006896973,5
3040.0,3395.0,3566.0,56,4.994716167449951,5
3848.0,2513.0,4150.0,57,5.054033994674683,5
4341.0,2002.0,4665.0,57,5.0540430545806885,5
3015.0,3413.0,3552.0,57,5.054084062576294,5
3702.0,3390.0,2821.0,62,5.117254972457886,6
2521.0,4342.0,2169.0,62,5.1172590255737305,6
2889.0,4120.0,2292.0,62,5.117264032363892,6
4844.0,2244.0,4086.0,63,5.215025186538696,6
4548.0,2226.0,4387.0,63,5.215029001235962,6
3641.0,3123.0,3475.0,63,5.215038061141968,6
5106.0,2220.0,4032.0,63,5.21508002281189,6
4129.0,2877.0,3384.0,63,5.215098142623901,6
4391.0,2853.0,3330.0,63,5.215101957321167,6
3693.0,3520.0,2672.0,63,5.215106010437012,6
5135.0,2059.0,4166.0,70,5.319599151611328,6
4873.0,2083.0,4220.0,70,5.3196330070495605,6
3692.0,3035.0,3568.0,70,5.319666147232056,6
5350.0,1564.0,4887.0,70,5.319679021835327,6
3618.0,3328.0,2985.0,71,5.713814973831177,6
4305.0,2658.0,3682.0,72,5.876677989959717,6
4708.0,2133.0,4250.0,73,6.209634065628052,6
3643.0,3020.0,3692.0,73,6.209663152694702,6
5181.0,1442.0,5069.0,80,6.34166407585144,6
5275.0,1377.0,5181.0,80,6.341689109802246,6
4391.0,2075.0,4602.0,80,6.341706037521362,6
4127.0,2374.0,4273.0,80,6.341710090637207,6
3513.0,3049.0,3719.0,80,6.341714143753052,6
4136.0,2647.0,3803.0,81,6.3882670402526855,6
3768.0,2869.0,3680.0,81,6.388275146484375,6
4646.0,1895.0,4563.0,81,6.388278961181641,6
4822.0,1937.0,4476.0,81,6.388283014297485,6
4628.0,1846.0,4735.0,81,6.3883421421051025,6
1737.0,5256.0,1610.0,100,6.806540012359619,6
2917.0,3720.0,3254.0,100,6.806586027145386,6
3692.0,3076.0,3522.0,101,7.097495079040527,6
2999.0,3782.0,2779.0,101,7.097507953643799,6
4289.0,2990.0,3264.0,102,7.1421730518341064,6
2932.0,4211.0,2239.0,102,7.142261981964111,6
3638.0,3326.0,3040.0,102,7.1422741413116455,6
3407.0,3519.0,2953.0,103,7.420109987258911,6
2714.0,4225.0,2210.0,103,7.420161962509155,6
1120.0,6017.0,939.0,104,7.524531126022339,6
3889.0,2995.0,3567.0,107,7.6005120277404785,6
1430.0,5740.0,882.0,108,7.808863162994385,6
1406.0,5595.0,1035.0,108,7.808922052383423,6
2843.0,3835.0,2917.0,109,7.857506036758423,6
2118.0,5213.0,1265.0,109,7.857527017593384,6
3167.0,3875.0,2551.0,109,7.8575310707092285,6
2094.0,5068.0,1418.0,109,7.857535123825073,6
4952.0,1960.0,4435.0,116,7.919773101806641,6
4997.0,1958.0,4401.0,117,8.195468187332153,6
4735.0,1982.0,4455.0,117,8.195472955703735,6
4307.0,2168.0,4584.0,117,8.19550609588623,6
4009.0,2774.0,3685.0,118,8.548220157623291,6
3790.0,2769.0,3820.0,118,8.548230171203613,6
3356.0,3439.0,2993.0,118,8.54823899269104,6
3137.0,3434.0,3128.0,118,8.548248052597046,6
2740.0,4048.0,2425.0,119,9.158329963684082,6
2069.0,4859.0,1663.0,119,9.158334970474243,6
3614.0,2874.0,3841.0,126,10.555150032043457,6
2915.0,3546.0,3578.0,130,11.502304077148438,6
3054.0,3431.0,3445.0,131,11.753590106964111,6
4846.0,1813.0,4756.0,132,12.230790138244629,6
4464.0,1988.0,4838.0,133,12.66480016708374,6
4478.0,1974.0,5060.0,133,12.664819955825806,6
3648.0,2749.0,3876.0,136,12.823686122894287,6
3575.0,3410.0,2965.0,142,12.932298183441162,7
5244.0,2219.0,3999.0,143,13.83603811264038,7
4269.0,2394.0,4217.0,143,13.836055994033813,7
4757.0,2148.0,4126.0,143,13.836074113845825,7
4321.0,2791.0,3414.0,143,13.836080074310303,7
2339.0,4944.0,1488.0,144,13.999036073684692,7
1971.0,5166.0,1365.0,144,13.999058961868286,7
2800.0,4174.0,2339.0,145,14.164870977401733,7
4314.0,2683.0,3640.0,152,14.297327041625977,7
3257.0,3554.0,2932.0,152,14.29733395576477,7
4482.0,2724.0,3474.0,153,14.423339128494263,7
4220.0,2748.0,3528.0,153,14.423403978347778,7
5123.0,2016.0,4181.0,160,15.358276128768921,7
4134.0,2704.0,3739.0,160,15.358318090438843,7
5168.0,2014.0,4147.0,161,15.512135028839111,7
4906.0,2038.0,4201.0,161,15.512165069580078,7
5000.0,1973.0,4313.0,161,15.512176990509033,7
4842.0,1970.0,4402.0,182,15.609665155410767,7
5185.0,1614.0,4917.0,183,15.757919073104858,7
3916.0,2635.0,3915.0,188,16.52348303794861,7
4107.0,2808.0,3669.0,188,16.523548126220703,7
3931.0,2766.0,3756.0,188,16.52355408668518,7
3739.0,3030.0,3546.0,188,16.52360701560974,7
4020.0,2712.0,3709.0,189,16.810086011886597,7
4495.0,2152.0,4396.0,189,16.81009817123413,7
4293.0,2188.0,4583.0,189,16.810127019882202,7
4243.0,2309.0,4367.0,192,16.996257066726685,7
1642.0,5362.0,1772.0,208,18.055155992507935,7
3223.0,3608.0,3004.0,212,18.288941144943237,7
2950.0,3767.0,2903.0,212,18.28896403312683,7
2570.0,4397.0,2162.0,213,18.337777137756348,7
2546.0,4252.0,2315.0,213,18.337785005569458,7
3039.0,3741.0,2830.0,213,18.337800979614258,7
3859.0,3729.0,2571.0,214,18.620280027389526,7
3367.0,3560.0,2902.0,215,19.179923057556152,7
2914.0,4030.0,2438.0,216,19.939797163009644,7
1005.0,6201.0,1164.0,218,20.143110036849976,7
1029.0,6346.0,1011.0,220,20.16439414024353,7
3244.0,3609.0,2986.0,222,20.186004161834717,7
1735.0,5216.0,1744.0,222,20.18603205680847,7
2271.0,5188.0,1311.0,226,20.4827721118927,7
3006.0,4363.0,1902.0,226,20.482813119888306,7
2918.0,4265.0,2051.0,226,20.48281717300415,7
2856.0,4306.0,1977.0,227,20.7052800655365,7
2950.0,4241.0,2089.0,227,20.705289125442505,7
1903.0,5410.0,1188.0,228,20.748291015625,7
2737.0,4614.0,1858.0,228,20.748295068740845,7
2337.0,4506.0,2074.0,228,20.74831795692444,7
2386.0,4378.0,2301.0,229,21.01358914375305,7
1675.0,5258.0,1325.0,229,21.01360511779785,7
2587.0,4557.0,1933.0,229,21.013630151748657,7
3175.0,3570.0,3015.0,270,22.30467414855957,7
2522.0,4235.0,2323.0,270,22.30470108985901,7
1833.0,4909.0,2042.0,271,22.682566165924072,7
1718.0,5093.0,2267.0,271,22.68260097503662,7
2887.0,4095.0,2325.0,283,26.12831401824951,7
2668.0,4090.0,2460.0,283,26.12834596633911,7
2053.0,4891.0,1655.0,283,26.128371000289917,7
3344.0,3180.0,3554.0,290,27.395678997039795,7
4040.0,2661.0,3827.0,300,27.62834405899048,7
4085.0,2659.0,3793.0,301,27.68991708755493,7
2957.0,3628.0,3268.0,302,27.854001998901367,7
3603.0,3033.0,3773.0,302,27.854006052017212,7
3812.0,2842.0,3779.0,302,27.854010105133057,7
2304.0,4293.0,2576.0,302,27.854060173034668,7
1851.0,4917.0,1916.0,303,28.345200061798096,7
1736.0,5101.0,2141.0,303,28.34521198272705,7
1975.0,4796.0,1717.0,304,29.41361403465271,7
3097.0,3475.0,3077.0,304,29.413625955581665,7
2444.0,4140.0,2385.0,304,29.413652181625366,7
5004.0,1623.0,5250.0,312,30.302839994430542,7
3248.0,3224.0,3475.0,328,31.187466144561768,7
3741.0,2713.0,3990.0,328,31.187496185302734,7
3654.0,2720.0,4120.0,330,31.34415316581726,7
4129.0,2160.0,4807.0,330,31.344156980514526,7
4775.0,1565.0,5312.0,330,31.34416103363037,7
3636.0,2671.0,4292.0,330,31.344175100326538,7
4998.0,1360.0,5540.0,330,31.344195127487183,7
4363.0,2116.0,4578.0,344,31.494681119918823,7
3508.0,2902.0,4067.0,344,31.494685173034668,7
4378.0,1987.0,4840.0,347,31.810516119003296,7
4311.0,2667.0,3660.0,376,31.926573991775513,8
5114.0,1653.0,5007.0,377,32.13943314552307,8
5323.0,1462.0,5013.0,377,32.13943696022034,8
3833.0,3037.0,3505.0,378,32.25604200363159,8
3927.0,3485.0,2748.0,378,32.256054162979126,8
4298.0,2804.0,3455.0,379,32.62838315963745,8
3205.0,3766.0,2763.0,380,34.09043216705322,8
3789.0,3486.0,2781.0,381,34.42688012123108,8
3727.0,3259.0,3013.0,391,35.108803033828735,8
3301.0,3676.0,2822.0,400,35.36302304267883,8
4604.0,2334.0,4176.0,400,35.36305809020996,8
3951.0,2999.0,3484.0,400,35.36306309700012,8
4746.0,2103.0,4364.0,405,36.33605408668518,8
5482.0,1360.0,5059.0,405,36.33610200881958,8
4117.0,2531.0,3987.0,406,36.45303297042847,8
4179.0,2702.0,3705.0,407,36.95467805862427,8
5881.0,1494.0,4796.0,426,37.21180009841919,8
5035.0,1918.0,4330.0,427,37.27920317649841,8
5017.0,1869.0,4502.0,427,37.27920913696289,8
3796.0,3155.0,3458.0,433,37.432759046554565,8
4439.0,2384.0,4206.0,444,37.59254813194275,8
3964.0,2944.0,3519.0,444,37.592663049697876,8
3336.0,3673.0,2777.0,444,37.59266901016235,8
4770.0,1669.0,5250.0,446,37.816774129867554,8
4979.0,1478.0,5256.0,446,37.81680202484131,8
3876.0,2760.0,3811.0,448,38.54811501502991,8
3248.0,3489.0,3069.0,448,38.54814910888672,8
4164.0,2359.0,4448.0,449,39.12311911582947,8
4505.0,2285.0,4313.0,464,39.235475063323975,8
1598.0,5295.0,1988.0,483,40.347530126571655,8
2206.0,4600.0,2278.0,499,40.49068307876587,8
2101.0,4929.0,1644.0,512,40.60854196548462,8
2965.0,3777.0,2816.0,525,40.82823896408081,8
4131.0,2815.0,3555.0,558,41.65626811981201,8
3318.0,3545.0,3026.0,558,41.65628004074097,8
4060.0,2854.0,3645.0,559,41.71483898162842,8
2789.0,4402.0,2027.0,562,41.958057165145874,8
2765.0,4257.0,2180.0,562,41.95807099342346,8
1023.0,6198.0,1064.0,575,42.477215051651,8
4074.0,2978.0,3463.0,604,42.8495671749115,8
4102.0,2976.0,3421.0,604,42.84957218170166,8
3387.0,3609.0,2719.0,610,42.98050904273987,8
3316.0,3648.0,2809.0,611,43.21769905090332,8
2561.0,4332.0,2299.0,611,43.2177460193634,8
2043.0,5036.0,1448.0,613,43.408509969711304,8
3118.0,3860.0,2675.0,620,43.442399978637695,8
2948.0,3870.0,2686.0,621,43.557963132858276,8
2518.0,4609.0,1993.0,621,43.55797100067139,8
2328.0,4593.0,2017.0,622,43.60536599159241,8
1898.0,5332.0,1324.0,622,43.6053740978241,8
2681.0,4492.0,2045.0,623,43.87062096595764,8
2368.0,4552.0,2068.0,623,43.87064504623413,8
1163.0,6045.0,873.0,623,43.87067413330078,8
5427.0,1400.0,5122.0,655,44.19324016571045,8
4037.0,2474.0,4297.0,656,44.32126498222351,8
4242.0,2493.0,3940.0,678,44.7527220249176,8
4778.0,1953.0,4536.0,679,44.77659606933594,8
3119.0,3580.0,3058.0,696,45.58558011054993,8
2697.0,4130.0,2405.0,708,46.1828031539917,8
2950.0,3698.0,3081.0,762,50.59164500236511,8
1835.0,4949.0,1908.0,763,50.971742153167725,8
2426.0,4286.0,2315.0,770,51.61159706115723,8
1261.0,5738.0,1171.0,771,52.304264068603516,8
2377.0,4271.0,2439.0,805,52.86956310272217,8
2391.0,4217.0,2627.0,805,52.86956715583801,8
3097.0,3349.0,3465.0,844,53.80605697631836,8
4161.0,2240.0,4758.0,848,54.56175708770752,8
3515.0,2835.0,4253.0,848,54.561798095703125,8
4548.0,1789.0,5045.0,851,54.69321608543396,8
4154.0,2307.0,4572.0,882,54.8498420715332,8
2991.0,3506.0,3302.0,884,54.88659405708313,8
2977.0,3560.0,3114.0,884,54.886598110198975,8
4613.0,2775.0,3421.0,920,56.344951152801514,9
4050.0,2850.0,3652.0,921,56.57322907447815,9
5192.0,2183.0,4031.0,921,56.57325315475464,9
4984.0,2094.0,4128.0,921,56.573286056518555,9
4052.0,3042.0,3370.0,929,57.67407202720642,9
4488.0,2399.0,4082.0,940,58.11963605880737,9
4975.0,2470.0,3955.0,940,58.119683027267456,9
4029.0,3055.0,3411.0,940,58.11969518661499,9
4637.0,2172.0,4340.0,941,58.61047697067261,9
4009.0,2901.0,3598.0,947,60.019412994384766,9
2805.0,4370.0,2035.0,949,60.74525713920593,9
2788.0,4086.0,2414.0,966,61.30132007598877,9
3576.0,3384.0,3003.0,968,61.676117181777954,9
4427.0,2535.0,3908.0,968,61.67616009712219,9
4697.0,2229.0,4195.0,982,63.25448703765869,9
4704.0,2159.0,4382.0,982,63.25449514389038,9
5190.0,1599.0,5058.0,994,63.544209003448486,9
5314.0,1571.0,4998.0,994,63.54421305656433,9
5439.0,1397.0,5107.0,1001,63.71874117851257,9
4413.0,2549.0,3686.0,1028,63.89159297943115,9
3972.0,2921.0,3634.0,1028,63.89161705970764,9
4354.0,2585.0,3680.0,1029,64.08909010887146,9
4829.0,2025.0,4367.0,1029,64.08912301063538,9
4093.0,2768.0,3672.0,1031,64.35769009590149,9
3279.0,3627.0,2891.0,1031,64.35772395133972,9
4958.0,1905.0,4496.0,1041,64.50137495994568,9
4933.0,1969.0,4458.0,1052,64.66868495941162,9
4780.0,2098.0,4369.0,1053,64.70213007926941,9
5301.0,1549.0,5011.0,1056,64.75228214263916,9
4320.0,2789.0,3523.0,1141,65.4461600780487,9
4972.0,1633.0,5063.0,1167,65.78748917579651,9
4351.0,2200.0,4498.0,1182,66.04769706726074,9
3761.0,3079.0,3477.0,1184,66.43112111091614,9
3499.0,3103.0,3531.0,1184,66.4311511516571,9
5297.0,1377.0,5163.0,1239,67.48891115188599,9
2962.0,3816.0,2874.0,1395,68.37460398674011,9
3587.0,3041.0,3753.0,1415,68.5173110961914,9
3401.0,3555.0,2907.0,1489,69.4835250377655,9
2299.0,4831.0,1633.0,1518,70.09484910964966,9
2323.0,4976.0,1480.0,1518,70.09486413002014,9
2808.0,4160.0,2322.0,1519,70.28255701065063,9
1620.0,5400.0,1969.0,1622,70.89221215248108,9
1535.0,5411.0,1516.0,1632,70.94672513008118,9
1628.0,5642.0,871.0,1730,71.72673106193542,9
2243.0,4841.0,1676.0,1730,71.72677206993103,9
2137.0,4971.0,1560.0,1731,71.74478816986084,9
2649.0,4516.0,2007.0,1741,71.78895711898804,9
2279.0,4578.0,2141.0,1778,71.92504811286926,9
1875.0,5063.0,1553.0,1780,71.95551109313965,9
1260.0,5864.0,748.0,1780,71.95551705360413,9
5096.0,1556.0,5146.0,1838,72.14423513412476,9
4256.0,2479.0,4162.0,1872,72.43177318572998,9
2504.0,4381.0,2253.0,1902,72.78865814208984,9
2450.0,4111.0,2629.0,2046,79.16887998580933,9
2432.0,4062.0,2801.0,2046,79.16889715194702,9
4017.0,2674.0,3868.0,2072,79.33756804466248,9
2279.0,4509.0,2319.0,2101,79.66030097007751,9
1696.0,4988.0,2286.0,2112,79.76606297492981,9
1121.0,5891.0,1362.0,2113,79.83978009223938,9
1773.0,4951.0,1623.0,2171,80.33742499351501,9
2251.0,4370.0,2818.0,2239,80.95014595985413,9
2237.0,4424.0,2630.0,2239,80.95015811920166,9
3948.0,2500.0,4370.0,2385,81.67637205123901,9
3048.0,3460.0,3201.0,2388,81.71006417274475,9
4505.0,1871.0,5025.0,2441,82.3617811203003,9
4491.0,1885.0,4803.0,2470,82.55654406547546,9
4984.0,1374.0,5318.0,2486,82.61369609832764,9
3692.0,2927.0,3816.0,2494,82.64967513084412,9
2837.0,3713.0,3305.0,2497,82.69449305534363,9
3685.0,2734.0,4051.0,2513,82.9312481880188,9
3823.0,2644.0,3958.0,2542,83.14755010604858,9
4298.0,2084.0,4645.0,2542,83.14756608009338,9
4335.0,2069.0,4820.0,2542,83.14757108688354,9
4864.0,2118.0,4342.0,2610,84.88796901702881,10
5234.0,1629.0,4793.0,2611,85.151043176651,10
4863.0,2120.0,4181.0,2611,85.15109610557556,10
2967.0,4215.0,2230.0,2620,85.64348411560059,10
2599.0,4437.0,2107.0,2630,86.60592198371887,10
4883.0,2327.0,4061.0,2690,87.16744017601013,10
4168.0,2960.0,3359.0,2690,87.16748404502869,10
3670.0,3533.0,2713.0,2691,87.27586913108826,10
2567.0,4580.0,1999.0,2691,87.27591013908386,10
3903.0,3099.0,3421.0,2718,87.80863213539124,10
2117.0,4897.0,1652.0,2751,88.28990697860718,10
2630.0,4487.0,2060.0,2809,88.76295709609985,10
4647.0,2305.0,4257.0,2904,89.89210295677185,10
4537.0,2264.0,4366.0,3044,91.08636903762817,10
4336.0,2536.0,3852.0,3044,91.08637309074402,10
4080.0,2862.0,3508.0,3282,92.39694213867188,10
3811.0,3113.0,3464.0,3282,92.39701914787292,10
4051.0,3040.0,3479.0,3290,92.99047708511353,10
4367.0,2301.0,4288.0,3344,93.31901812553406,10
4406.0,2206.0,4443.0,3361,93.80642795562744,10
4492.0,2169.0,4442.0,3361,93.80646300315857,10
4129.0,2857.0,3600.0,3375,94.11686706542969,10
3867.0,2881.0,3654.0,3375,94.11688804626465,10
3536.0,3088.0,3706.0,3381,94.30195808410645,10
1955.0,5198.0,1357.0,3772,96.12897109985352,10
1931.0,5053.0,1510.0,3772,96.12897896766663,10
1782.0,5209.0,1581.0,3775,96.247150182724,10
2857.0,3781.0,3105.0,3851,96.74554395675659,10
3911.0,3081.0,3387.0,4004,98.19180011749268,10
4020.0,3241.0,3220.0,4004,98.19180607795715,10
