z1,z2,z3,node,time,depth
-5049.0,-5950.0,-1845.0,7068,9.137618064880371,14
-4245.0,-6447.0,-2172.0,7131,9.217113018035889,17
-4968.0,-5955.0,-1903.0,7147,9.237476110458374,12
-4414.0,-6528.0,-1959.0,7156,9.252393007278442,18
-4466.0,-6488.0,-1935.0,7171,9.262789964675903,13
-5425.0,-5463.0,-3409.0,7192,9.374643087387085,13
-4790.0,-6041.0,-3523.0,7212,9.39643907546997,21
-5414.0,-5450.0,-3505.0,7227,9.422159910202026,20
-4871.0,-6036.0,-3465.0,7298,9.50751805305481,21
-4989.0,-5940.0,-3235.0,7318,9.533663034439087,13
-5370.0,-5705.0,-3014.0,7528,9.799521923065186,19
-5583.0,-5538.0,-2891.0,7775,10.095046043395996,14
-5252.0,-5801.0,-3244.0,7825,10.173475980758667,16
-3816.0,-6415.0,-3889.0,8006,10.92467212677002,21
-4188.0,-5787.0,-4298.0,8110,11.076884031295776,21
-4107.0,-5792.0,-4356.0,8209,11.23993706703186,16
-3934.0,-6319.0,-3659.0,8210,11.244668960571289,9
-3448.0,-6190.0,-4222.0,8383,11.804119110107422,8
-3873.0,-5700.0,-4492.0,8403,11.891160011291504,20
-3954.0,-5695.0,-4434.0,8473,11.988112926483154,20
-4280.0,-6063.0,-3892.0,8732,12.389686107635498,21
-4904.0,-5472.0,-3874.0,8747,12.413322925567627,20
-4361.0,-6058.0,-3834.0,8893,12.614528894424438,16
-3125.0,-4369.0,-6025.0,10219,16.704303979873657,4
-3242.0,-4263.0,-5801.0,10403,17.1929030418396,13
-3610.0,-4077.0,-5799.0,10774,17.802633047103882,21
-3436.0,-4898.0,-5420.0,10791,17.820899963378906,14
-2877.0,-5077.0,-5390.0,10953,18.019062042236328,20
-3168.0,-4454.0,-5857.0,10977,18.04042100906372,18
-2834.0,-4992.0,-5558.0,11001,18.063424110412598,13
-3381.0,-4287.0,-5734.0,11059,18.13102412223816,18
-2753.0,-4997.0,-5616.0,11652,19.2774019241333,6
-3355.0,-4903.0,-5478.0,11652,19.277403116226196,6
-3860.0,-5244.0,-4953.0,12080,20.21716594696045,9
-2796.0,-5082.0,-5448.0,12160,20.414973974227905,21
-3532.0,-5121.0,-5113.0,12357,20.805488109588623,18
-3064.0,-5526.0,-5011.0,12366,20.814857006072998,7
-2739.0,-5797.0,-4845.0,12591,21.14049792289734,16
-3107.0,-5611.0,-4843.0,12671,21.241590976715088,14
-2905.0,-4970.0,-5563.0,12679,21.255764961242676,5
-3507.0,-4876.0,-5425.0,12679,21.255765914916992,5
-3640.0,-5845.0,-4491.0,12680,21.324265003204346,6
-3721.0,-5840.0,-4433.0,12978,22.380255937576294,7
-2891.0,-5770.0,-4792.0,13192,23.12939190864563,21
-3121.0,-6304.0,-4245.0,13242,23.18743896484375,21
-2810.0,-5775.0,-4850.0,13260,23.205621004104614,21
-2948.0,-5055.0,-5395.0,13388,23.640576124191284,21
-3178.0,-5589.0,-4848.0,13450,23.703505039215088,19
-3135.0,-5504.0,-5016.0,14003,26.474714040756226,11
-4852.0,-5065.0,-4962.0,15578,32.9105339050293,5
-4556.0,-5349.0,-4861.0,15579,33.23656892776489,6
-4639.0,-5232.0,-5085.0,15579,33.23661994934082,6
-4718.0,-4998.0,-5122.0,16045,37.043638944625854,17
-3013.0,-3808.0,-6093.0,16467,38.185718059539795,20
-3173.0,-4091.0,-6013.0,16492,38.24249196052551,21
-3615.0,-3714.0,-5955.0,16512,38.26330494880676,17
-4232.0,-4869.0,-5685.0,16736,38.68664312362671,12
-3342.0,-4172.0,-5800.0,16755,38.92359209060669,7
-4769.0,-5182.0,-4738.0,17010,39.82554602622986,7
-3386.0,-3924.0,-5890.0,17226,40.41294002532959,15
-3307.0,-4224.0,-5816.0,17227,40.41389203071594,14
-3226.0,-3641.0,-5970.0,17233,40.42134189605713,14
-3828.0,-3547.0,-5832.0,17234,40.42200303077698,13
-3749.0,-3847.0,-5758.0,17235,40.42267894744873,12
-4600.0,-5094.0,-5352.0,17286,40.592581033706665,18
-4445.0,-4702.0,-5562.0,17287,40.59414792060852,17
-2986.0,-4806.0,-5859.0,17360,41.047099113464355,3
-3588.0,-4712.0,-5721.0,17360,41.04710102081299,3
-3218.0,-5497.0,-5123.0,17362,41.27066612243652,5
-4278.0,-6016.0,-3964.0,17417,41.74145698547363,20
-3586.0,-5722.0,-4790.0,17440,41.8028609752655,21
-4188.0,-5628.0,-4652.0,17514,41.9522340297699,21
-4532.0,-5673.0,-4071.0,17543,41.984134912490845,9
-4269.0,-5623.0,-4594.0,17572,42.05505895614624,21
-3897.0,-6251.0,-4185.0,17590,42.08105993270874,21
-3667.0,-5717.0,-4732.0,17620,42.13944911956787,21
-4359.0,-6011.0,-3906.0,17699,42.24280095100403,18
-3529.0,-6026.0,-4518.0,17714,42.257237911224365,8
-3954.0,-5536.0,-4788.0,17830,42.618277072906494,17
-3299.0,-5492.0,-5065.0,17833,42.62496304512024,10
-4035.0,-5531.0,-4730.0,17869,42.71299195289612,20
-3742.0,-5859.0,-4395.0,17871,42.71711707115173,14
-3820.0,-5403.0,-4985.0,17948,42.80277490615845,9
-3901.0,-5398.0,-4927.0,17949,42.866534948349,10
-4033.0,-5236.0,-4862.0,17982,42.90163493156433,10
-4387.0,-5527.0,-4364.0,18210,43.444185972213745,10
-4440.0,-5665.0,-4225.0,18287,43.65606212615967,20
-4521.0,-5660.0,-4167.0,18349,43.768579959869385,16
-4442.0,-5894.0,-4130.0,18390,44.053667068481445,21
-4131.0,-5365.0,-4735.0,18448,44.114649057388306,17
-4823.0,-5659.0,-3909.0,18583,44.33006191253662,16
-4074.0,-5669.0,-4463.0,18634,44.42893695831299,19
-4495.0,-6364.0,-2255.0,19033,45.159696102142334,17
-4361.0,-5899.0,-4188.0,19231,45.51717400550842,14
-3993.0,-5674.0,-4521.0,19237,45.53049397468567,14
-4590.0,-5804.0,-3908.0,19243,45.54068398475647,5
-3491.0,-5147.0,-5334.0,19244,45.70744705200195,6
-3721.0,-5681.0,-4787.0,19244,45.7074511051178,6
-4207.0,-5810.0,-4224.0,19264,46.14830994606018,11
-3802.0,-5676.0,-4729.0,19478,46.404232025146484,7
-2891.0,-5611.0,-5146.0,19652,46.94890904426575,21
-3493.0,-5517.0,-5008.0,19722,47.04327201843262,21
-3263.0,-4983.0,-5555.0,19739,47.06442213058472,20
-2972.0,-5606.0,-5088.0,19762,47.13764405250549,21
-3202.0,-6140.0,-4541.0,19776,47.15605592727661,21
-3574.0,-5512.0,-4950.0,19800,47.185153007507324,21
-3340.0,-5420.0,-5086.0,19844,47.297006130218506,21
-3029.0,-4891.0,-5691.0,19854,47.307790994644165,21
-3047.0,-5748.0,-4751.0,19869,47.32850503921509,14
-2736.0,-5219.0,-5356.0,19869,47.32851696014404,14
-3259.0,-5425.0,-5144.0,19911,47.3724091053009,18
-3108.0,-4591.0,-5765.0,19952,47.43498110771179,12
-3747.0,-5783.0,-4486.0,20075,47.88515901565552,20
-3436.0,-5254.0,-5091.0,20085,47.898340940475464,18
-3666.0,-5788.0,-4544.0,20145,47.97887396812439,14
-3397.0,-5116.0,-5358.0,20194,48.46371102333069,19
-3627.0,-5650.0,-4811.0,20333,48.636171102523804,16
-3216.0,-5340.0,-5312.0,20334,48.64032196998596,11
-3297.0,-5335.0,-5254.0,20335,48.6530659198761,12
-3472.0,-5258.0,-5021.0,20437,48.81484413146973,18
-3765.0,-4930.0,-5356.0,20453,48.832391023635864,18
-3368.0,-5313.0,-5259.0,20756,49.318695068359375,4
-3873.0,-5654.0,-4734.0,20757,49.3958261013031,5
-4102.0,-6694.0,-2257.0,20905,50.06135106086731,8
-3079.0,-6670.0,-3035.0,20955,50.13875412940979,11
-3815.0,-6709.0,-2700.0,20982,50.171257972717285,20
-3447.0,-6484.0,-3033.0,21047,50.233596086502075,17
-3933.0,-6613.0,-2470.0,21101,50.28381395339966,17
-3120.0,-6598.0,-3056.0,21311,50.62621712684631,19
-3289.0,-6679.0,-2843.0,21334,50.65272498130798,16
-3341.0,-6639.0,-2819.0,21340,50.65626502037048,11
-3162.0,-6553.0,-3259.0,21385,50.80156898498535,8
-4185.0,-6577.0,-2481.0,21434,50.949790954589844,10
-3764.0,-6459.0,-3121.0,21452,50.98311710357666,13
-3898.0,-6592.0,-2924.0,21464,51.00006604194641,20
-4016.0,-6496.0,-2694.0,21511,51.0460319519043,19
-3372.0,-6562.0,-3067.0,21590,51.139265060424805,20
-3424.0,-6522.0,-3043.0,21602,51.15097689628601,11
-3203.0,-6481.0,-3280.0,21626,51.170814037323,14
-4489.0,-6269.0,-2319.0,21661,51.23710012435913,11
-4478.0,-6256.0,-2415.0,21684,51.25889205932617,16
-4408.0,-6274.0,-2377.0,21693,51.272326946258545,10
-3854.0,-6847.0,-2433.0,21713,51.29668998718262,19
-4185.0,-6584.0,-2080.0,21755,51.328421115875244,11
-4397.0,-6261.0,-2473.0,21800,51.364038944244385,14
-4360.0,-6352.0,-2645.0,21821,51.41911506652832,19
-4067.0,-6680.0,-2310.0,21867,51.469621896743774,15
-4566.0,-6342.0,-2260.0,21955,51.564908027648926,15
-4647.0,-6337.0,-2202.0,21963,51.58032512664795,15
-4699.0,-6297.0,-2178.0,21979,51.59283804893494,10
-4618.0,-6302.0,-2236.0,21979,51.59283995628357,10
-3972.0,-5376.0,-4932.0,22054,51.78823399543762,7
-3370.0,-5470.0,-5070.0,22055,51.825469970703125,8
-3600.0,-6004.0,-4523.0,22055,51.82547211647034,8
-4086.0,-6133.0,-3960.0,22056,51.855963945388794,9
-4167.0,-6128.0,-3902.0,22056,51.85596489906311,9
-3681.0,-5999.0,-4465.0,22180,52.26716208457947,10
-4631.0,-5776.0,-3905.0,22300,52.52385497093201,19
-4145.0,-5647.0,-4468.0,22323,52.55864500999451,16
-3354.0,-6113.0,-4488.0,22384,52.71133899688721,21
-3043.0,-5584.0,-5093.0,22404,52.730753898620605,21
-3273.0,-6118.0,-4546.0,22426,52.75692105293274,21
-3645.0,-5490.0,-4955.0,22470,52.81704092025757,21
-3118.0,-5726.0,-4756.0,22563,52.91714596748352,12
-3411.0,-5398.0,-5091.0,22591,52.946398973464966,14
-3818.0,-5761.0,-4491.0,22606,53.00173497200012,15
-4603.0,-5651.0,-4076.0,22628,53.29520606994629,10
-4049.0,-6224.0,-4132.0,22654,53.501303911209106,21
-3738.0,-5695.0,-4737.0,22668,53.52862906455994,21
-4340.0,-5601.0,-4599.0,22688,53.553436040878296,21
-3968.0,-6229.0,-4190.0,22722,53.595680952072144,17
-3813.0,-5837.0,-4400.0,22758,53.64774203300476,13
-4106.0,-5509.0,-4735.0,22815,53.721781969070435,16
-4592.0,-5638.0,-4172.0,22876,53.81049990653992,15
-3779.0,-5623.0,-4758.0,23030,54.26067805290222,15
-4513.0,-5872.0,-4135.0,23232,54.6136839389801,13
-4430.0,-5989.0,-3911.0,23560,55.22934007644653,13
-4478.0,-6207.0,-3821.0,23605,55.26772999763489,3
-4407.0,-6229.0,-3816.0,23606,55.407752990722656,4
-4096.0,-5700.0,-4421.0,23608,55.59544801712036,6
-4698.0,-5606.0,-4283.0,23609,55.64843010902405,7
-4779.0,-5601.0,-4225.0,23612,55.74150896072388,10
-4177.0,-5695.0,-4363.0,23646,55.81002497673035,11
-5585.0,-5065.0,-3742.0,23712,55.95445704460144,21
-4950.0,-5643.0,-3856.0,23725,55.97253894805908,20
-5031.0,-5638.0,-3798.0,23753,56.012535095214844,20
-5506.0,-5299.0,-3705.0,23770,56.07537889480591,13
-4871.0,-5877.0,-3819.0,23788,56.098381996154785,21
-5495.0,-5286.0,-3801.0,23807,56.12292790412903,20
-5574.0,-4986.0,-3875.0,23832,56.14598512649536,12
-5361.0,-5153.0,-3998.0,23858,56.171555042266846,14
-4952.0,-5872.0,-3761.0,23914,56.25216603279114,21
-5070.0,-5776.0,-3531.0,23923,56.261085987091064,12
-4850.0,-5579.0,-4230.0,23961,56.30479097366333,8
-4248.0,-5673.0,-4368.0,23961,56.304824113845825,8
-5354.0,-5587.0,-3413.0,23961,56.30483412742615,8
-5102.0,-5616.0,-3803.0,24009,56.54801106452942,20
-5141.0,-5754.0,-3536.0,24092,56.669119119644165,10
-4115.0,-6395.0,-2699.0,24161,56.79341006278992,17
-5023.0,-5850.0,-3766.0,24249,56.91261005401611,14
-4655.0,-5625.0,-4099.0,24255,56.943828105926514,8
-4584.0,-5647.0,-4094.0,24309,57.01794195175171,9
-4545.0,-5509.0,-4361.0,24379,57.123374938964844,18
-4616.0,-5487.0,-4366.0,24401,57.155659914016724,16
-4464.0,-5514.0,-4419.0,24411,57.18259811401367,14
-4987.0,-5893.0,-3307.0,24749,58.664982080459595,8
-5451.0,-5541.0,-3310.0,24956,59.09747004508972,17
-5058.0,-5871.0,-3312.0,25009,59.16281199455261,7
-4123.0,-6610.0,-2184.0,25209,59.52838706970215,11
-5423.0,-5416.0,-3481.0,25247,59.64383411407471,9
-4869.0,-5989.0,-3537.0,25269,59.70162796974182,20
-4788.0,-5994.0,-3595.0,25323,59.754514932632446,16
-5412.0,-5403.0,-3577.0,25396,59.870781898498535,13
-5271.0,-5704.0,-3189.0,25403,59.877866983413696,8
-4940.0,-5967.0,-3542.0,25540,60.093441009521484,13
-4916.0,-6100.0,-1953.0,25676,60.319721937179565,11
-4835.0,-6105.0,-2011.0,25711,60.35398197174072,10
-4284.0,-6483.0,-2085.0,25724,60.37436008453369,14
-4336.0,-6443.0,-2061.0,25750,60.39496994018555,8
-5664.0,-5374.0,-3187.0,25898,60.656378984451294,15
-5333.0,-5637.0,-3540.0,25917,60.68368697166443,12
-4236.0,-5350.0,-4640.0,25993,61.84837293624878,18
-3207.0,-5777.0,-4697.0,26316,62.576695919036865,9
-3498.0,-5154.0,-5164.0,26319,62.72522711753845,12
-3579.0,-5149.0,-5106.0,26319,62.725229024887085,12
-3636.0,-4434.0,-5709.0,26397,62.822508096694946,16
-3476.0,-4151.0,-5789.0,26404,62.830442905426025,15
-3034.0,-4528.0,-5847.0,26415,62.84179902076721,14
-4016.0,-5951.0,-4178.0,26591,63.3128559589386,16
-4097.0,-5946.0,-4120.0,26648,63.40103006362915,15
-3278.0,-5755.0,-4702.0,26664,63.41503190994263,9
-3359.0,-5750.0,-4644.0,26681,63.51468205451965,11
-3650.0,-5127.0,-5111.0,26684,63.5310480594635,13
-4114.0,-6054.0,-3960.0,27162,65.09553790092468,17
-4266.0,-6027.0,-3907.0,27349,65.5154070854187,16
-4185.0,-6032.0,-3965.0,27370,65.53880310058594,15
-4730.0,-5675.0,-3910.0,27418,65.58710789680481,11
-3902.0,-5888.0,-4341.0,27427,65.59914898872375,6
-3247.0,-4361.0,-5724.0,27552,66.78870701789856,13
-4630.0,-5662.0,-3939.0,27740,67.45245695114136,13
-4054.0,-5861.0,-4288.0,27799,67.57970404624939,8
-3973.0,-5866.0,-4346.0,27800,67.60273599624634,9
-4366.0,-5536.0,-4344.0,27859,68.05880808830261,14
-4447.0,-5531.0,-4286.0,27860,68.05953907966614,13
-4370.0,-5483.0,-4443.0,27972,68.19431400299072,13
