z1,z2,z3,node,time,depth
-52.0,-42.0,-65.0,612,2.0728681087493896,3
-46.0,-49.0,-66.0,612,2.0728721618652344,3
-43.0,-56.0,-64.0,612,2.0728771686553955,3
-51.0,-49.0,-62.0,625,2.207914113998413,10
-56.0,-43.0,-61.0,677,2.3683111667633057,12
-53.0,-46.0,-63.0,768,2.639691114425659,10
-53.0,-51.0,-60.0,771,2.6776950359344482,12
-52.0,-50.0,-61.0,774,2.7065770626068115,14
-62.0,-42.0,-55.0,1045,3.508157968521118,13
-67.0,-48.0,-44.0,1045,3.508190155029297,13
-66.0,-45.0,-49.0,1045,3.5081939697265625,13
-64.0,-52.0,-46.0,1045,3.50822114944458,13
-57.0,-46.0,-58.0,1045,3.5082571506500244,13
-58.0,-48.0,-55.0,1048,3.5356950759887695,15
-57.0,-60.0,-48.0,1257,4.219382047653198,14
-54.0,-63.0,-47.0,1257,4.219387054443359,14
-57.0,-44.0,-60.0,1257,4.219422101974487,14
-57.0,-53.0,-55.0,1257,4.21943998336792,14
-62.0,-58.0,-40.0,1264,4.2738330364227295,18
-57.0,-51.0,-56.0,1264,4.273882150650024,18
-64.0,-55.0,-44.0,1264,4.273890972137451,18
-59.0,-52.0,-52.0,1289,4.354773044586182,24
-62.0,-54.0,-45.0,1324,4.449853181838989,27
-67.0,-53.0,-41.0,1328,4.483469009399414,20
-60.0,-56.0,-49.0,1328,4.483502149581909,20
-61.0,-47.0,-54.0,1328,4.483520030975342,20
-66.0,-50.0,-46.0,1328,4.483529090881348,20
-56.0,-52.0,-56.0,1331,4.501574993133545,22
-64.0,-50.0,-47.0,1362,4.60142707824707,23
-56.0,-51.0,-57.0,1397,4.701406002044678,20
-65.0,-51.0,-46.0,1398,4.712918043136597,21
-65.0,-45.0,-50.0,1439,4.827823162078857,21
-59.0,-53.0,-51.0,1442,4.852346181869507,23
-64.0,-57.0,-40.0,1442,4.8523499965667725,23
-62.0,-60.0,-36.0,1445,4.868385076522827,25
-55.0,-63.0,-44.0,1445,4.868407964706421,25
-60.0,-59.0,-43.0,1466,4.915884017944336,25
-58.0,-61.0,-43.0,1470,4.93082594871521,27
-61.0,-60.0,-39.0,1551,5.093590021133423,23
-66.0,-55.0,-38.0,1551,5.093595027923584,23
-53.0,-58.0,-53.0,1552,5.103693008422852,24
-61.0,-51.0,-51.0,1555,5.12217903137207,26
-65.0,-48.0,-48.0,1589,5.20767617225647,28
-60.0,-46.0,-55.0,1589,5.2076849937438965,28
-64.0,-49.0,-48.0,1625,5.310891151428223,33
-51.0,-60.0,-53.0,1651,5.385540962219238,28
-64.0,-58.0,-38.0,1676,5.45948600769043,14
-65.0,-54.0,-43.0,1676,5.459517955780029,14
-56.0,-47.0,-60.0,1676,5.4595441818237305,14
-60.0,-50.0,-54.0,1676,5.459547996520996,14
-58.0,-57.0,-51.0,1676,5.459593057632446,14
-58.0,-60.0,-47.0,1676,5.459597110748291,14
-38.0,-67.0,-51.0,1677,5.476365089416504,15
-51.0,-56.0,-57.0,1677,5.47641396522522,15
-48.0,-66.0,-50.0,1705,5.589364051818848,16
-52.0,-53.0,-60.0,1705,5.589385986328125,16
-56.0,-63.0,-43.0,1705,5.589413166046143,16
-59.0,-59.0,-44.0,1708,5.6216840744018555,18
-61.0,-49.0,-52.0,1743,5.699177026748657,18
-62.0,-50.0,-49.0,1743,5.699190139770508,18
-45.0,-67.0,-49.0,1744,5.711008071899414,19
-49.0,-59.0,-58.0,1744,5.7110161781311035,19
-52.0,-63.0,-50.0,1744,5.711025953292847,19
-43.0,-60.0,-60.0,1815,5.95156717300415,36
-43.0,-67.0,-50.0,1821,5.968934059143066,19
-54.0,-64.0,-43.0,1822,5.980245113372803,20
-54.0,-59.0,-52.0,1831,6.014431953430176,23
-55.0,-55.0,-54.0,1831,6.0144360065460205,23
-48.0,-57.0,-59.0,1834,6.02475118637085,25
-52.0,-62.0,-52.0,1870,6.118977069854736,25
-45.0,-66.0,-51.0,1871,6.1242899894714355,26
-53.0,-65.0,-43.0,1901,6.191934108734131,30
-46.0,-62.0,-57.0,1906,6.200629949569702,26
-44.0,-63.0,-58.0,1916,6.224864959716797,28
-45.0,-64.0,-55.0,1917,6.228378057479858,29
-51.0,-54.0,-60.0,1925,6.249343156814575,20
-53.0,-53.0,-58.0,1928,6.275995969772339,22
-54.0,-53.0,-56.0,1980,6.458738088607788,27
-48.0,-60.0,-58.0,2022,6.582072019577026,16
-50.0,-53.0,-61.0,2022,6.5820770263671875,16
-59.0,-58.0,-47.0,2022,6.582108020782471,16
-58.0,-54.0,-52.0,2022,6.582117080688477,16
-49.0,-63.0,-53.0,2024,6.6080920696258545,18
-53.0,-64.0,-46.0,2025,6.614808082580566,19
-46.0,-65.0,-52.0,2029,6.624222040176392,20
-47.0,-64.0,-52.0,2032,6.63439416885376,19
-55.0,-62.0,-48.0,2056,6.71838903427124,20
-52.0,-59.0,-54.0,2056,6.718393087387085,20
-57.0,-61.0,-46.0,2082,6.818227052688599,22
-50.0,-60.0,-55.0,2082,6.818253993988037,22
-60.0,-58.0,-45.0,2113,6.917377948760986,22
-55.0,-65.0,-42.0,2113,6.917413949966431,22
-58.0,-63.0,-39.0,2113,6.917418956756592,22
-56.0,-65.0,-37.0,2119,6.949877023696899,26
-52.0,-58.0,-55.0,2135,7.003870010375977,25
-54.0,-51.0,-58.0,2170,7.103127956390381,31
-65.0,-55.0,-40.0,2191,7.166035175323486,3
-61.0,-57.0,-45.0,2191,7.166062116622925,3
-57.0,-41.0,-62.0,2191,7.166084051132202,3
-54.0,-57.0,-55.0,2191,7.1661059856414795,3
-56.0,-50.0,-58.0,2191,7.166110992431641,3
-71.0,-46.0,-41.0,2191,7.166133165359497,3
-68.0,-49.0,-43.0,2191,7.166146993637085,3
-54.0,-60.0,-51.0,2191,7.16615104675293,3
-48.0,-62.0,-56.0,2191,7.1661601066589355,3
-53.0,-62.0,-49.0,2191,7.16616415977478,3
-52.0,-47.0,-64.0,2191,7.166177988052368,3
-64.0,-44.0,-52.0,2192,7.1985931396484375,4
-47.0,-56.0,-61.0,2192,7.198620080947876,4
-65.0,-52.0,-44.0,2192,7.198634147644043,4
-60.0,-41.0,-58.0,2192,7.1986470222473145,4
-59.0,-61.0,-39.0,2192,7.198665142059326,4
-53.0,-52.0,-59.0,2192,7.198673963546753,4
-62.0,-49.0,-50.0,2223,7.343449115753174,11
-68.0,-40.0,-48.0,2260,7.45798397064209,9
-70.0,-44.0,-42.0,2290,7.576487064361572,14
-69.0,-40.0,-46.0,2297,7.60361909866333,18
-70.0,-36.0,-47.0,2315,7.638190984725952,14
-67.0,-46.0,-45.0,2318,7.651703119277954,16
-69.0,-46.0,-42.0,2331,7.69120717048645,19
-69.0,-44.0,-44.0,2339,7.704306125640869,20
-69.0,-43.0,-45.0,2348,7.72592306137085,19
-68.0,-53.0,-33.0,2385,7.814522981643677,4
-69.0,-49.0,-40.0,2385,7.814545154571533,4
-68.0,-39.0,-50.0,2385,7.814550161361694,4
-38.0,-50.0,-70.0,2386,7.848001956939697,5
-47.0,-61.0,-58.0,2386,7.84802508354187,5
-53.0,-57.0,-56.0,2386,7.848029136657715,5
-49.0,-62.0,-54.0,2386,7.848034143447876,5
-55.0,-50.0,-59.0,2386,7.84807014465332,5
-51.0,-37.0,-68.0,2386,7.848083972930908,5
-64.0,-47.0,-50.0,2386,7.848119020462036,5
-63.0,-51.0,-48.0,2386,7.848129034042358,5
-46.0,-56.0,-62.0,2389,7.892935037612915,7
-65.0,-44.0,-51.0,2422,8.003543138504028,7
-54.0,-47.0,-61.0,2423,8.023123979568481,8
-49.0,-50.0,-64.0,2465,8.178905963897705,10
-50.0,-52.0,-62.0,2465,8.17891001701355,10
-42.0,-60.0,-61.0,2491,8.259485006332397,12
-45.0,-52.0,-65.0,2491,8.259490013122559,12
-56.0,-54.0,-54.0,2494,8.282848119735718,14
-49.0,-55.0,-61.0,2497,8.295943975448608,16
-44.0,-55.0,-64.0,2515,8.3454430103302,14
-46.0,-57.0,-61.0,2515,8.345466136932373,14
-43.0,-61.0,-59.0,2544,8.46125602722168,10
-42.0,-57.0,-65.0,2544,8.46128797531128,10
-46.0,-59.0,-60.0,2544,8.461341142654419,10
-61.0,-41.0,-57.0,2547,8.496586084365845,12
-60.0,-42.0,-57.0,2576,8.601499080657959,15
-64.0,-39.0,-54.0,2600,8.65569806098938,26
-63.0,-42.0,-54.0,2607,8.67737603187561,15
-58.0,-47.0,-57.0,2609,8.692139148712158,17
-49.0,-53.0,-62.0,2620,8.730630159378052,14
-45.0,-43.0,-70.0,2623,8.764073133468628,16
-46.0,-44.0,-69.0,2623,8.764077186584473,16
-54.0,-36.0,-66.0,2623,8.764100074768066,16
-59.0,-38.0,-61.0,2623,8.764104127883911,16
-49.0,-51.0,-63.0,2623,8.764117956161499,16
-54.0,-44.0,-63.0,2623,8.764122009277344,16
-50.0,-50.0,-63.0,2623,8.764148950576782,16
-53.0,-39.0,-65.0,2639,8.817062139511108,17
-45.0,-47.0,-68.0,2672,8.919744968414307,18
-45.0,-46.0,-69.0,2693,8.967705011367798,18
-51.0,-48.0,-63.0,2698,9.004346132278442,21
-47.0,-47.0,-67.0,2717,9.066634178161621,24
-45.0,-51.0,-67.0,2720,9.084906101226807,26
-44.0,-50.0,-68.0,2720,9.08492398262024,26
-60.0,-36.0,-60.0,2772,9.273195028305054,22
-55.0,-34.0,-65.0,2772,9.273213148117065,22
-49.0,-38.0,-68.0,2775,9.286739110946655,22
-56.0,-39.0,-63.0,2780,9.310079097747803,25
-59.0,-39.0,-60.0,2785,9.323156118392944,25
-58.0,-34.0,-62.0,2793,9.34349799156189,26
-48.0,-36.0,-69.0,2801,9.366984128952026,21
-64.0,-36.0,-56.0,2809,9.393707036972046,5
-61.0,-44.0,-56.0,2809,9.393730163574219,5
-48.0,-34.0,-70.0,2809,9.393802165985107,5
-41.0,-53.0,-68.0,2809,9.393826007843018,5
-40.0,-57.0,-66.0,2809,9.393830060958862,5
-38.0,-54.0,-68.0,2809,9.393835067749023,5
-43.0,-55.0,-66.0,2809,9.393848180770874,5
-55.0,-59.0,-50.0,2810,9.42528510093689,6
-62.0,-56.0,-42.0,2810,9.425358057022095,6
-51.0,-59.0,-56.0,2821,9.476190090179443,6
-48.0,-63.0,-54.0,2821,9.476269960403442,6
-64.0,-45.0,-51.0,2822,9.504812955856323,7
-62.0,-52.0,-48.0,2822,9.504871129989624,7
-57.0,-48.0,-57.0,2822,9.50487995147705,7
-68.0,-41.0,-47.0,2832,9.558187007904053,10
-67.0,-45.0,-47.0,2844,9.624859094619751,8
-63.0,-52.0,-47.0,2844,9.624866962432861,8
-56.0,-55.0,-53.0,2844,9.624881029129028,8
-59.0,-60.0,-41.0,2846,9.646836996078491,9
-66.0,-46.0,-47.0,2873,9.73116397857666,8
-62.0,-53.0,-47.0,2873,9.73120403289795,8
-55.0,-57.0,-52.0,2874,9.758634090423584,9
-41.0,-60.0,-63.0,2957,10.002501010894775,9
-55.0,-52.0,-57.0,2959,10.042073965072632,11
-59.0,-51.0,-53.0,2959,10.042087078094482,11
-55.0,-56.0,-53.0,2987,10.162527084350586,12
-42.0,-54.0,-67.0,2998,10.210275173187256,11
-47.0,-54.0,-64.0,2998,10.210348129272461,11
-48.0,-53.0,-64.0,2998,10.210353136062622,11
-50.0,-57.0,-57.0,3005,10.253733158111572,16
-50.0,-56.0,-58.0,3019,10.287487983703613,14
-59.0,-47.0,-56.0,3035,10.35893201828003,14
-46.0,-46.0,-68.0,3038,10.380910158157349,16
-49.0,-49.0,-65.0,3038,10.38091516494751,16
-55.0,-44.0,-62.0,3041,10.396730184555054,18
-51.0,-42.0,-66.0,3066,10.467941045761108,18
-40.0,-49.0,-70.0,3102,10.56921911239624,14
-67.0,-40.0,-50.0,3114,10.599332094192505,15
-63.0,-37.0,-56.0,3114,10.599346160888672,15
-50.0,-43.0,-67.0,3125,10.632704973220825,10
-43.0,-53.0,-67.0,3125,10.632771968841553,10
-46.0,-34.0,-71.0,3132,10.674659013748169,16
-41.0,-43.0,-72.0,3143,10.693328142166138,18
-43.0,-48.0,-69.0,3146,10.703901052474976,14
-46.0,-40.0,-70.0,3153,10.718439102172852,13
-47.0,-45.0,-68.0,3170,10.751543045043945,12
-47.0,-41.0,-69.0,3171,10.75493597984314,13
-48.0,-42.0,-68.0,3180,10.779433012008667,14
