z1,z2,z3,node,time,depth
-9763.0,-12129.0,-9773.0,2,0.022058963775634766,2
-11833.0,-10035.0,-11954.0,3,0.03972291946411133,2
-10886.0,-10643.0,-11491.0,3,0.03973078727722168,2
-11904.0,-10124.0,-11780.0,3,0.03973793983459473,2
-12016.0,-9974.0,-11855.0,3,0.03974485397338867,2
-12074.0,-9969.0,-11013.0,3,0.0397489070892334,2
-8416.0,-13367.0,-7903.0,3,0.03975200653076172,2
-10823.0,-11370.0,-9661.0,3,0.03978085517883301,2
-11482.0,-10751.0,-10811.0,3,0.039788007736206055,2
-11275.0,-10698.0,-11157.0,4,0.05525398254394531,3
-10040.0,-11977.0,-9460.0,4,0.05527901649475098,3
-10472.0,-11764.0,-9365.0,4,0.055281877517700195,3
-10150.0,-12000.0,-9103.0,4,0.05528593063354492,3
-11821.0,-10180.0,-11492.0,5,0.07074284553527832,3
-10021.0,-12115.0,-9171.0,5,0.07074594497680664,3
-12106.0,-9552.0,-12069.0,5,0.07075691223144531,3
-11237.0,-10728.0,-11200.0,5,0.07076382637023926,3
-9830.0,-11449.0,-10745.0,6,0.0904378890991211,3
-11715.0,-10289.0,-11518.0,6,0.0904548168182373,3
-9981.0,-11606.0,-10547.0,6,0.09045886993408203,3
-11827.0,-10139.0,-11593.0,6,0.09047579765319824,3
-11293.0,-10916.0,-10549.0,6,0.09047985076904297,3
-9830.0,-12099.0,-9845.0,7,0.10503101348876953,3
-9479.0,-12379.0,-9680.0,7,0.10503792762756348,3
-12650.0,-9359.0,-11528.0,8,0.12166881561279297,4
-12203.0,-9908.0,-11628.0,8,0.12168288230895996,4
-10166.0,-11248.0,-10823.0,8,0.12170100212097168,4
-9405.0,-12448.0,-8407.0,8,0.1217038631439209,4
-11721.0,-9818.0,-12156.0,8,0.12171483039855957,4
-10918.0,-10468.0,-11567.0,8,0.12171792984008789,4
-12034.0,-9299.0,-12640.0,8,0.12172198295593262,4
-12020.0,-9969.0,-11727.0,8,0.12172579765319824,4
-11753.0,-10010.0,-11955.0,8,0.12173199653625488,4
-12760.0,-9096.0,-11561.0,9,0.14684200286865234,4
-10085.0,-11803.0,-9776.0,9,0.14685988426208496,4
-10744.0,-11369.0,-10099.0,9,0.1468639373779297,4
-9928.0,-11957.0,-9906.0,10,0.16951990127563477,4
-9778.0,-12163.0,-9528.0,11,0.18560194969177246,4
-10445.0,-11585.0,-10251.0,12,0.19739198684692383,4
-10031.0,-11978.0,-9192.0,12,0.1974198818206787,4
-10200.0,-11643.0,-10121.0,13,0.2126479148864746,4
-10580.0,-11418.0,-10018.0,14,0.22541499137878418,4
-10134.0,-11423.0,-10747.0,14,0.22545480728149414,4
-10403.0,-11492.0,-10299.0,14,0.2254619598388672,4
-10220.0,-11553.0,-10398.0,14,0.22547197341918945,4
-12994.0,-8627.0,-12591.0,16,0.26192688941955566,5
-10252.0,-11378.0,-10474.0,16,0.26193690299987793,5
-11331.0,-10637.0,-10986.0,16,0.26195788383483887,5
-11609.0,-10539.0,-10632.0,16,0.26197195053100586,5
-10220.0,-11186.0,-10675.0,16,0.2619788646697998,5
-11368.0,-10209.0,-11547.0,16,0.26198291778564453,5
-13075.0,-8505.0,-12517.0,17,0.4343760013580322,5
-11006.0,-10987.0,-10409.0,17,0.43441081047058105,5
-10574.0,-11200.0,-10504.0,17,0.4344468116760254,5
-11990.0,-10100.0,-11455.0,18,0.45975780487060547,5
-11476.0,-10624.0,-10944.0,19,0.47918081283569336,5
-11618.0,-10574.0,-10264.0,19,0.4791839122772217,5
-8608.0,-13181.0,-8190.0,20,0.50177001953125,5
-10157.0,-11429.0,-10447.0,20,0.5017848014831543,5
-10129.0,-11883.0,-9693.0,20,0.5017988681793213,5
-9267.0,-12644.0,-8659.0,20,0.501802921295166,5
-8570.0,-13157.0,-8379.0,22,0.5534508228302002,5
-9599.0,-11958.0,-9933.0,24,0.5704078674316406,5
-11338.0,-10742.0,-10865.0,24,0.5704219341278076,5
-11319.0,-10790.0,-10416.0,24,0.5704360008239746,5
-9008.0,-12425.0,-9155.0,24,0.5704569816589355,5
-10501.0,-11524.0,-10080.0,25,0.6281619071960449,5
-8421.0,-13310.0,-7947.0,26,0.6702268123626709,5
-8034.0,-13283.0,-8419.0,27,0.6773099899291992,5
-8297.0,-13276.0,-8352.0,27,0.6773169040679932,5
-10763.0,-11233.0,-10037.0,28,0.6862378120422363,5
-11314.0,-10846.0,-10665.0,28,0.6862490177154541,5
-11299.0,-10812.0,-10910.0,28,0.686255931854248,5
-11177.0,-10840.0,-11096.0,28,0.6862599849700928,5
-10235.0,-11587.0,-10153.0,28,0.686269998550415,5
-10389.0,-11478.0,-10383.0,32,0.7187039852142334,5
-13029.0,-8677.0,-12240.0,34,0.7365930080413818,6
-10861.0,-11091.0,-10098.0,35,0.7881879806518555,6
-10598.0,-11035.0,-10728.0,38,0.826725959777832,6
-10823.0,-11048.0,-10508.0,38,0.8267288208007812,6
-11557.0,-9961.0,-12018.0,38,0.8267397880554199,6
-12678.0,-9283.0,-11865.0,40,0.8856608867645264,6
-10699.0,-11440.0,-9929.0,42,0.9300978183746338,6
-10882.0,-11255.0,-9948.0,42,0.9301018714904785,6
-10204.0,-11894.0,-9327.0,43,0.9873960018157959,6
-11065.0,-10732.0,-11173.0,44,1.0193099975585938,6
-9940.0,-12048.0,-9431.0,45,1.051347017288208,6
-8689.0,-13248.0,-7930.0,46,1.0817499160766602,6
-8302.0,-13221.0,-8402.0,49,1.1071908473968506,6
-10546.0,-11350.0,-10396.0,52,1.1324539184570312,6
-10294.0,-11428.0,-10449.0,53,1.1539678573608398,6
-9641.0,-12264.0,-9583.0,60,1.294924020767212,6
-8886.0,-12913.0,-8791.0,60,1.2949388027191162,6
-10352.0,-11420.0,-10447.0,64,1.3116459846496582,6
-10718.0,-11174.0,-10367.0,64,1.3116559982299805,6
-11214.0,-10881.0,-10773.0,66,1.3429899215698242,6
-12752.0,-9071.0,-11573.0,78,1.3837978839874268,7
-10384.0,-11245.0,-10523.0,94,1.4429190158843994,7
-12592.0,-9235.0,-12361.0,99,1.515366792678833,7
-10195.0,-11212.0,-10666.0,105,1.5346958637237549,7
-10304.0,-11859.0,-9219.0,128,1.650890827178955,7
-10688.0,-11262.0,-10231.0,130,1.6657679080963135,7
-11177.0,-10582.0,-11248.0,131,1.7472288608551025,7
-11048.0,-10893.0,-10938.0,132,1.7639129161834717,7
-8921.0,-12877.0,-8544.0,133,1.7793529033660889,7
-10512.0,-11409.0,-10198.0,134,1.7860310077667236,7
-8978.0,-12473.0,-9186.0,145,1.8317408561706543,7
-8910.0,-12491.0,-9276.0,145,1.8317480087280273,7
-9127.0,-12389.0,-9258.0,147,1.8399369716644287,7
-9527.0,-12016.0,-9866.0,158,1.8588368892669678,7
-10836.0,-11103.0,-10269.0,160,1.8687708377838135,7
-10377.0,-11375.0,-10390.0,168,1.939288854598999,7
-10204.0,-11826.0,-9382.0,168,1.9393069744110107,7
-9986.0,-11919.0,-9522.0,168,1.939328908920288,7
-10555.0,-11110.0,-10525.0,169,1.9560589790344238,7
-10552.0,-11399.0,-10223.0,169,1.9560658931732178,7
-10567.0,-11433.0,-9978.0,169,1.9560699462890625,7
-10486.0,-11366.0,-10238.0,174,2.003804922103882,7
-10214.0,-11657.0,-10037.0,175,2.0095198154449463,7
-11252.0,-10397.0,-11411.0,188,2.076716899871826,7
-10500.0,-11177.0,-10667.0,188,2.076720952987671,7
-10144.0,-11344.0,-10541.0,188,2.0767250061035156,7
-9684.0,-12201.0,-9621.0,198,2.2309398651123047,7
-12768.0,-8862.0,-11471.0,215,2.268838882446289,8
-10702.0,-11276.0,-10147.0,234,2.309715986251831,8
-11034.0,-11122.0,-9972.0,234,2.3097188472747803,8
-12014.0,-10073.0,-11366.0,280,2.534106969833374,8
-11395.0,-10314.0,-11142.0,282,2.5763838291168213,8
-11865.0,-9860.0,-12030.0,282,2.576401948928833,8
-11833.0,-9668.0,-12231.0,282,2.5764048099517822,8
-10433.0,-11207.0,-10595.0,289,2.6109869480133057,8
-11306.0,-10544.0,-11022.0,319,2.7579948902130127,8
-10268.0,-11618.0,-9795.0,328,2.7795228958129883,8
-11056.0,-11216.0,-9657.0,338,2.8701717853546143,8
-10029.0,-11722.0,-10051.0,364,2.9614059925079346,8
-8734.0,-13008.0,-8307.0,377,3.0552189350128174,8
-9399.0,-11888.0,-10004.0,404,3.099404811859131,8
-10891.0,-10705.0,-11250.0,440,3.1930789947509766,8
-10196.0,-11203.0,-10665.0,440,3.1930928230285645,8
-10735.0,-11338.0,-10124.0,448,3.2472848892211914,8
-10595.0,-11372.0,-10090.0,448,3.2472879886627197,8
-10021.0,-11887.0,-9481.0,450,3.309189796447754,8
-11035.0,-10747.0,-11124.0,470,3.3542978763580322,8
-8791.0,-12616.0,-9124.0,485,3.4134747982025146,8
-8569.0,-12775.0,-9098.0,485,3.413477897644043,8
-9223.0,-12403.0,-9029.0,493,3.4303958415985107,8
-9199.0,-12609.0,-9145.0,508,3.4548490047454834,8
-10501.0,-11328.0,-10458.0,563,3.6268088817596436,8
-10513.0,-11441.0,-9885.0,639,3.823035955429077,9
-10289.0,-11825.0,-9464.0,644,3.847769021987915,9
-11378.0,-10390.0,-11035.0,678,3.9661779403686523,9
-10978.0,-10105.0,-11894.0,724,4.100337982177734,9
-11282.0,-10079.0,-11896.0,724,4.100358963012695,9
-12084.0,-9914.0,-10869.0,754,4.161007881164551,9
-10429.0,-11071.0,-10839.0,787,4.227470874786377,9
-9491.0,-12341.0,-9012.0,929,4.512203931808472,9
-9337.0,-12482.0,-8896.0,932,4.520914793014526,9
-8704.0,-12688.0,-9055.0,980,4.594520807266235,9
-10653.0,-11164.0,-10368.0,1052,4.703894853591919,9
-11003.0,-10555.0,-11325.0,1056,4.716019868850708,9
-9448.0,-11801.0,-10131.0,1058,4.748328924179077,9
-10520.0,-11142.0,-10566.0,1070,4.797399997711182,9
-10477.0,-11367.0,-10350.0,1070,4.797403812408447,9
-10738.0,-11049.0,-10426.0,1070,4.797406911849976,9
-10306.0,-11262.0,-10521.0,1105,4.899698972702026,9
-10228.0,-11395.0,-10464.0,1106,4.905519962310791,9
-7929.0,-13221.0,-8568.0,1144,4.967081785202026,9
-8287.0,-13185.0,-8641.0,1185,5.076493978500366,9
-10851.0,-11183.0,-10071.0,1374,5.351441860198975,10
-10223.0,-11792.0,-9479.0,1388,5.410531997680664,10
-12686.0,-9049.0,-11775.0,1485,5.56730580329895,10
-10593.0,-11212.0,-10297.0,1511,5.623747825622559,10
-11907.0,-9806.0,-12022.0,1520,5.643787860870361,10
-12547.0,-9176.0,-12691.0,1523,5.6649839878082275,10
-10197.0,-11094.0,-10688.0,1554,5.722141981124878,10
-11376.0,-10463.0,-11302.0,1632,5.832943916320801,10
-9946.0,-11935.0,-9464.0,1852,6.165054798126221,10
-10509.0,-11057.0,-10636.0,1978,6.322865009307861,10
-12206.0,-9504.0,-10864.0,2320,6.8416078090667725,11
-12036.0,-9659.0,-11631.0,2524,7.1525719165802,11
-10776.0,-11151.0,-10198.0,2539,7.1749348640441895,11
-9326.0,-12397.0,-8966.0,2832,7.537185907363892,11
-10578.0,-11132.0,-10495.0,3000,7.803391933441162,11
-10606.0,-11472.0,-9679.0,3054,7.876426935195923,11
-10637.0,-11183.0,-10236.0,3230,8.0762619972229,11
-10785.0,-11150.0,-10086.0,3372,8.223474979400635,12
-12148.0,-9509.0,-11706.0,3553,8.461682796478271,12
-10931.0,-10335.0,-11438.0,3640,8.583021879196167,12
-10788.0,-11278.0,-9674.0,3991,8.974443912506104,12
