z1,z2,z3,node,time,depth
-4985.0,-5287.0,-3589.0,841,0.7427690029144287,6
-5230.0,-4013.0,-6033.0,841,0.7427849769592285,6
-5284.0,-4505.0,-5537.0,842,0.7506539821624756,7
-4979.0,-4953.0,-5094.0,843,0.7559959888458252,8
-5441.0,-4852.0,-5000.0,843,0.755997896194458,8
-5502.0,-4493.0,-5408.0,900,0.8071749210357666,20
-5607.0,-4713.0,-4927.0,939,0.8408539295196533,21
-5252.0,-4936.0,-4741.0,1019,0.906566858291626,21
-4656.0,-5307.0,-3905.0,1063,0.9450109004974365,9
-4089.0,-5188.0,-4480.0,1064,0.948530912399292,10
-4194.0,-5408.0,-3999.0,1102,0.9751667976379395,11
-4923.0,-4956.0,-5057.0,1183,1.0457959175109863,15
-5897.0,-3094.0,-6145.0,1779,1.5971357822418213,21
-5803.0,-3270.0,-6182.0,1845,1.662775993347168,21
-6115.0,-3082.0,-6016.0,1870,1.6809518337249756,20
-5790.0,-2959.0,-6216.0,2129,1.9196968078613281,19
-5909.0,-2150.0,-6197.0,2201,1.9775547981262207,18
-5173.0,-3690.0,-6293.0,2318,2.0742368698120117,10
-5391.0,-3678.0,-6164.0,2333,2.0895228385925293,21
-6164.0,-4529.0,-4643.0,2667,2.5144338607788086,21
-6225.0,-4170.0,-5051.0,2681,2.5243289470672607,21
-6217.0,-4172.0,-5068.0,2682,2.52520489692688,17
-5702.0,-4630.0,-4737.0,2701,2.5387818813323975,21
-6007.0,-4182.0,-5180.0,2731,2.5631608963012695,21
-6330.0,-4390.0,-4570.0,2757,2.5863518714904785,21
-6322.0,-4392.0,-4587.0,2758,2.587211847305298,17
-6383.0,-4033.0,-4995.0,2793,2.6126468181610107,21
-6606.0,-3928.0,-4014.0,2806,2.623933792114258,16
-6319.0,-3994.0,-5014.0,2837,2.651746988296509,21
-6477.0,-3857.0,-4958.0,2845,2.6564419269561768,21
-6311.0,-3996.0,-5031.0,2849,2.658768892288208,16
-6700.0,-3752.0,-3977.0,2849,2.658773899078369,16
-6356.0,-4371.0,-3347.0,2933,2.744675874710083,16
-5974.0,-4531.0,-4735.0,2972,2.7782399654388428,8
-6244.0,-4172.0,-4595.0,3199,3.030866861343384,21
-6787.0,-3359.0,-5191.0,3263,3.0882179737091064,13
-6537.0,-3802.0,-4524.0,3263,3.088218927383423,13
-4074.0,-5581.0,-2675.0,3504,3.335465908050537,16
-5348.0,-4707.0,-5056.0,3606,3.501654863357544,8
-5696.0,-4568.0,-4908.0,3689,3.605865001678467,10
-5704.0,-4566.0,-4891.0,3756,3.6767008304595947,16
-6405.0,-3906.0,-4866.0,4092,4.029350996017456,3
-6016.0,-4150.0,-5920.0,4092,4.029352903366089,3
-4621.0,-5112.0,-4731.0,4092,4.029458999633789,3
-2970.0,-5096.0,-5232.0,4093,4.057027816772461,4
-4929.0,-4602.0,-5589.0,4095,4.099483966827393,6
-5034.0,-4822.0,-5108.0,4097,4.119893789291382,8
-4871.0,-4669.0,-5398.0,4209,4.229098796844482,9
-3497.0,-5292.0,-4515.0,4512,4.516847848892212,21
-3959.0,-5191.0,-4421.0,4529,4.531263828277588,18
-3513.0,-5144.0,-4819.0,4542,4.542726993560791,10
-4679.0,-5045.0,-4922.0,4611,4.608168840408325,7
-3509.0,-4488.0,-5850.0,5254,5.28841495513916,11
-4604.0,-4479.0,-5789.0,5324,5.354898929595947,14
-4262.0,-2548.0,-7309.0,6067,6.196002960205078,5
-3647.0,-3120.0,-7186.0,6067,6.196004867553711,5
-4686.0,-4017.0,-6449.0,6068,6.2186119556427,6
-4908.0,-4661.0,-5289.0,6133,6.3182148933410645,21
-4381.0,-4465.0,-6006.0,6517,6.7894628047943115,10
-4998.0,-3829.0,-6283.0,6557,6.8297929763793945,21
-4941.0,-3733.0,-6357.0,6591,6.859675884246826,11
-4383.0,-4401.0,-6160.0,6671,6.939733982086182,21
-4325.0,-4468.0,-5969.0,6862,7.1267688274383545,14
-5159.0,-3721.0,-6228.0,6909,7.189144849777222,21
-4904.0,-4005.0,-6320.0,7013,7.292320966720581,13
-5009.0,-3301.0,-6734.0,7018,7.313246011734009,7
-5103.0,-3125.0,-6697.0,7020,7.331540822982788,9
-5321.0,-3113.0,-6568.0,7155,7.4637908935546875,15
-3035.0,-4511.0,-5767.0,7211,7.538100004196167,16
-5174.0,-3646.0,-6180.0,7249,7.577920913696289,15
-3068.0,-3583.0,-6835.0,7403,7.709392786026001,14
-3342.0,-3568.0,-6743.0,7480,7.786449909210205,13
-3589.0,-3187.0,-6995.0,7545,7.831290006637573,13
-3286.0,-3571.0,-6706.0,7569,7.849587917327881,16
-4902.0,-3166.0,-6805.0,7692,7.991280794143677,18
-4684.0,-3178.0,-6934.0,7702,8.001652956008911,20
-4381.0,-3562.0,-6645.0,7725,8.022956848144531,15
-4996.0,-2990.0,-6768.0,7766,8.053667783737183,12
-4920.0,-3857.0,-6624.0,7796,8.128493785858154,7
-5175.0,-3573.0,-6532.0,7796,8.128527879714966,7
-5014.0,-3681.0,-6587.0,7797,8.147225856781006,8
-5025.0,-4077.0,-6143.0,7797,8.147264003753662,8
-4341.0,-4320.0,-6273.0,7798,8.160509824752808,9
-5280.0,-3793.0,-6051.0,8177,8.582721948623657,9
-4596.0,-4036.0,-6181.0,8181,8.603542804718018,13
-4924.0,-4513.0,-5593.0,8247,8.678691864013672,12
-5229.0,-4065.0,-6036.0,8248,8.682604789733887,13
-5122.0,-3930.0,-6107.0,8277,8.708669900894165,17
-5337.0,-2965.0,-6872.0,8305,8.763104915618896,9
-4722.0,-3537.0,-6749.0,8306,8.772225856781006,10
-4816.0,-3361.0,-6712.0,8340,8.812667846679688,11
-4857.0,-3377.0,-6701.0,8400,8.872712850570679,20
-5023.0,-3238.0,-6628.0,8405,8.875913858413696,19
-4700.0,-3030.0,-7238.0,8410,8.879538774490356,18
-4395.0,-3478.0,-6795.0,8418,8.886075973510742,20
-4397.0,-3414.0,-6949.0,8429,8.893240928649902,17
-4339.0,-3481.0,-6758.0,8436,8.899273872375488,16
-4918.0,-3018.0,-7109.0,8442,8.90506887435913,14
-5012.0,-2842.0,-7072.0,8451,8.914798974990845,13
-5227.0,-3226.0,-6521.0,8476,8.955252885818481,18
-5120.0,-3091.0,-6592.0,8493,8.970446825027466,15
-4972.0,-3510.0,-6613.0,8565,9.053882837295532,19
-4865.0,-3375.0,-6684.0,8566,9.054497957229614,18
-5129.0,-3857.0,-6076.0,8572,9.057231903076172,12
-5316.0,-3597.0,-6338.0,8646,9.206423997879028,16
-5358.0,-2964.0,-6548.0,8781,9.38745379447937,10
-4939.0,-3017.0,-6785.0,8822,9.431890964508057,16
-4721.0,-3029.0,-6914.0,8830,9.437488794326782,12
-5553.0,-2663.0,-6678.0,8831,9.439397811889648,9
-5771.0,-2651.0,-6549.0,8846,9.460152864456177,16
-5759.0,-3595.0,-6497.0,8855,9.465786933898926,12
-5973.0,-2724.0,-6032.0,8863,9.473091840744019,15
-6298.0,-2847.0,-5832.0,8866,9.474294900894165,12
-6392.0,-2671.0,-5795.0,8890,9.493121862411499,14
-5865.0,-2475.0,-6512.0,8903,9.500672817230225,11
-4420.0,-4252.0,-6140.0,8905,9.514261960983276,8
-4941.0,-3856.0,-6300.0,8907,9.531356811523438,10
-6043.0,-3131.0,-5924.0,9032,9.685585975646973,16
-6137.0,-2955.0,-5887.0,9038,9.68788194656372,10
-4734.0,-4693.0,-5762.0,9039,9.695772886276245,2
-3882.0,-5825.0,-2690.0,9042,9.822023868560791,5
-5972.0,-4773.0,-4658.0,9065,9.931965827941895,21
-5510.0,-4874.0,-4752.0,9103,9.96128797531128,21
-5815.0,-4426.0,-5195.0,9131,9.986096858978271,21
-6138.0,-4634.0,-4585.0,9169,10.025816917419434,21
-5243.0,-5225.0,-3600.0,9209,10.054667949676514,20
-6191.0,-4277.0,-5010.0,9233,10.087723970413208,12
-6033.0,-4414.0,-5066.0,9261,10.122081995010376,21
-5836.0,-4500.0,-4824.0,9297,10.149688005447388,9
-4888.0,-5448.0,-3414.0,9316,10.175331830978394,21
-5054.0,-5309.0,-3341.0,9333,10.188771963119507,20
-4667.0,-5370.0,-3785.0,9361,10.2116539478302,10
-4833.0,-5231.0,-3712.0,9400,10.257601976394653,17
-5783.0,-4857.0,-4399.0,9405,10.264056921005249,15
-6227.0,-4489.0,-4566.0,9535,10.473193883895874,21
-6070.0,-4142.0,-5103.0,9547,10.481597900390625,21
-6288.0,-4130.0,-4974.0,9561,10.492796897888184,21
-6393.0,-4350.0,-4493.0,9599,10.527447938919067,21
-5658.0,-4550.0,-5085.0,9757,10.724645853042603,17
-6204.0,-4751.0,-4514.0,9814,10.787625789642334,10
-6298.0,-4575.0,-4477.0,9814,10.787642002105713,10
-5879.0,-4628.0,-4714.0,9913,10.890439987182617,15
-6771.0,-3710.0,-3883.0,9978,10.979129791259766,21
-6616.0,-4245.0,-3512.0,9981,10.980820894241333,20
-6459.0,-3898.0,-4049.0,9985,10.98296594619751,18
-6427.0,-4329.0,-3253.0,9988,10.984778881072998,17
-6677.0,-3886.0,-3920.0,9998,10.995027780532837,21
-6511.0,-4025.0,-3993.0,10006,10.998947858810425,17
-6235.0,-4487.0,-4549.0,10031,11.020737886428833,19
-5187.0,-5228.0,-3563.0,10063,11.0918447971344,20
-4725.0,-5329.0,-3657.0,10099,11.125313997268677,20
-4559.0,-5468.0,-3730.0,10122,11.145821809768677,21
-4370.0,-5552.0,-3471.0,10264,11.304094791412354,21
-4998.0,-5312.0,-3304.0,10289,11.32410192489624,20
-4832.0,-5451.0,-3377.0,10316,11.349220991134644,21
-3979.0,-5678.0,-2654.0,10458,11.477459907531738,16
-4338.0,-5390.0,-4101.0,10550,11.608775854110718,10
-4504.0,-5251.0,-4028.0,10577,11.636338949203491,18
-4149.0,-5474.0,-3842.0,10601,11.662660837173462,16
-5257.0,-4963.0,-4473.0,10609,11.679982900619507,9
-5507.0,-4520.0,-5140.0,10610,11.68582797050476,10
-5612.0,-4740.0,-4659.0,10612,11.693904876708984,12
-4627.0,-5225.0,-4052.0,10657,11.74331283569336,10
-5454.0,-4877.0,-4715.0,10723,11.812047004699707,13
-3940.0,-5758.0,-2881.0,10726,11.842302799224854,6
-4783.0,-5262.0,-3848.0,10765,11.935301780700684,20
-4617.0,-5401.0,-3921.0,10834,12.010877847671509,21
-5056.0,-5245.0,-3495.0,10937,12.128515005111694,20
-4428.0,-5485.0,-3662.0,10954,12.147051811218262,21
-4890.0,-5384.0,-3568.0,11037,12.229416847229004,20
-4037.0,-5611.0,-2845.0,11097,12.28007984161377,17
-4669.0,-5306.0,-3939.0,11134,12.362595796585083,21
-4396.0,-5323.0,-4292.0,11203,12.442809820175171,11
-4562.0,-5184.0,-4219.0,11227,12.4666907787323,18
-4207.0,-5407.0,-4033.0,11245,12.486883878707886,16
-4223.0,-5259.0,-4337.0,11258,12.503459930419922,8
-5565.0,-4453.0,-5331.0,11260,12.520344972610474,10
-5670.0,-4673.0,-4850.0,11263,12.532421827316284,13
-4685.0,-5158.0,-4243.0,11321,12.591344833374023,10
-5512.0,-4810.0,-4906.0,11388,12.67504596710205,12
-4986.0,-4916.0,-4980.0,11389,12.679690837860107,6
-3611.0,-5778.0,-3197.0,11391,12.703203916549683,8
-4561.0,-5404.0,-3884.0,11410,12.738771915435791,21
-4727.0,-5265.0,-3811.0,11441,12.76668095588684,20
-4099.0,-5505.0,-3978.0,11517,12.84102487564087,18
-4247.0,-5181.0,-4311.0,11573,12.906414985656738,18
-3099.0,-5654.0,-3548.0,11629,12.980961799621582,11
-3317.0,-5642.0,-3419.0,11649,12.99670696258545,19
-3422.0,-5862.0,-2938.0,11664,13.008554935455322,20
-3884.0,-5761.0,-2844.0,11699,13.036451816558838,21
-3981.0,-5614.0,-2808.0,11758,13.08963680267334,16
-3900.0,-5613.0,-3148.0,11792,13.136874914169312,12
-3438.0,-5714.0,-3242.0,11814,13.154552936553955,13
-4372.0,-5488.0,-3625.0,11853,13.185220956802368,14
-4506.0,-5187.0,-4182.0,11887,13.241005897521973,18
-4340.0,-5326.0,-4255.0,11900,13.254709005355835,21
-4151.0,-5410.0,-3996.0,11925,13.282156944274902,16
-3878.0,-5427.0,-4349.0,11966,13.335980892181396,21
-3894.0,-5279.0,-4653.0,12021,13.380191802978516,8
-4356.0,-5178.0,-4559.0,12023,13.390007972717285,10
-4167.0,-5262.0,-4300.0,12065,13.43113088607788,14
-5454.0,-3638.0,-6087.0,12166,13.6106538772583,11
-6525.0,-3196.0,-5314.0,12234,13.681805849075317,14
-5886.0,-4555.0,-4683.0,12356,13.87965989112854,20
-6530.0,-4027.0,-3537.0,12368,13.887462854385376,21
-5665.0,-4477.0,-5054.0,12428,13.967586994171143,10
-5203.0,-4578.0,-5148.0,12429,13.971888780593872,11
-5847.0,-4190.0,-5285.0,12491,14.044490814208984,10
-6797.0,-3676.0,-4689.0,12538,14.087113857269287,14
-3576.0,-5583.0,-4023.0,12561,14.10971188545227,3
-4623.0,-3878.0,-6518.0,12562,14.160321950912476,4
-4967.0,-3965.0,-6243.0,12563,14.200374841690063,5
-5061.0,-3789.0,-6206.0,12563,14.200377941131592,5
-3296.0,-4791.0,-5565.0,12565,14.251591920852661,7
-5021.0,-4457.0,-5747.0,12566,14.26928186416626,8
-5178.0,-4804.0,-5210.0,12567,14.280178785324097,9
-4716.0,-4905.0,-5304.0,12568,14.287818908691406,10
-5239.0,-4445.0,-5618.0,12611,14.331246852874756,19
-5344.0,-4665.0,-5137.0,12636,14.354050874710083,20
-3826.0,-5140.0,-4690.0,12644,14.367891788482666,11
-3931.0,-5360.0,-4209.0,12645,14.370685815811157,12
-4660.0,-4908.0,-5267.0,12689,14.412272930145264,21
-4989.0,-4888.0,-4951.0,12732,14.461521863937378,18
-4096.0,-5415.0,-4120.0,12888,14.64463496208191,7
-4446.0,-4361.0,-6083.0,12888,14.644650936126709,7
-3354.0,-4724.0,-5756.0,12889,14.657902956008911,8
-3634.0,-5516.0,-4214.0,12889,14.65795087814331,8
-4451.0,-5192.0,-4306.0,12926,14.726538896560669,10
-3884.0,-5073.0,-4881.0,12927,14.734736919403076,11
-3989.0,-5293.0,-4400.0,12929,14.7413489818573,13
-4718.0,-4841.0,-5458.0,13083,14.8939208984375,13
-3767.0,-5435.0,-4436.0,13086,14.91215181350708,10
-3610.0,-5088.0,-4973.0,13087,14.916926860809326,11
-3933.0,-5296.0,-4363.0,13117,14.945405006408691,20
-3828.0,-5076.0,-4844.0,13129,14.95534896850586,18
-2569.0,-5179.0,-4661.0,13165,14.995069980621338,15
-3578.0,-5519.0,-4177.0,13199,15.029313802719116,20
-3298.0,-4727.0,-5719.0,13280,15.110327005386353,21
-5085.0,-4659.0,-5266.0,13349,15.213640928268433,8
-4973.0,-4557.0,-5366.0,13513,15.42567491531372,13
-3594.0,-5371.0,-4481.0,13671,15.634477853775024,4
-5035.0,-3470.0,-6536.0,13889,16.05896282196045,13
-5888.0,-3103.0,-5976.0,13923,16.116455793380737,11
-3949.0,-5148.0,-4667.0,13962,16.20254898071289,8
-4676.0,-4760.0,-5571.0,14122,16.391902923583984,7
-5005.0,-4740.0,-5255.0,14122,16.391905784606934,7
-5360.0,-4517.0,-5441.0,14128,16.42691397666931,13
-4930.0,-4174.0,-6122.0,14186,16.48797583580017,12
-4755.0,-4692.0,-5438.0,14220,16.54121494293213,7
-5242.0,-4535.0,-5376.0,14293,16.64514183998108,19
-4937.0,-4983.0,-4933.0,14300,16.64829683303833,12
-5399.0,-4882.0,-4839.0,14302,16.649629831314087,10
