z1,z2,z3,node,time,depth
-12597.0,-12504.0,-13430.0,2442,2.270339012145996,11
-12631.0,-12592.0,-13408.0,2451,2.283308982849121,10
-12828.0,-11661.0,-13781.0,2460,2.298548936843872,15
-12586.0,-12470.0,-13442.0,2466,2.30104398727417,9
-13883.0,-12144.0,-12496.0,2501,2.3953537940979004,11
-13754.0,-11615.0,-12864.0,2870,2.8688888549804688,15
-13553.0,-12827.0,-11722.0,2966,2.9884610176086426,11
-13478.0,-12829.0,-12110.0,3030,3.0599429607391357,15
-13192.0,-13356.0,-11753.0,3061,3.088286876678467,12
-12466.0,-13825.0,-11982.0,3091,3.116661787033081,12
-13308.0,-12210.0,-12996.0,3290,3.450408935546875,13
-13824.0,-11584.0,-12772.0,3450,3.6554808616638184,15
-13799.0,-11737.0,-12830.0,3498,3.7207329273223877,14
-13268.0,-12599.0,-12721.0,3566,3.874720811843872,11
-12436.0,-13860.0,-12280.0,3743,4.059394836425781,12
-11816.0,-13804.0,-12814.0,3748,4.064162969589233,11
-13302.0,-12687.0,-12699.0,3766,4.105328798294067,15
-13016.0,-13214.0,-12342.0,3787,4.132833957672119,12
-13027.0,-13248.0,-12330.0,3797,4.148927927017212,12
-13372.0,-12598.0,-12455.0,3861,4.252831935882568,12
-12133.0,-12815.0,-13539.0,3891,4.323660850524902,16
-12687.0,-12857.0,-13244.0,3898,4.328679800033569,15
-12653.0,-12769.0,-13266.0,3944,4.382769823074341,12
-12099.0,-12727.0,-13561.0,3950,4.388258934020996,15
-12144.0,-12849.0,-13527.0,3969,4.4161059856414795,12
-12412.0,-13418.0,-12875.0,3979,4.423223972320557,12
-11927.0,-13505.0,-13130.0,3990,4.437349796295166,11
-11953.0,-12550.0,-13852.0,4002,4.452337980270386,15
-11747.0,-13240.0,-13443.0,4030,4.476792812347412,11
-11792.0,-13362.0,-13409.0,4046,4.496131896972656,11
-12023.0,-12519.0,-13760.0,4051,4.5060789585113525,13
-11781.0,-13328.0,-13421.0,4063,4.51171088218689,10
-12679.0,-12081.0,-13623.0,4077,4.55482292175293,16
-13233.0,-12123.0,-13328.0,4082,4.5621819496154785,15
-13250.0,-11680.0,-13377.0,4098,4.583464860916138,14
-13244.0,-12157.0,-13316.0,4118,4.619747877120972,13
-12690.0,-12115.0,-13611.0,4122,4.624150991439819,15
-12724.0,-12203.0,-13589.0,4155,4.6923909187316895,16
-13278.0,-12245.0,-13294.0,4158,4.695040941238403,15
-12992.0,-12772.0,-12937.0,4169,4.707935810089111,12
-12760.0,-12084.0,-13519.0,4176,4.725200891494751,15
-12518.0,-12893.0,-13180.0,4180,4.726837873458862,11
-12749.0,-12050.0,-13531.0,4189,4.7583489418029785,16
-13303.0,-12092.0,-13236.0,4190,4.75895881652832,15
-12507.0,-12859.0,-13192.0,4195,4.761135816574097,10
-12544.0,-11938.0,-13902.0,4206,4.782838821411133,15
-12338.0,-12628.0,-13493.0,4222,4.799382925033569,11
-12614.0,-11907.0,-13810.0,4227,4.81020188331604,13
-12372.0,-12716.0,-13471.0,4239,4.815793991088867,10
-13123.0,-11827.0,-13549.0,4246,4.835326910018921,14
-12569.0,-11785.0,-13844.0,4248,4.837616920471191,15
-12327.0,-12594.0,-13505.0,4254,4.840191841125488,9
-13614.0,-11354.0,-13383.0,4310,4.920029878616333,13
-13060.0,-11312.0,-13678.0,4314,4.923019886016846,15
-13105.0,-11434.0,-13644.0,4335,4.945188999176025,13
-12103.0,-12624.0,-13556.0,4378,5.001057863235474,11
-12137.0,-12712.0,-13534.0,4379,5.0016138553619385,10
-13035.0,-11465.0,-13736.0,4388,5.0190088748931885,15
-12683.0,-11978.0,-13618.0,4394,5.021817922592163,9
-12092.0,-12590.0,-13568.0,4410,5.050266981124878,9
