z1,z2,z3,node,time,depth
-4260.0,-2320.0,-3539.0,617,0.8623719215393066,5
-2688.0,-3245.0,-3337.0,618,0.8738749027252197,6
-3210.0,-3110.0,-3253.0,620,0.882896900177002,8
-3108.0,-3354.0,-2633.0,674,0.9669249057769775,8
-2543.0,-3935.0,-2372.0,715,1.032754898071289,8
-2472.0,-3898.0,-2448.0,724,1.045064926147461,8
-2582.0,-3978.0,-2238.0,724,1.0450758934020996,8
-2680.0,-3832.0,-2342.0,745,1.0808789730072021,7
-2810.0,-3460.0,-2834.0,758,1.106381893157959,9
-2813.0,-3435.0,-2679.0,766,1.1180047988891602,10
-1937.0,-4356.0,-1810.0,825,1.2253758907318115,10
-1985.0,-4224.0,-1832.0,833,1.2385919094085693,13
