z1,z2,z3,node,time,depth
-8123.0,-4245.0,-6924.0,10636,14.628950119018555,12
-9235.0,-3735.0,-6560.0,10792,14.825387001037598,26
-9147.0,-3857.0,-6564.0,10814,14.852726221084595,26
-9074.0,-4333.0,-6193.0,10848,14.896071195602417,26
-9614.0,-4071.0,-5947.0,10873,14.931321144104004,25
-9503.0,-3699.0,-6084.0,10904,14.962830066680908,14
-9234.0,-3895.0,-6137.0,10921,14.995751142501831,17
-9036.0,-3485.0,-6701.0,10963,15.034492015838623,18
-9072.0,-3691.0,-6600.0,11012,15.078773021697998,22
-8890.0,-4097.0,-6734.0,11666,16.258885145187378,26
-9854.0,-3767.0,-4679.0,11880,16.60208511352539,21
-9438.0,-3743.0,-6212.0,11963,16.70077610015869,21
-9549.0,-4115.0,-6075.0,11994,16.769496202468872,24
-9916.0,-3563.0,-4854.0,12038,16.827876091003418,25
-9828.0,-3760.0,-4692.0,12044,16.83213210105896,15
-8986.0,-4877.0,-5600.0,12077,16.883259057998657,25
-9169.0,-3939.0,-6265.0,12128,16.938128232955933,20
-8227.0,-4178.0,-7039.0,12442,17.484718084335327,26
-9825.0,-4124.0,-4402.0,12879,18.107688188552856,9
-9585.0,-4428.0,-5670.0,12880,18.212115049362183,10
-9118.0,-4214.0,-6287.0,12881,18.239086151123047,11
-9043.0,-4048.0,-6323.0,13037,18.460716009140015,21
-9520.0,-4472.0,-5798.0,13114,18.605502128601074,24
-8804.0,-4174.0,-6767.0,13304,18.929463148117065,26
-9768.0,-3844.0,-4712.0,13346,19.02044105529785,21
-9463.0,-4192.0,-6108.0,13378,19.05740523338318,24
-9742.0,-3837.0,-4725.0,13405,19.082075119018555,18
-9830.0,-3640.0,-4887.0,13415,19.088070154190063,20
-9352.0,-3820.0,-6245.0,13432,19.123571157455444,24
-9083.0,-4016.0,-6298.0,13449,19.146722078323364,21
-9767.0,-3691.0,-5236.0,13559,19.347612142562866,20
-9679.0,-3888.0,-5074.0,13615,19.428093194961548,20
-9705.0,-3895.0,-5061.0,13616,19.428694009780884,19
-8154.0,-5464.0,-5635.0,13892,20.02007222175598,20
-8802.0,-5181.0,-5702.0,14061,20.323902130126953,23
-9350.0,-4827.0,-5180.0,14285,20.675633192062378,25
-9293.0,-4547.0,-5490.0,14405,20.816535234451294,15
-9267.0,-4540.0,-5503.0,14448,20.879923105239868,14
-9866.0,-3902.0,-4184.0,14461,20.90276312828064,5
-9201.0,-5007.0,-5181.0,14462,21.085801124572754,6
-8922.0,-5165.0,-5650.0,14462,21.085872173309326,6
-8274.0,-5448.0,-5583.0,14462,21.085896015167236,6
-9470.0,-4811.0,-5128.0,14462,21.085955142974854,6
-9255.0,-4638.0,-5355.0,14598,21.566944122314453,20
-9190.0,-4682.0,-5483.0,14707,21.715638160705566,19
-9016.0,-4764.0,-5799.0,15289,22.901791095733643,25
-9295.0,-4606.0,-5330.0,15343,23.053712129592896,21
-8951.0,-4808.0,-5927.0,15506,23.324387073516846,26
-9106.0,-4861.0,-5548.0,15595,23.417575120925903,10
-9230.0,-4650.0,-5458.0,15682,23.517502069473267,16
-9122.0,-4382.0,-5870.0,15804,23.740390062332153,9
-9020.0,-4938.0,-5581.0,15804,23.740398168563843,9
-9413.0,-4531.0,-5438.0,15825,23.781464099884033,15
-9717.0,-4030.0,-4566.0,15841,23.799100160598755,18
-9144.0,-4727.0,-5491.0,15899,23.85136914253235,15
-9387.0,-4524.0,-5451.0,15900,23.85259509086609,12
-8752.0,-5520.0,-5032.0,15947,24.136214017868042,8
-8302.0,-5647.0,-5485.0,16170,24.454280138015747,10
-8577.0,-5315.0,-5234.0,16226,24.5647292137146,20
-8695.0,-5240.0,-5342.0,16297,24.684429168701172,19
-8669.0,-5233.0,-5355.0,16299,24.68657612800598,14
-8472.0,-5391.0,-5387.0,16510,24.959290027618408,16
-8850.0,-5293.0,-4963.0,16684,25.255670070648193,11
-8974.0,-5082.0,-4873.0,16730,25.333521127700806,24
-8936.0,-5216.0,-4930.0,16795,25.41827917098999,16
-8541.0,-5521.0,-5041.0,16930,25.626997232437134,18
-8467.0,-5313.0,-5453.0,18041,28.813045024871826,19
-8228.0,-5439.0,-5897.0,18916,31.432059049606323,24
-8946.0,-4730.0,-5993.0,19013,31.675161123275757,25
-8931.0,-4693.0,-6208.0,19114,34.36666703224182,8
-8360.0,-4670.0,-6584.0,19115,34.75993323326111,9
-7912.0,-5538.0,-5914.0,19275,35.30511403083801,25
-8464.0,-4479.0,-6825.0,19505,35.858968019485474,15
-8389.0,-4313.0,-6861.0,19582,35.96458101272583,24
-8780.0,-4814.0,-6369.0,19626,36.03936719894409,26
-8866.0,-4737.0,-6336.0,19982,36.710087060928345,26
-8646.0,-3810.0,-6771.0,20110,36.86165904998779,7
-8456.0,-5450.0,-5450.0,20110,36.86166501045227,7
-9170.0,-4567.0,-5764.0,20197,37.23768901824951,23
-9019.0,-4688.0,-5925.0,20236,37.330164194107056,24
-9210.0,-4535.0,-5739.0,20282,37.588457107543945,15
-9048.0,-4331.0,-6202.0,20332,37.655718088150024,20
-9059.0,-4656.0,-5900.0,20449,37.81086301803589,19
-8542.0,-5373.0,-5417.0,20644,38.18470120429993,8
-9105.0,-4611.0,-5892.0,20663,38.37599802017212,21
-9145.0,-4579.0,-5867.0,20762,38.5104341506958,22
-8203.0,-4818.0,-6641.0,21308,39.3201630115509,22
-7651.0,-5443.0,-6169.0,21519,39.59771108627319,17
-7178.0,-6378.0,-4647.0,22181,40.40356707572937,5
-8434.0,-5346.0,-5812.0,22412,41.120564222335815,26
-8348.0,-5423.0,-5845.0,22515,41.30471920967102,25
-8627.0,-5265.0,-5376.0,22601,41.43144607543945,17
-8587.0,-5297.0,-5401.0,22616,41.44540500640869,16
-8032.0,-5522.0,-5862.0,22621,41.454488039016724,8
-8816.0,-5076.0,-5666.0,22623,41.524832010269165,10
-8547.0,-5272.0,-5719.0,22763,41.78905701637268,17
-8507.0,-5304.0,-5744.0,22777,41.80567502975464,21
-9117.0,-4746.0,-5397.0,22783,41.83507800102234,11
-9095.0,-4918.0,-5197.0,22898,42.00938701629639,11
-8421.0,-5381.0,-5777.0,22996,42.322524070739746,24
-8461.0,-5349.0,-5752.0,23013,42.3429172039032,12
-7771.0,-5427.0,-6117.0,23222,42.65630006790161,18
-8947.0,-5101.0,-4779.0,23281,42.734684228897095,6
-7480.0,-6147.0,-5390.0,23338,43.066495180130005,26
-8020.0,-5885.0,-5144.0,23364,43.10336208343506,24
-7188.0,-6077.0,-5462.0,23489,43.241058111190796,21
-7228.0,-6045.0,-5437.0,23566,43.3517701625824,13
-7955.0,-5929.0,-5272.0,23813,43.643123149871826,19
-8264.0,-5701.0,-5194.0,23848,43.68157911300659,22
-7995.0,-5897.0,-5247.0,23864,43.70188307762146,22
-8110.0,-5982.0,-4893.0,23872,43.711849212646484,10
-8543.0,-5543.0,-4725.0,24056,44.016202211380005,18
-7332.0,-5978.0,-5552.0,24370,44.405433177948,18
-7292.0,-6010.0,-5577.0,24384,44.42206406593323,16
-7593.0,-6073.0,-5297.0,24856,45.18024802207947,9
-8377.0,-5627.0,-5101.0,24889,45.317790031433105,14
-8068.0,-5855.0,-5179.0,25028,45.5304970741272,16
-8024.0,-6059.0,-4926.0,25094,45.791903018951416,8
-7718.0,-6116.0,-4401.0,25216,46.05142617225647,25
-8148.0,-5848.0,-4836.0,25925,47.27918601036072,19
-7909.0,-5974.0,-5280.0,26003,47.386104106903076,23
-7982.0,-5932.0,-5212.0,26143,47.56755018234253,17
-8178.0,-5778.0,-5227.0,26202,47.818087100982666,20
-7869.0,-6006.0,-5305.0,26258,47.89346504211426,16
-7347.0,-6180.0,-5180.0,26388,48.30290412902832,26
-7284.0,-6285.0,-3993.0,27114,49.12634015083313,17
-6809.0,-6503.0,-4111.0,27165,49.184059143066406,10
-7462.0,-6265.0,-4826.0,27743,49.92517304420471,7
-6616.0,-6584.0,-4547.0,27745,50.00214600563049,9
-7005.0,-6443.0,-4462.0,28240,50.700507164001465,17
-7307.0,-6212.0,-5205.0,28669,51.31649303436279,13
-7899.0,-5555.0,-5652.0,28717,51.36855912208557,8
-8433.0,-5619.0,-5536.0,28791,51.446415185928345,2
-8603.0,-5264.0,-6154.0,28791,51.44644522666931,2
-9035.0,-4655.0,-6678.0,28791,51.44645404815674,2
-8164.0,-5815.0,-5589.0,28791,51.44649815559387,2
-6711.0,-4784.0,-7161.0,28792,51.58542609214783,3
-8865.0,-5010.0,-6060.0,28793,51.7106990814209,4
-7422.0,-4812.0,-6902.0,28797,52.00251507759094,8
-7161.0,-5027.0,-6844.0,29612,53.06886315345764,8
-7800.0,-3994.0,-7359.0,29638,53.177823066711426,26
-7712.0,-4116.0,-7363.0,29704,53.25421714782715,26
-7639.0,-4592.0,-6992.0,29759,53.31653118133545,25
-8189.0,-4540.0,-6838.0,29989,53.653109073638916,14
-8114.0,-4374.0,-6874.0,30059,53.73596906661987,23
-7526.0,-4621.0,-7143.0,30088,53.789244174957275,11
-7131.0,-4928.0,-6946.0,30142,53.8697350025177,26
-7928.0,-4879.0,-6654.0,30190,53.92781615257263,24
-6036.0,-4400.0,-7184.0,30255,54.00782322883606,20
-6226.0,-3722.0,-7469.0,30289,54.0474750995636,15
-7451.0,-4455.0,-7179.0,30301,54.07082414627075,23
-6168.0,-3943.0,-7371.0,30330,54.10383605957031,17
-6138.0,-3844.0,-7473.0,30342,54.118964195251465,25
-6974.0,-3360.0,-7409.0,30354,54.127180099487305,16
-8103.0,-4617.0,-6871.0,30395,54.216034173965454,12
-8028.0,-4451.0,-6907.0,30493,54.356728076934814,21
-7842.0,-4956.0,-6687.0,30535,54.42338299751282,23
-8505.0,-4875.0,-6382.0,30564,54.47786617279053,24
-7541.0,-4823.0,-6771.0,30641,54.563056230545044,10
-7526.0,-5055.0,-6704.0,30934,54.999715089797974,8
-6694.0,-3373.0,-7598.0,30935,55.03525519371033,9
-7873.0,-3952.0,-7291.0,31059,55.27843904495239,25
-7785.0,-4074.0,-7295.0,31075,55.303544998168945,25
-7687.0,-4457.0,-7071.0,31254,55.577203035354614,15
-7204.0,-4886.0,-6878.0,31289,55.61932706832886,25
-7599.0,-4579.0,-7075.0,31314,55.658361196517944,26
-6299.0,-3680.0,-7401.0,31443,55.8153190612793,20
-6211.0,-3802.0,-7405.0,31455,55.83355212211609,22
-8262.0,-4498.0,-6770.0,31509,55.933775186538696,23
-8001.0,-4837.0,-6586.0,31559,56.01375722885132,21
-7244.0,-4854.0,-6853.0,31716,56.30330204963684,10
-7913.0,-3920.0,-7266.0,31720,56.40695905685425,14
-7825.0,-4042.0,-7270.0,31797,56.5197331905365,25
-7564.0,-4381.0,-7086.0,31920,56.68488001823425,18
-6251.0,-3770.0,-7380.0,31933,56.6932270526886,13
-7840.0,-4624.0,-6781.0,31984,56.81835317611694,24
-7944.0,-4557.0,-6896.0,31993,56.83657908439636,23
-8132.0,-4694.0,-6709.0,32004,56.855738162994385,24
-8293.0,-4096.0,-7076.0,32021,56.88738822937012,23
-7114.0,-3517.0,-7383.0,32063,56.94243121147156,20
-8205.0,-4218.0,-7080.0,32079,56.974778175354004,19
-8558.0,-3900.0,-6903.0,32087,56.983487129211426,13
-7300.0,-3012.0,-7603.0,32141,57.07200002670288,22
-7039.0,-3351.0,-7419.0,32179,57.11929202079773,20
-6951.0,-3473.0,-7423.0,32188,57.13213610649109,19
-7895.0,-3981.0,-7208.0,32192,57.142537117004395,15
-8130.0,-4052.0,-7116.0,32276,57.234957218170166,24
-8094.0,-3846.0,-7217.0,32287,57.24721813201904,17
-8903.0,-3538.0,-6729.0,32304,57.298556089401245,22
-9282.0,-3874.0,-6116.0,32331,57.32807517051697,19
-9217.0,-3918.0,-6244.0,32338,57.33791208267212,18
-8550.0,-3593.0,-6986.0,32345,57.364843130111694,17
-7614.0,-4781.0,-6703.0,32452,57.500641107559204,18
-8472.0,-3977.0,-6936.0,32584,57.64432621002197,7
-9188.0,-4275.0,-5967.0,32585,57.767656087875366,8
-8176.0,-4575.0,-6803.0,32631,57.993624210357666,25
-7915.0,-4914.0,-6619.0,32710,58.1627881526947,18
-8578.0,-4833.0,-6314.0,32737,58.206463098526,17
-7955.0,-4882.0,-6594.0,32822,58.331687211990356,9
-9131.0,-3995.0,-6277.0,32951,58.515480041503906,15
-8483.0,-5280.0,-6206.0,33151,59.321670055389404,26
-6652.0,-5511.0,-6406.0,33731,60.12900710105896,25
-7047.0,-5204.0,-6603.0,33764,60.16882514953613,22
-6974.0,-5680.0,-6232.0,33782,60.19844317436218,26
-7449.0,-5462.0,-6114.0,33914,60.354188203811646,18
-6961.0,-5175.0,-6636.0,33931,60.39062714576721,21
-7363.0,-5539.0,-6147.0,34425,61.191246032714844,15
-6888.0,-5217.0,-6704.0,34453,61.282124042510986,8
-7642.0,-4980.0,-6605.0,34489,61.401249170303345,17
-7569.0,-5456.0,-6234.0,34598,61.535802125930786,10
-7094.0,-5664.0,-6180.0,36102,64.60654020309448,8
-8146.0,-5442.0,-5790.0,36837,65.89847707748413,17
-7523.0,-5491.0,-6070.0,36853,65.92580223083496,13
-7137.0,-6065.0,-5710.0,38136,68.21806120872498,8
-7210.0,-6023.0,-5642.0,38294,68.4933271408081,16
-7232.0,-6211.0,-5343.0,38779,69.25090503692627,7
-6655.0,-6215.0,-5615.0,38779,69.25094413757324,7
-6836.0,-5658.0,-6404.0,40549,73.28933811187744,5
-8061.0,-5371.0,-6199.0,40549,73.28937220573425,5
-7413.0,-5654.0,-6132.0,40549,73.2894070148468,5
-7398.0,-5452.0,-6504.0,40551,73.80786609649658,7
-7356.0,-4490.0,-7176.0,40557,74.04714512825012,13
-7195.0,-5088.0,-6809.0,40558,74.05223202705383,14
-6903.0,-5018.0,-6881.0,40579,74.08548307418823,25
-7670.0,-4870.0,-6691.0,40630,74.1451530456543,22
-7268.0,-4612.0,-7180.0,40662,74.1986870765686,26
-7584.0,-4947.0,-6724.0,40857,74.47448515892029,17
-7499.0,-5577.0,-6099.0,40929,74.58222103118896,12
-7484.0,-5375.0,-6471.0,41031,74.78976821899414,14
-7007.0,-4951.0,-6996.0,41265,75.10836005210876,25
-5592.0,-4896.0,-7001.0,41331,75.18120503425598,12
-5694.0,-4340.0,-7290.0,41332,75.18495321273804,13
-7776.0,-4634.0,-6961.0,41478,75.73508214950562,26
-7615.0,-5232.0,-6594.0,41494,75.75498414039612,24
-7323.0,-5162.0,-6666.0,41534,75.82155799865723,24
-7688.0,-4756.0,-6965.0,41554,75.87877321243286,24
-6783.0,-3550.0,-7488.0,41698,76.09936809539795,23
-7613.0,-4590.0,-7001.0,41722,76.14272999763489,20
-5939.0,-5516.0,-6415.0,41771,76.21928119659424,11
-7427.0,-5095.0,-6781.0,41894,76.39554905891418,18
-7047.0,-4919.0,-6971.0,41904,76.41017508506775,12
-7624.0,-4915.0,-6699.0,42058,76.60946011543274,9
-7849.0,-4592.0,-6893.0,42166,77.65812301635742,24
-7761.0,-4714.0,-6897.0,42205,77.75080418586731,25
-7396.0,-5120.0,-6598.0,42247,77.80165314674377,19
-6856.0,-3508.0,-7420.0,42338,77.95431208610535,19
-7500.0,-5053.0,-6713.0,42626,78.38377618789673,14
-7602.0,-4727.0,-6998.0,42798,78.70945119857788,22
-6896.0,-3476.0,-7395.0,42878,78.80134916305542,9
-7540.0,-5021.0,-6688.0,42914,78.91971111297607,18
-7801.0,-4682.0,-6872.0,42943,78.98441314697266,21
-7871.0,-4621.0,-6810.0,43058,79.16847014427185,11
-7704.0,-4171.0,-7287.0,43174,79.44171905517578,18
-8106.0,-4692.0,-6718.0,43229,79.50347709655762,17
-7068.0,-5662.0,-6189.0,43625,80.89555215835571,17
-7108.0,-5630.0,-6164.0,43710,81.00204205513,20
-7057.0,-5799.0,-6186.0,43961,81.3208281993866,7
-7663.0,-5438.0,-6191.0,44158,81.71257519721985,14
-7072.0,-6001.0,-5814.0,44222,81.90799403190613,8
-6974.0,-6205.0,-5567.0,44780,82.84447312355042,5
-6864.0,-5857.0,-6306.0,44783,83.12262105941772,8
-5168.0,-6029.0,-5947.0,45153,83.77088522911072,24
-5460.0,-6099.0,-5875.0,45259,83.92073512077332,24
-6248.0,-5975.0,-6198.0,45456,84.1464581489563,8
-6959.0,-6003.0,-5939.0,45457,84.17982411384583,9
-7145.0,-5498.0,-6159.0,45572,84.3926260471344,18
-6568.0,-5502.0,-6431.0,45634,84.47884511947632,18
-6988.0,-5646.0,-6216.0,45699,84.5848982334137,21
-6948.0,-5678.0,-6241.0,45806,84.84021520614624,20
-6966.0,-5301.0,-6595.0,45943,85.05131220817566,13
-6833.0,-5882.0,-6123.0,45981,85.32958006858826,9
-7198.0,-5476.0,-6422.0,45986,85.38664817810059,14
-7543.0,-5454.0,-6243.0,46082,85.4983561038971,16
-6937.0,-5815.0,-6238.0,46158,85.6037871837616,14
-6981.0,-5503.0,-6223.0,46382,85.98188519477844,6
-6397.0,-6209.0,-5839.0,46383,86.05121922492981,7
-7060.0,-6128.0,-5534.0,46384,86.06697201728821,8
-6879.0,-6059.0,-5934.0,46995,86.86808013916016,8
-6952.0,-6017.0,-5866.0,47170,87.19791412353516,14
-7195.0,-6346.0,-5349.0,47329,87.61838102340698,7
-6633.0,-6552.0,-5249.0,47329,87.61839604377747,7
-6618.0,-6350.0,-5621.0,47329,87.61847615242004,7
-6018.0,-6743.0,-4466.0,47336,87.90804505348206,14
-5953.0,-6787.0,-4594.0,47415,88.00373315811157,26
-7512.0,-6141.0,-4812.0,47477,88.06419610977173,14
-6799.0,-6468.0,-4873.0,47493,88.09089517593384,25
-7447.0,-6185.0,-4940.0,47544,88.13539505004883,22
-5748.0,-6729.0,-4884.0,47687,88.32180714607239,12
-7361.0,-6262.0,-4973.0,47769,88.42895722389221,21
-5575.0,-6794.0,-4699.0,47859,88.54446315765381,22
-5867.0,-6864.0,-4627.0,47913,88.61595511436462,26
-7281.0,-6269.0,-5316.0,47938,88.64939022064209,11
-7224.0,-5989.0,-5626.0,48226,89.09659814834595,14
-5171.0,-6733.0,-5156.0,48228,89.11691308021545,9
-5141.0,-6634.0,-5258.0,48287,89.24362015724182,26
-5852.0,-6662.0,-4999.0,48372,89.35384202003479,25
-4998.0,-6798.0,-4971.0,48482,89.5455310344696,25
-5290.0,-6868.0,-4899.0,48516,89.5834891796112,25
-6629.0,-6213.0,-5624.0,48805,90.13665819168091,23
-7206.0,-6209.0,-5352.0,48813,90.14531016349792,21
-5455.0,-6739.0,-4731.0,48875,90.23295021057129,6
-7464.0,-6150.0,-5296.0,48877,90.38225817680359,8
-6887.0,-6154.0,-5568.0,48877,90.38227200508118,8
-6136.0,-6668.0,-4574.0,49127,90.74351501464844,18
-7233.0,-6299.0,-5281.0,49274,90.94254422187805,12
-6401.0,-6491.0,-5599.0,49277,90.9657621383667,15
-6766.0,-6085.0,-5898.0,49278,90.9715621471405,16
-7082.0,-6420.0,-5442.0,49307,91.01835322380066,25
-6505.0,-6424.0,-5714.0,49319,91.03360915184021,25
-6520.0,-6626.0,-5342.0,49375,91.11028814315796,25
-7168.0,-6343.0,-5409.0,49431,91.18006706237793,25
-7111.0,-6063.0,-5719.0,49459,91.22325301170349,13
-7184.0,-6021.0,-5651.0,49466,91.2415680885315,12
