z1,z2,z3,node,time,depth
65.0,56.0,32.0,3,0.15468907356262207,3
55.0,60.0,37.0,3,0.15474414825439453,3
38.0,70.0,50.0,3,0.154771089553833,3
34.0,67.0,58.0,3,0.15477705001831055,3
33.0,63.0,62.0,3,0.15479516983032227,3
48.0,56.0,49.0,3,0.1549701690673828,3
58.0,52.0,42.0,3,0.15503811836242676,3
39.0,50.0,67.0,4,0.19391107559204102,4
35.0,58.0,65.0,4,0.19391608238220215,4
41.0,45.0,71.0,6,0.2540311813354492,6
39.0,51.0,66.0,2805,23.747331142425537,4
42.0,60.0,53.0,3925,33.036349058151245,7
35.0,59.0,64.0,4123,34.714935064315796,8
40.0,68.0,49.0,5345,48.62445902824402,6
49.0,70.0,38.0,6100,56.17616605758667,13
47.0,72.0,40.0,6317,57.881247997283936,24
60.0,55.0,38.0,6590,61.04342222213745,9
81.0,44.0,35.0,6713,62.59398412704468,13
42.0,41.0,79.0,7484,74.6969690322876,3
35.0,50.0,76.0,7484,74.69705414772034,3
46.0,38.0,75.0,7484,74.6970591545105,3
35.0,53.0,69.0,7484,74.6970751285553,3
48.0,65.0,40.0,7484,74.69714307785034,3
45.0,64.0,44.0,7484,74.6971480846405,3
39.0,66.0,51.0,7484,74.69717407226562,3
34.0,68.0,57.0,7484,74.6971800327301,3
35.0,54.0,67.0,7484,74.6971960067749,3
31.0,61.0,67.0,7484,74.69720220565796,3
35.0,62.0,59.0,7484,74.69723320007324,3
33.0,65.0,60.0,7484,74.69724321365356,3
79.0,45.0,33.0,7485,74.74225211143494,4
72.0,52.0,31.0,7485,74.74228811264038,4
56.0,35.0,64.0,7485,74.74230813980103,4
55.0,38.0,61.0,7485,74.74234819412231,4
64.0,51.0,37.0,7485,74.7424042224884,4
73.0,43.0,38.0,7485,74.74241399765015,4
72.0,48.0,34.0,7485,74.74241900444031,4
59.0,52.0,40.0,7485,74.7425000667572,4
64.0,45.0,43.0,7485,74.74250507354736,4
71.0,42.0,41.0,7486,74.77425217628479,5
71.0,48.0,36.0,7486,74.77426218986511,5
60.0,48.0,44.0,7486,74.77431201934814,5
65.0,41.0,47.0,7486,74.77440214157104,5
71.0,44.0,40.0,7539,75.28502917289734,7
64.0,47.0,42.0,7558,75.4740161895752,9
70.0,41.0,43.0,7584,75.6056342124939,14
71.0,38.0,46.0,7624,75.87810707092285,10
69.0,48.0,37.0,7634,76.03975105285645,7
69.0,45.0,40.0,7634,76.03989601135254,7
62.0,48.0,42.0,7634,76.0399010181427,7
64.0,53.0,36.0,7636,76.08951711654663,9
59.0,54.0,39.0,7636,76.0896110534668,9
66.0,49.0,38.0,7648,76.14797115325928,12
69.0,50.0,36.0,7692,76.34520506858826,10
59.0,50.0,43.0,7692,76.34521412849426,10
59.0,42.0,52.0,7811,77.74892711639404,5
66.0,40.0,47.0,7811,77.74895811080933,5
67.0,49.0,37.0,7811,77.74902820587158,5
71.0,45.0,38.0,7812,77.78041911125183,6
66.0,44.0,44.0,7813,77.80289006233215,7
65.0,48.0,41.0,7926,78.67310905456543,7
72.0,50.0,33.0,7927,78.69740700721741,8
71.0,47.0,37.0,7951,78.97970008850098,17
71.0,49.0,35.0,7960,79.10374808311462,8
74.0,46.0,35.0,7989,79.541748046875,6
77.0,45.0,34.0,7989,79.54175305366516,6
76.0,42.0,37.0,7989,79.54176807403564,6
66.0,46.0,41.0,7989,79.54188919067383,6
67.0,51.0,36.0,7990,79.57727122306824,7
64.0,35.0,56.0,8046,80.05568408966064,16
66.0,32.0,58.0,8083,80.3491461277008,10
67.0,36.0,51.0,8194,81.37358212471008,8
68.0,33.0,54.0,8194,81.3735921382904,8
72.0,44.0,39.0,8196,81.42628812789917,10
79.0,41.0,37.0,8196,81.42629313468933,10
72.0,42.0,40.0,8196,81.42630314826965,10
66.0,42.0,46.0,8196,81.4264030456543,10
73.0,37.0,45.0,8198,81.46024322509766,12
72.0,36.0,47.0,8218,81.527015209198,14
73.0,38.0,44.0,8224,81.58248209953308,13
78.0,38.0,40.0,8234,81.62188410758972,15
77.0,35.0,44.0,8273,81.86043000221252,17
70.0,45.0,39.0,8315,82.29283714294434,10
67.0,42.0,45.0,8315,82.2928421497345,10
69.0,42.0,43.0,8315,82.2929310798645,10
66.0,48.0,40.0,8320,82.3643250465393,14
68.0,45.0,41.0,8321,82.37972116470337,13
77.0,47.0,33.0,8363,82.9294102191925,13
77.0,44.0,36.0,8364,82.95042705535889,14
78.0,42.0,36.0,8404,83.39637613296509,9
72.0,40.0,42.0,8404,83.39649820327759,9
73.0,33.0,50.0,8431,83.86885404586792,18
68.0,31.0,58.0,8452,83.94544506072998,22
73.0,39.0,43.0,8473,84.20682215690613,13
75.0,39.0,41.0,8474,84.22925019264221,14
75.0,35.0,46.0,8475,84.24368119239807,15
78.0,32.0,47.0,8481,84.30299019813538,19
73.0,30.0,55.0,8498,84.37645506858826,23
75.0,36.0,44.0,8500,84.4117271900177,15
74.0,35.0,47.0,8513,84.56957507133484,14
76.0,39.0,40.0,8521,84.74327802658081,17
76.0,38.0,42.0,8522,84.76217818260193,18
79.0,35.0,43.0,8528,84.82508206367493,22
77.0,37.0,42.0,8529,84.83339619636536,22
77.0,41.0,39.0,8540,84.94241213798523,20
78.0,46.0,33.0,8607,85.73750114440918,7
59.0,33.0,65.0,8702,87.39513921737671,4
55.0,48.0,48.0,8702,87.39515900611877,4
51.0,37.0,67.0,8702,87.3951849937439,4
57.0,43.0,52.0,8702,87.39520001411438,4
72.0,45.0,37.0,8702,87.3952112197876,4
58.0,56.0,37.0,8703,87.43529009819031,5
47.0,45.0,61.0,8703,87.43536114692688,5
54.0,60.0,38.0,8703,87.43536615371704,5
50.0,62.0,41.0,8703,87.4354259967804,5
55.0,65.0,34.0,8703,87.43543100357056,5
55.0,63.0,35.0,8703,87.43543601036072,5
54.0,44.0,55.0,8703,87.43547701835632,5
59.0,51.0,42.0,8805,88.63730001449585,6
59.0,59.0,34.0,8823,88.91617608070374,11
58.0,66.0,33.0,8916,89.70023512840271,19
67.0,58.0,29.0,8941,89.98488211631775,9
66.0,53.0,34.0,8941,89.98495721817017,9
72.0,51.0,32.0,8953,90.12695121765137,12
66.0,55.0,33.0,8980,90.50197911262512,14
67.0,56.0,31.0,8982,90.53128814697266,16
70.0,53.0,32.0,8989,90.59113907814026,20
71.0,52.0,32.0,9048,90.9620680809021,8
78.0,47.0,32.0,9123,92.04314303398132,8
70.0,50.0,35.0,9124,92.0831561088562,9
70.0,54.0,30.0,9192,92.9611701965332,10
70.0,56.0,29.0,9192,92.96117520332336,10
76.0,55.0,27.0,9245,93.93099021911621,14
76.0,49.0,32.0,9250,94.05456399917603,17
77.0,52.0,29.0,9264,94.20261716842651,20
75.0,50.0,31.0,9281,94.62766814231873,13
76.0,47.0,34.0,9303,94.90037202835083,10
75.0,45.0,36.0,9304,94.95281314849854,5
53.0,66.0,36.0,9304,94.95292019844055,5
58.0,63.0,34.0,9304,94.95292520523071,5
54.0,64.0,36.0,9304,94.95298314094543,5
62.0,59.0,33.0,9304,94.95299315452576,5
69.0,51.0,34.0,9304,94.95315504074097,5
52.0,57.0,42.0,9304,94.95324206352234,5
61.0,54.0,37.0,9304,94.95325207710266,5
58.0,58.0,36.0,9304,94.95326805114746,5
76.0,48.0,33.0,9305,95.00326919555664,6
40.0,64.0,52.0,9305,95.0032742023468,6
71.0,51.0,33.0,9305,95.0032901763916,6
54.0,59.0,39.0,9305,95.00336122512817,6
47.0,62.0,44.0,9305,95.00336599349976,6
34.0,63.0,61.0,9305,95.00338912010193,6
44.0,45.0,64.0,9305,95.00347900390625,6
45.0,42.0,67.0,9305,95.00348401069641,6
40.0,44.0,73.0,9305,95.0035560131073,6
60.0,43.0,50.0,9306,95.03646111488342,7
57.0,53.0,42.0,9390,95.70268201828003,8
56.0,53.0,43.0,9423,96.0532341003418,10
65.0,50.0,39.0,9526,97.09305119514465,9
41.0,61.0,53.0,9553,97.43639302253723,7
51.0,44.0,58.0,9553,97.43640303611755,7
52.0,41.0,61.0,9554,97.46012616157532,8
38.0,48.0,72.0,9651,98.54641199111938,13
47.0,43.0,64.0,9668,98.61750507354736,16
49.0,42.0,64.0,9669,98.62108516693115,17
54.0,35.0,68.0,9760,99.3145170211792,15
36.0,52.0,71.0,9796,99.65310215950012,10
42.0,55.0,58.0,9797,99.68210911750793,11
55.0,39.0,60.0,9925,101.6532871723175,9
54.0,37.0,64.0,9925,101.65334916114807,9
46.0,41.0,67.0,10096,103.94553518295288,6
54.0,38.0,63.0,10096,103.94576120376587,6
63.0,45.0,45.0,10096,103.94583511352539,6
49.0,56.0,46.0,10141,105.07883810997009,8
37.0,57.0,62.0,10141,105.07887411117554,8
32.0,59.0,68.0,10141,105.0788791179657,8
39.0,54.0,61.0,10141,105.07888412475586,8
58.0,51.0,43.0,10141,105.07898020744324,8
51.0,49.0,51.0,10142,105.11425113677979,9
47.0,49.0,57.0,10142,105.11431622505188,9
45.0,54.0,53.0,10142,105.11448407173157,9
45.0,55.0,52.0,10142,105.11450004577637,9
57.0,51.0,44.0,10211,105.6505651473999,12
51.0,53.0,48.0,10234,105.80348706245422,18
59.0,49.0,45.0,10259,106.06094002723694,13
54.0,54.0,45.0,10339,107.01456809043884,14
52.0,53.0,47.0,10352,107.24695420265198,11
48.0,58.0,47.0,10352,107.24697017669678,11
48.0,57.0,48.0,10355,107.32720708847046,13
48.0,43.0,63.0,10458,108.54700016975403,10
42.0,44.0,71.0,10458,108.54700517654419,10
42.0,45.0,69.0,10458,108.54702019691467,10
53.0,41.0,60.0,10466,108.71908617019653,13
34.0,54.0,71.0,10587,110.74191999435425,10
36.0,50.0,72.0,10587,110.74193000793457,10
39.0,53.0,62.0,10588,110.77574300765991,11
53.0,40.0,61.0,10588,110.77585411071777,11
47.0,46.0,59.0,10588,110.77587509155273,11
52.0,44.0,57.0,10611,111.08272409439087,13
46.0,49.0,58.0,10628,111.27157211303711,12
37.0,51.0,68.0,10629,111.30203914642334,13
45.0,45.0,63.0,10640,111.37501907348633,17
41.0,50.0,63.0,10688,111.69896101951599,15
41.0,49.0,64.0,10726,112.17888808250427,13
40.0,51.0,63.0,10771,112.95275521278381,11
53.0,42.0,58.0,10772,112.98147416114807,12
39.0,57.0,60.0,10833,113.90021514892578,15
42.0,52.0,60.0,10935,115.3871521949768,19
40.0,53.0,60.0,10948,115.64793610572815,8
43.0,67.0,46.0,10949,115.68895816802979,9
43.0,62.0,49.0,10949,115.68897318840027,9
43.0,64.0,48.0,11019,117.11296510696411,11
54.0,62.0,37.0,11049,117.53200817108154,12
49.0,61.0,43.0,11054,117.70433115959167,15
53.0,62.0,38.0,11204,120.01606011390686,10
41.0,62.0,51.0,11205,120.0581591129303,11
41.0,63.0,50.0,11205,120.05822420120239,11
53.0,64.0,37.0,11206,120.09669709205627,12
42.0,66.0,48.0,11206,120.0967071056366,12
45.0,69.0,43.0,11206,120.09675717353821,12
44.0,61.0,49.0,11206,120.09677815437317,12
50.0,61.0,42.0,11210,120.20724701881409,14
45.0,60.0,48.0,11301,121.34720611572266,12
44.0,65.0,46.0,11304,121.45598816871643,14
44.0,66.0,45.0,11419,123.09941720962524,18
41.0,66.0,49.0,11421,123.14451122283936,20
36.0,68.0,55.0,11439,123.3361611366272,22
39.0,63.0,53.0,11476,123.90055012702942,11
42.0,64.0,49.0,11476,123.90062808990479,11
30.0,62.0,69.0,11480,124.06645011901855,14
35.0,61.0,60.0,11480,124.06649518013,14
32.0,58.0,70.0,11480,124.06652522087097,14
38.0,64.0,55.0,11480,124.06658101081848,14
39.0,52.0,64.0,11481,124.10077905654907,15
33.0,59.0,66.0,11482,124.12838506698608,16
37.0,58.0,61.0,11492,124.18139815330505,19
34.0,55.0,70.0,11609,125.5119731426239,14
36.0,59.0,61.0,11609,125.51198816299438,14
36.0,65.0,57.0,11612,125.59894704818726,17
36.0,67.0,56.0,11636,125.86120009422302,18
38.0,65.0,54.0,11643,125.9841320514679,18
35.0,65.0,58.0,11665,126.25935006141663,20
32.0,64.0,64.0,11668,126.3054690361023,22
33.0,70.0,59.0,11701,126.56960320472717,23
68.0,55.0,31.0,11735,127.10069513320923,2
76.0,34.0,45.0,11735,127.10076999664307,2
68.0,52.0,33.0,11735,127.10077500343323,2
32.0,56.0,71.0,11735,127.10079622268677,2
29.0,68.0,65.0,11735,127.10082721710205,2
30.0,67.0,63.0,11735,127.1008369922638,2
43.0,52.0,56.0,11735,127.10084819793701,2
42.0,75.0,43.0,11735,127.10085320472717,2
47.0,64.0,42.0,11735,127.1009111404419,2
42.0,69.0,44.0,11735,127.10093212127686,2
37.0,59.0,58.0,11735,127.1010730266571,2
65.0,33.0,58.0,11736,127.14611005783081,3
44.0,41.0,70.0,11736,127.1461250782013,3
63.0,33.0,59.0,11736,127.14615321159363,3
37.0,52.0,66.0,11736,127.14616417884827,3
48.0,38.0,68.0,11736,127.14620113372803,3
58.0,34.0,62.0,11736,127.14621114730835,3
69.0,47.0,38.0,11736,127.14623713493347,3
52.0,58.0,41.0,11736,127.14625215530396,3
69.0,43.0,41.0,11736,127.14626216888428,3
62.0,49.0,40.0,11736,127.1462721824646,3
62.0,38.0,53.0,11736,127.14627718925476,3
33.0,60.0,64.0,11736,127.14630699157715,3
43.0,58.0,51.0,11736,127.14631199836731,3
56.0,54.0,40.0,11736,127.14631700515747,3
57.0,48.0,46.0,11736,127.14632201194763,3
50.0,42.0,60.0,11736,127.1463270187378,3
32.0,66.0,61.0,11736,127.14634203910828,3
47.0,68.0,41.0,11737,127.18029403686523,4
46.0,68.0,42.0,11737,127.18030405044556,4
52.0,63.0,39.0,11737,127.18030905723572,4
57.0,57.0,38.0,11737,127.18035912513733,4
53.0,56.0,43.0,11737,127.18036413192749,4
52.0,56.0,44.0,11737,127.18040919303894,4
44.0,64.0,47.0,11770,127.77911019325256,9
51.0,58.0,44.0,11797,127.9969310760498,9
56.0,59.0,38.0,11797,127.99694108963013,9
40.0,56.0,59.0,11835,128.61463809013367,5
45.0,47.0,60.0,11835,128.61465311050415,5
41.0,57.0,55.0,11835,128.61468410491943,5
64.0,42.0,47.0,11835,128.6146981716156,5
60.0,38.0,56.0,11835,128.61470317840576,5
54.0,51.0,46.0,11836,128.64373922348022,6
46.0,61.0,46.0,11838,128.67293500900269,8
58.0,53.0,41.0,11852,128.71847414970398,11
47.0,59.0,46.0,11861,128.74670505523682,11
57.0,52.0,43.0,11861,128.74673318862915,11
44.0,62.0,48.0,11984,129.49559903144836,7
48.0,59.0,45.0,11984,129.49564909934998,7
44.0,60.0,50.0,11984,129.49566507339478,7
55.0,58.0,39.0,11985,129.51808404922485,8
51.0,62.0,40.0,11985,129.51808905601501,8
52.0,60.0,40.0,12034,129.95001602172852,8
56.0,56.0,39.0,12034,129.95002102851868,8
51.0,59.0,43.0,12035,129.9694881439209,9
55.0,55.0,42.0,12035,129.96949815750122,9
62.0,53.0,37.0,12036,129.98357605934143,10
69.0,46.0,39.0,12055,130.0510070323944,12
62.0,52.0,38.0,12055,130.05103421211243,12
55.0,56.0,41.0,12090,130.24097800254822,11
61.0,51.0,41.0,12095,130.26658511161804,13
62.0,54.0,36.0,12109,130.38558912277222,13
63.0,54.0,35.0,12114,130.4037570953369,15
50.0,51.0,50.0,12129,130.58039116859436,6
57.0,47.0,48.0,12129,130.58039617538452,6
52.0,46.0,54.0,12129,130.58042120933533,6
55.0,52.0,44.0,12129,130.58047199249268,6
46.0,55.0,51.0,12200,131.0423231124878,8
44.0,50.0,60.0,12277,131.8664870262146,7
48.0,47.0,58.0,12277,131.86669206619263,7
50.0,50.0,52.0,12277,131.86672711372375,7
52.0,45.0,56.0,12381,133.24452304840088,9
43.0,49.0,61.0,12432,134.0753161907196,5
36.0,64.0,58.0,12432,134.075345993042,5
35.0,69.0,56.0,12432,134.07535099983215,5
50.0,41.0,62.0,12433,134.1051790714264,6
62.0,41.0,51.0,12433,134.1052701473236,6
57.0,40.0,56.0,12433,134.10527515411377,6
42.0,49.0,63.0,12473,134.77848315238953,10
38.0,52.0,65.0,12485,134.99015402793884,11
38.0,58.0,60.0,12485,134.99016404151917,11
34.0,60.0,63.0,12485,134.99016904830933,11
48.0,44.0,62.0,12486,135.01111006736755,12
41.0,46.0,67.0,12519,135.45352506637573,12
41.0,52.0,62.0,12519,135.45361018180847,12
52.0,42.0,59.0,12520,135.46978116035461,13
45.0,43.0,65.0,12521,135.47928714752197,14
47.0,44.0,63.0,12571,135.8727991580963,12
32.0,65.0,62.0,12572,135.89034819602966,13
49.0,38.0,67.0,12645,136.8550021648407,9
56.0,37.0,61.0,12645,136.8550431728363,9
55.0,37.0,62.0,12646,136.8873691558838,10
47.0,40.0,69.0,12711,137.74267315864563,17
45.0,41.0,69.0,12712,137.7784960269928,14
60.0,34.0,61.0,12720,138.0396111011505,12
39.0,45.0,72.0,12801,139.68095111846924,3
37.0,49.0,70.0,12801,139.6809561252594,3
53.0,58.0,40.0,12801,139.68096613883972,3
43.0,53.0,55.0,12801,139.68098616600037,3
62.0,43.0,46.0,12801,139.68103218078613,3
48.0,64.0,41.0,12801,139.6810622215271,3
29.0,66.0,67.0,12802,139.7250621318817,4
33.0,57.0,68.0,12802,139.72506713867188,4
47.0,63.0,43.0,12802,139.72517800331116,4
37.0,66.0,53.0,12802,139.72519302368164,4
46.0,63.0,44.0,12802,139.7252480983734,4
38.0,66.0,52.0,12843,140.489764213562,8
40.0,69.0,48.0,12843,140.48984599113464,8
38.0,63.0,56.0,12845,140.52423119544983,10
37.0,63.0,57.0,12859,140.71974301338196,13
34.0,59.0,65.0,12907,141.2590250968933,10
35.0,70.0,55.0,12965,142.08250904083252,14
31.0,69.0,61.0,12965,142.082515001297,14
39.0,73.0,47.0,12982,142.3528151512146,8
41.0,75.0,44.0,12982,142.35282516479492,8
36.0,69.0,53.0,12982,142.3528652191162,8
34.0,73.0,55.0,12983,142.38203501701355,9
37.0,69.0,52.0,13060,143.59879207611084,15
40.0,67.0,50.0,13061,143.62681221961975,16
43.0,73.0,43.0,13081,143.91251921653748,18
42.0,67.0,47.0,13111,144.57142400741577,12
41.0,67.0,48.0,13111,144.5714452266693,12
33.0,71.0,57.0,13115,144.7288100719452,4
40.0,71.0,47.0,13115,144.72889113426208,4
37.0,50.0,69.0,13115,144.72899413108826,4
38.0,71.0,49.0,13115,144.72900915145874,4
45.0,57.0,49.0,13115,144.72902512550354,4
52.0,35.0,69.0,13116,144.77286314964294,5
48.0,60.0,44.0,13116,144.77298402786255,5
57.0,33.0,66.0,13116,144.77299404144287,5
56.0,36.0,62.0,13116,144.77299904823303,5
63.0,37.0,53.0,13116,144.7730040550232,5
50.0,55.0,45.0,13116,144.7730541229248,5
56.0,50.0,45.0,13116,144.77305912971497,5
68.0,36.0,50.0,13116,144.7730691432953,5
63.0,47.0,43.0,13116,144.77310514450073,5
61.0,42.0,49.0,13119,144.84463500976562,8
48.0,49.0,56.0,13120,144.86039900779724,9
50.0,53.0,49.0,13153,145.0307412147522,9
56.0,49.0,46.0,13153,145.03074622154236,9
54.0,49.0,48.0,13161,145.11024618148804,10
54.0,45.0,53.0,13173,145.16753315925598,13
56.0,47.0,49.0,13179,145.21686911582947,11
56.0,44.0,52.0,13179,145.21690917015076,11
58.0,45.0,49.0,13200,145.37093114852905,8
52.0,50.0,49.0,13200,145.3709361553192,8
56.0,40.0,57.0,13212,145.53213119506836,11
64.0,36.0,55.0,13212,145.53213620185852,11
58.0,39.0,56.0,13240,145.7519052028656,12
58.0,44.0,50.0,13270,145.92760109901428,14
61.0,44.0,47.0,13291,146.08329105377197,7
57.0,45.0,50.0,13291,146.08338713645935,7
55.0,50.0,46.0,13291,146.08342719078064,7
62.0,47.0,44.0,13292,146.11394500732422,8
43.0,61.0,50.0,13292,146.11402010917664,8
44.0,56.0,53.0,13343,146.59012818336487,8
51.0,39.0,63.0,13394,147.33443903923035,6
46.0,56.0,50.0,13394,147.33451914787292,6
41.0,58.0,54.0,13394,147.33461713790894,6
58.0,38.0,57.0,13394,147.33464312553406,6
45.0,48.0,59.0,13395,147.37324905395508,7
41.0,56.0,56.0,13395,147.3732841014862,7
40.0,58.0,57.0,13411,147.5654900074005,10
43.0,56.0,54.0,13416,147.6616530418396,9
49.0,46.0,58.0,13417,147.6847071647644,10
43.0,51.0,60.0,13433,147.9161891937256,9
61.0,41.0,52.0,13452,148.38292002677917,7
33.0,58.0,67.0,13453,148.41317105293274,8
37.0,65.0,56.0,13453,148.41325902938843,8
37.0,48.0,73.0,13489,149.0520842075348,15
35.0,52.0,72.0,13522,149.3206970691681,15
40.0,62.0,53.0,13525,149.4268410205841,9
39.0,59.0,56.0,13525,149.4269621372223,9
33.0,53.0,75.0,13573,150.04663610458374,15
31.0,58.0,72.0,13586,150.17583107948303,18
36.0,61.0,59.0,13615,150.46692204475403,11
40.0,57.0,58.0,13625,150.71442699432373,18
38.0,61.0,57.0,13638,150.8107681274414,17
30.0,66.0,66.0,13648,151.0146381855011,9
32.0,69.0,60.0,13648,151.01464319229126,9
59.0,35.0,61.0,13684,151.6105661392212,14
58.0,36.0,61.0,13713,151.74517822265625,16
55.0,35.0,67.0,13736,151.8724660873413,19
34.0,53.0,73.0,13795,153.0953152179718,5
49.0,51.0,51.0,13795,153.09543204307556,5
45.0,50.0,57.0,13795,153.09544205665588,5
30.0,65.0,67.0,13795,153.095468044281,5
41.0,53.0,59.0,13795,153.0954830646515,5
52.0,47.0,52.0,13795,153.0955080986023,5
42.0,57.0,54.0,13795,153.09552907943726,5
60.0,36.0,57.0,13795,153.0955970287323,5
55.0,32.0,69.0,13796,153.14131808280945,6
60.0,33.0,63.0,13796,153.14138317108154,6
58.0,41.0,53.0,13796,153.14143300056458,6
54.0,42.0,56.0,13796,153.14145302772522,6
49.0,40.0,65.0,13796,153.14145803451538,6
54.0,47.0,50.0,13796,153.1414680480957,6
50.0,45.0,58.0,13797,153.17157220840454,7
48.0,50.0,54.0,13797,153.1715931892395,7
56.0,39.0,59.0,13798,153.1961681842804,8
56.0,42.0,54.0,13820,153.36952900886536,11
61.0,39.0,54.0,13826,153.44336009025574,12
51.0,46.0,55.0,13846,153.60777115821838,9
55.0,45.0,52.0,13846,153.60781621932983,9
61.0,35.0,59.0,13873,153.88617420196533,8
56.0,34.0,65.0,13884,154.20508122444153,7
58.0,37.0,59.0,13884,154.20516204833984,7
47.0,50.0,55.0,13884,154.20522809028625,7
53.0,39.0,62.0,13901,154.7045340538025,9
53.0,36.0,68.0,13902,154.73109221458435,10
48.0,48.0,57.0,13917,154.84696507453918,12
49.0,45.0,59.0,13918,154.88033509254456,11
46.0,39.0,72.0,13934,155.13620615005493,11
43.0,48.0,63.0,13935,155.1616551876068,12
47.0,39.0,71.0,13969,155.57022213935852,17
37.0,47.0,76.0,13982,155.70921421051025,13
44.0,40.0,74.0,13993,155.9519431591034,11
44.0,51.0,59.0,13993,155.9519591331482,11
45.0,39.0,75.0,14012,156.3144462108612,19
50.0,35.0,72.0,14019,156.4541881084442,15
51.0,38.0,66.0,14020,156.48710918426514,16
49.0,36.0,74.0,14049,156.9262900352478,19
51.0,35.0,71.0,14049,156.92629504203796,19
53.0,34.0,71.0,14119,157.6364459991455,23
52.0,38.0,65.0,14121,157.70545101165771,16
39.0,58.0,59.0,14132,157.9938771724701,9
64.0,38.0,50.0,14173,158.69011807441711,6
53.0,33.0,73.0,14173,158.69013905525208,6
53.0,51.0,47.0,14173,158.69018006324768,6
59.0,30.0,67.0,14173,158.69022512435913,6
46.0,54.0,52.0,14173,158.69023609161377,6
65.0,34.0,54.0,14173,158.6902461051941,6
73.0,28.0,58.0,14174,158.74021410942078,7
68.0,27.0,64.0,14174,158.74021911621094,7
63.0,28.0,67.0,14174,158.74028515815735,7
61.0,52.0,39.0,14174,158.74031519889832,7
55.0,51.0,45.0,14174,158.74035501480103,7
68.0,32.0,55.0,14174,158.7403600215912,7
44.0,57.0,52.0,14174,158.74036502838135,7
73.0,31.0,52.0,14174,158.74039101600647,7
67.0,38.0,49.0,14174,158.7404010295868,7
59.0,40.0,54.0,14174,158.74041104316711,7
