z1,z2,z3,node,time,depth
-1317.0,-6899.0,-1691.0,3,0.045567989349365234,3
-2412.0,-6336.0,-2214.0,4,0.054708003997802734,4
-3272.0,-5752.0,-2577.0,4,0.05472207069396973,4
-3838.0,-5062.0,-3730.0,4,0.05472612380981445,4
-2956.0,-5666.0,-3041.0,4,0.054731130599975586,4
-3694.0,-5110.0,-3674.0,5,0.06058311462402344,5
-4452.0,-4552.0,-4044.0,15,0.08109903335571289,6
-3284.0,-5669.0,-2834.0,15,0.08110809326171875,6
-2900.0,-5813.0,-2847.0,25,0.09756207466125488,7
-3772.0,-5146.0,-3467.0,25,0.09756612777709961,7
-3297.0,-5589.0,-2973.0,56,0.15328407287597656,5
-3388.0,-5589.0,-2854.0,56,0.1532881259918213,5
-3285.0,-5672.0,-2716.0,56,0.15329313278198242,5
-4645.0,-4377.0,-4246.0,57,0.1594099998474121,6
-3785.0,-5066.0,-3606.0,70,0.18073105812072754,9
-3876.0,-5066.0,-3487.0,83,0.20855712890625,8
-4592.0,-4381.0,-4122.0,83,0.20856213569641113,8
-3420.0,-5453.0,-2826.0,93,0.2270340919494629,9
-4523.0,-4394.0,-4111.0,171,0.3859419822692871,9
-5129.0,-3889.0,-4780.0,171,0.38594603538513184,9
-5038.0,-3889.0,-4899.0,189,0.42041611671447754,12
-4099.0,-4675.0,-4249.0,247,0.5307221412658691,4
-3780.0,-5234.0,-3290.0,247,0.5307350158691406,4
-3092.0,-5780.0,-2854.0,247,0.5307400226593018,4
-3313.0,-5737.0,-2546.0,247,0.530771017074585,4
-4226.0,-4584.0,-4188.0,247,0.5307891368865967,4
-2391.0,-6347.0,-2125.0,248,0.5424690246582031,5
-3367.0,-5600.0,-2765.0,248,0.5425090789794922,5
-3263.0,-5680.0,-2745.0,248,0.5425131320953369,5
-3770.0,-5073.0,-3661.0,249,0.5500500202178955,6
-4173.0,-4588.0,-4064.0,267,0.583575963973999,7
-4137.0,-4679.0,-4006.0,302,0.6417980194091797,6
-3416.0,-5147.0,-3617.0,311,0.6653900146484375,11
-3538.0,-5130.0,-3752.0,317,0.6749529838562012,8
-2817.0,-5901.0,-2789.0,323,0.6886041164398193,9
-4046.0,-4679.0,-4125.0,346,0.7377820014953613,7
-3345.0,-5305.0,-3550.0,346,0.7378079891204834,7
-3276.0,-5600.0,-2884.0,346,0.7378170490264893,7
-3485.0,-5134.0,-3628.0,371,0.7962179183959961,10
-2313.0,-6206.0,-2332.0,430,0.9120690822601318,10
-2251.0,-6398.0,-2353.0,491,1.0424280166625977,5
-3551.0,-5114.0,-3724.0,491,1.0424330234527588,5
-3198.0,-5700.0,-2826.0,491,1.0424370765686035,5
-2952.0,-5772.0,-2928.0,507,1.0941100120544434,8
-2399.0,-6382.0,-1914.0,515,1.1108520030975342,9
-3303.0,-5576.0,-2917.0,516,1.1146619319915771,10
-3589.0,-5368.0,-2644.0,546,1.173072099685669,7
-2198.0,-6402.0,-2229.0,546,1.1730899810791016,7
-2526.0,-6218.0,-2264.0,546,1.1730940341949463,7
-3473.0,-5520.0,-2737.0,546,1.1730990409851074,7
-3382.0,-5520.0,-2856.0,546,1.1731081008911133,7
-2492.0,-6138.0,-2423.0,578,1.2541799545288086,8
-2502.0,-6299.0,-2052.0,579,1.2612791061401367,9
-2174.0,-6121.0,-2437.0,654,1.4112439155578613,13
-1490.0,-6670.0,-1774.0,658,1.421692132949829,14
-2020.0,-6721.0,-1328.0,701,1.5058629512786865,6
-1745.0,-6901.0,-1417.0,701,1.5058770179748535,6
-2843.0,-6076.0,-2079.0,701,1.5059080123901367,6
-1573.0,-6939.0,-1490.0,701,1.5059130191802979,6
-1757.0,-6818.0,-1674.0,701,1.505929946899414,6
-2384.0,-6377.0,-1984.0,701,1.5059349536895752,6
-2298.0,-6291.0,-2431.0,701,1.5059399604797363,6
-3416.0,-5493.0,-2795.0,701,1.505944013595581,6
-2269.0,-6340.0,-2264.0,702,1.5215730667114258,7
-1514.0,-6578.0,-1809.0,812,1.7648439407348633,11
-1343.0,-6741.0,-1804.0,851,1.8463871479034424,12
-1320.0,-6756.0,-1761.0,876,1.8927619457244873,14
-3350.0,-5469.0,-2995.0,927,2.0179290771484375,9
-2573.0,-6111.0,-2342.0,929,2.0351810455322266,11
-2539.0,-6031.0,-2501.0,929,2.0351901054382324,11
-1581.0,-6624.0,-1804.0,951,2.075338125228882,14
-2433.0,-6355.0,-1853.0,956,2.083745002746582,11
-2445.0,-6272.0,-2110.0,963,2.098250150680542,13
-1558.0,-6639.0,-1761.0,1015,2.1963400840759277,10
-4070.0,-5083.0,-3198.0,1084,2.346027135848999,3
-4853.0,-4364.0,-3918.0,1084,2.34603214263916,3
-2347.0,-6386.0,-1790.0,1084,2.346040964126587,3
-3807.0,-5003.0,-3832.0,1084,2.3460681438446045,3
-3690.0,-5234.0,-3409.0,1084,2.3460769653320312,3
-4914.0,-4250.0,-4326.0,1084,2.346081018447876,3
-6084.0,-2975.0,-5566.0,1085,2.365320920944214,4
-1803.0,-6288.0,-2465.0,1085,2.3653440475463867,4
-3217.0,-5522.0,-3030.0,1086,2.378119945526123,5
-5487.0,-3667.0,-5042.0,1087,2.3872411251068115,6
-3913.0,-4923.0,-3804.0,1088,2.3921260833740234,7
-4188.0,-4743.0,-3715.0,1088,2.3921310901641846,7
-4103.0,-4812.0,-3832.0,1105,2.4218039512634277,7
-4495.0,-4457.0,-4268.0,1106,2.4248669147491455,8
-4082.0,-4823.0,-3743.0,1139,2.4850969314575195,10
-4865.0,-4145.0,-4428.0,1148,2.5026519298553467,6
-3813.0,-4967.0,-3864.0,1148,2.502687931060791,6
-4518.0,-4235.0,-4552.0,1156,2.5247390270233154,9
-3477.0,-4987.0,-3874.0,1163,2.5357699394226074,8
-3064.0,-5353.0,-3349.0,1164,2.540508985519409,9
-2609.0,-5322.0,-3511.0,1172,2.560328960418701,11
-3758.0,-4863.0,-3881.0,1179,2.5734260082244873,9
-4054.0,-4707.0,-3934.0,1198,2.6099071502685547,7
-3346.0,-4955.0,-3957.0,1198,2.6099119186401367,7
-5256.0,-3679.0,-5185.0,1199,2.615816116333008,8
-5011.0,-3686.0,-5174.0,1200,2.6190059185028076,9
-4157.0,-4393.0,-4451.0,1220,2.657155990600586,11
-5332.0,-3642.0,-5172.0,1244,2.699738025665283,8
-4414.0,-4128.0,-4718.0,1244,2.6997430324554443,8
-3841.0,-4711.0,-4002.0,1245,2.705291986465454,9
-3703.0,-4794.0,-3951.0,1256,2.7260611057281494,9
-4791.0,-4279.0,-4135.0,1297,2.808377981185913,5
-4006.0,-5018.0,-3385.0,1297,2.808401107788086,5
-3938.0,-4507.0,-4447.0,1297,2.8084099292755127,5
-4856.0,-4021.0,-4901.0,1297,2.8084139823913574,5
-3703.0,-5154.0,-3548.0,1297,2.8084189891815186,5
-2685.0,-5684.0,-3154.0,1297,2.808432102203369,5
-2672.0,-5764.0,-3015.0,1297,2.8084371089935303,5
-3980.0,-4841.0,-3641.0,1323,2.8878350257873535,8
-2707.0,-6094.0,-2058.0,1359,2.956789970397949,10
-2432.0,-6274.0,-2147.0,1381,2.9961819648742676,12
-2754.0,-5987.0,-2136.0,1412,3.0566251277923584,10
-5172.0,-3805.0,-4877.0,1455,3.137583017349243,6
-4516.0,-4433.0,-4096.0,1455,3.137587070465088,6
-2541.0,-5732.0,-3098.0,1549,3.3533849716186523,7
-4977.0,-3728.0,-5072.0,1649,3.5931949615478516,8
-4983.0,-3930.0,-4840.0,1649,3.5932180881500244,8
-2760.0,-5582.0,-3271.0,1786,3.9335811138153076,4
-4907.0,-3874.0,-5061.0,1786,3.93359112739563,4
-6014.0,-3121.0,-5555.0,1786,3.9336259365081787,4
-4537.0,-4580.0,-3942.0,1786,3.9336400032043457,4
-4785.0,-4343.0,-4219.0,1786,3.933645009994507,4
-3678.0,-5096.0,-3725.0,1786,3.9336531162261963,4
-3574.0,-5247.0,-3441.0,1786,3.9336581230163574,4
-2765.0,-5905.0,-2665.0,1786,3.933661937713623,4
-4846.0,-4238.0,-4345.0,1787,3.9640979766845703,5
-2248.0,-6060.0,-2681.0,1955,4.338912010192871,6
-1279.0,-6933.0,-1614.0,1955,4.338926076889038,6
-3554.0,-5440.0,-2591.0,1955,4.33893895149231,6
-3272.0,-5494.0,-3107.0,1955,4.338971138000488,6
-4531.0,-4378.0,-4174.0,1956,4.357507944107056,7
-2125.0,-6089.0,-2490.0,2013,4.485142946243286,11
-3974.0,-4905.0,-3725.0,2067,4.598029136657715,7
-2064.0,-6181.0,-2497.0,2067,4.598042011260986,7
-3953.0,-4916.0,-3636.0,2097,4.668242931365967,10
-3535.0,-5397.0,-2761.0,2141,4.754642009735107,8
-4358.0,-4752.0,-3512.0,2141,4.754691123962402,8
-5040.0,-4086.0,-3762.0,2142,4.766896963119507,9
-3497.0,-5413.0,-2649.0,2195,4.878360033035278,9
-4834.0,-4321.0,-4088.0,2249,5.003047943115234,10
-4028.0,-4828.0,-3618.0,2287,5.1007139682769775,11
-3334.0,-5318.0,-3086.0,2309,5.151593923568726,12
-4861.0,-4254.0,-4202.0,2374,5.299248933792114,5
-1747.0,-6435.0,-2271.0,2374,5.29925799369812,5
-3637.0,-5238.0,-3285.0,2374,5.299262046813965,5
-5334.0,-3715.0,-4978.0,2374,5.299267053604126,5
-2736.0,-5537.0,-3314.0,2374,5.299288988113403,5
-5434.0,-3671.0,-4918.0,2375,5.327469110488892,6
-6116.0,-3005.0,-5168.0,2375,5.327472925186157,6
-1829.0,-6596.0,-1333.0,2436,5.473741054534912,9
-1773.0,-6595.0,-1396.0,2437,5.479061126708984,10
-3650.0,-5158.0,-3424.0,2483,5.571403980255127,7
-3741.0,-5158.0,-3305.0,2483,5.571408033370972,7
-3847.0,-5078.0,-3277.0,2484,5.5849690437316895,8
-2443.0,-5994.0,-2517.0,2576,5.7899839878082275,9
-3529.0,-5252.0,-2922.0,2588,5.824911117553711,12
-4562.0,-4338.0,-4298.0,2628,5.9109790325164795,11
-1613.0,-6586.0,-1757.0,2685,6.047153949737549,9
-1796.0,-6580.0,-1439.0,2769,6.24848198890686,11
-1834.0,-5983.0,-2811.0,2845,6.460093975067139,10
-2072.0,-5866.0,-2811.0,2883,6.544331073760986,8
-5210.0,-3809.0,-4634.0,3048,6.931491136550903,7
-4894.0,-4025.0,-4658.0,3048,6.931504964828491,7
-4803.0,-4025.0,-4777.0,3048,6.9315409660339355,7
-957.0,-6682.0,-1973.0,3119,7.114617109298706,9
-1195.0,-6565.0,-1973.0,3250,7.402677059173584,8
-4930.0,-3934.0,-4716.0,3333,7.607980012893677,10
-5246.0,-3718.0,-4692.0,3333,7.607985019683838,10
-2680.0,-6163.0,-2255.0,3559,8.193894147872925,2
-6645.0,-2504.0,-5660.0,3559,8.193917036056519,2
-1283.0,-6769.0,-1852.0,3559,8.19393014907837,2
-1954.0,-6376.0,-2386.0,3559,8.193934917449951,2
-6016.0,-3166.0,-5534.0,3559,8.193979024887085,2
-2268.0,-6357.0,-2238.0,3559,8.19398808479309,2
-1597.0,-6750.0,-1704.0,3559,8.193993091583252,2
-2873.0,-5743.0,-3078.0,3559,8.194000959396362,2
-4041.0,-4373.0,-4705.0,3559,8.194019079208374,2
-3236.0,-5150.0,-3846.0,3559,8.194024085998535,2
-5942.0,-2068.0,-6487.0,3560,8.244463920593262,3
-5522.0,-3605.0,-4922.0,3560,8.244472980499268,3
-6580.0,-2435.0,-6059.0,3560,8.244477987289429,3
-2759.0,-5599.0,-3245.0,3561,8.27339506149292,4
-4669.0,-4323.0,-4473.0,3561,8.273416996002197,4
-3197.0,-5717.0,-2800.0,3575,8.340174913406372,7
-3110.0,-5611.0,-3032.0,3575,8.340183973312378,7
-3304.0,-5433.0,-3080.0,3582,8.357531070709229,9
-3473.0,-5348.0,-2898.0,3587,8.367686033248901,8
-2727.0,-6056.0,-2333.0,3594,8.382942914962769,12
-3954.0,-5063.0,-3452.0,3616,8.42946195602417,6
-1957.0,-6233.0,-2456.0,3640,8.493536949157715,7
-4924.0,-4066.0,-4016.0,3656,8.539555072784424,12
-4242.0,-4732.0,-3766.0,3661,8.549227952957153,10
-3912.0,-4808.0,-3872.0,3668,8.56748104095459,8
-2424.0,-6230.0,-2171.0,3717,8.682667970657349,5
-2662.0,-5708.0,-3101.0,3717,8.682677030563354,5
-3654.0,-4918.0,-3875.0,3717,8.682699918746948,5
-2436.0,-6147.0,-2428.0,3717,8.68270492553711,5
-3924.0,-4922.0,-3658.0,3717,8.682727098464966,5
-2088.0,-5992.0,-2711.0,3718,8.703819990158081,6
-2415.0,-6158.0,-2339.0,3735,8.751003980636597,8
-2568.0,-5971.0,-2389.0,3752,8.786833047866821,11
-1989.0,-6018.0,-2709.0,3845,9.011929035186768,6
-2256.0,-6106.0,-2483.0,3845,9.011965036392212,6
-3142.0,-5396.0,-3285.0,3845,9.012005090713501,6
-4798.0,-4230.0,-4580.0,4054,9.541543960571289,4
-2034.0,-6346.0,-2354.0,4054,9.541553020477295,4
-2461.0,-5666.0,-3205.0,4055,9.569301128387451,5
-3550.0,-5131.0,-3698.0,4055,9.569309949874878,5
-5898.0,-3101.0,-5809.0,4094,9.678347110748291,7
-3988.0,-4377.0,-4581.0,4094,9.678350925445557,7
-4336.0,-4532.0,-4298.0,4094,9.678360939025879,7
-3183.0,-5154.0,-3722.0,4094,9.678369998931885,7
-3783.0,-4314.0,-4759.0,4191,9.913603067398071,6
-5852.0,-2922.0,-6021.0,4191,9.913612127304077,6
-5102.0,-3819.0,-5011.0,4191,9.913625955581665,6
-4701.0,-3828.0,-5213.0,4191,9.913635015487671,6
-4936.0,-3692.0,-5335.0,4191,9.913653135299683,6
-3614.0,-5044.0,-3781.0,4191,9.913656949996948,6
-3944.0,-4482.0,-4561.0,4191,9.913661003112793,6
-4110.0,-4609.0,-4237.0,4192,9.932619094848633,7
-4684.0,-3505.0,-5421.0,4192,9.932623147964478,7
-5176.0,-3613.0,-5292.0,4192,9.93264102935791,7
-4867.0,-3955.0,-4889.0,4238,10.052427053451538,8
-5155.0,-3624.0,-5203.0,4266,10.116444110870361,9
-3949.0,-4441.0,-4435.0,4296,10.187855958938599,10
-2313.0,-5385.0,-3472.0,4351,10.31254506111145,7
-3960.0,-4558.0,-4288.0,4351,10.31257700920105,7
-4883.0,-3696.0,-5211.0,4369,10.366115093231201,11
-4860.0,-3712.0,-5247.0,4406,10.463585138320923,9
-5522.0,-3127.0,-5799.0,4483,10.647071123123169,9
-5469.0,-3131.0,-5675.0,4493,10.677870988845825,14
-4604.0,-3613.0,-5345.0,4537,10.768255949020386,10
-5067.0,-3398.0,-5432.0,4590,10.897831916809082,5
-4380.0,-4243.0,-4659.0,4590,10.897841930389404,5
-3725.0,-4691.0,-4256.0,4590,10.897855043411255,5
-4529.0,-4357.0,-4500.0,4590,10.89786410331726,5
-4435.0,-4312.0,-4589.0,4590,10.897869110107422,5
-2530.0,-5491.0,-3466.0,4590,10.897877931594849,5
-2525.0,-5588.0,-3361.0,4590,10.897881984710693,5
-3683.0,-4869.0,-4042.0,4590,10.897886991500854,5
-3849.0,-4996.0,-3718.0,4591,10.934448957443237,6
-2446.0,-6152.0,-2371.0,4591,10.934453964233398,6
-1616.0,-6530.0,-1816.0,4591,10.934458017349243,6
-2493.0,-6045.0,-2449.0,4624,11.044142007827759,13
-1824.0,-6242.0,-2609.0,4735,11.3025541305542,7
-2977.0,-5620.0,-3185.0,4735,11.302557945251465,7
-4539.0,-4189.0,-4696.0,4735,11.302562952041626,7
-2138.0,-6223.0,-2461.0,4735,11.30259394645691,7
-2797.0,-5579.0,-3240.0,4737,11.327379941940308,9
-2629.0,-5465.0,-3468.0,4769,11.401701927185059,10
-4599.0,-4099.0,-4728.0,4790,11.448687076568604,10
-3554.0,-4925.0,-3892.0,4790,11.448692083358765,10
-1572.0,-6084.0,-2769.0,4790,11.448699951171875,10
-3713.0,-4809.0,-3926.0,4807,11.489829063415527,12
-1500.0,-6006.0,-2790.0,4836,11.550641059875488,13
-3630.0,-4873.0,-3918.0,4851,11.59299612045288,8
-2924.0,-5624.0,-3061.0,4851,11.593004941940308,8
-1771.0,-6246.0,-2485.0,4851,11.593019008636475,8
-1575.0,-5941.0,-2839.0,4851,11.59302806854248,8
-2818.0,-5674.0,-3148.0,4976,11.93789291381836,6
-2332.0,-6233.0,-2278.0,4976,11.937901973724365,6
-2738.0,-5835.0,-2896.0,4976,11.937906980514526,6
-3187.0,-5556.0,-3171.0,4976,11.937911033630371,6
-3543.0,-5058.0,-3755.0,4977,11.968024015426636,7
-3154.0,-5610.0,-2997.0,5012,12.075968027114868,9
-3912.0,-4940.0,-3778.0,5071,12.21636414527893,8
-4675.0,-4259.0,-4389.0,5072,12.236856937408447,9
-4535.0,-4268.0,-4529.0,5106,12.32833194732666,10
-3840.0,-4823.0,-3883.0,5107,12.335511922836304,11
-4639.0,-4145.0,-4636.0,5149,12.441824913024902,12
-3859.0,-4944.0,-3654.0,5193,12.538897037506104,11
-4745.0,-4234.0,-4456.0,5193,12.53891110420227,11
-4023.0,-4746.0,-3939.0,5193,12.538914918899536,11
-4011.0,-4829.0,-3682.0,5195,12.557552099227905,13
-4002.0,-4757.0,-3850.0,5227,12.634360074996948,12
-2412.0,-6072.0,-2530.0,5278,12.763872146606445,7
-2922.0,-5551.0,-3255.0,5280,12.794717073440552,9
-1890.0,-5983.0,-2721.0,5303,12.844165086746216,9
-3134.0,-5560.0,-3047.0,5330,12.913864135742188,15
-2459.0,-5965.0,-2608.0,5372,13.013951063156128,8
-3274.0,-5185.0,-3675.0,5372,13.013956069946289,8
-2276.0,-6042.0,-2552.0,5372,13.013960123062134,8
-3234.0,-5449.0,-3249.0,5372,13.013965129852295,8
-3376.0,-4979.0,-3924.0,5372,13.01396894454956,8
-3628.0,-4800.0,-4112.0,5373,13.035897016525269,9
-4476.0,-4361.0,-4376.0,5398,13.102020978927612,11
-4266.0,-4395.0,-4449.0,5431,13.183615922927856,10
-2971.0,-5487.0,-3198.0,5432,13.195883989334106,11
-3378.0,-5062.0,-3782.0,5471,13.285380125045776,11
-3734.0,-4720.0,-4084.0,5472,13.292428016662598,12
-3075.0,-5364.0,-3305.0,5472,13.292437076568604,12
-4400.0,-4413.0,-4350.0,5532,13.454415082931519,9
-4749.0,-4125.0,-4682.0,5532,13.454432964324951,9
-4031.0,-4531.0,-4327.0,5533,13.469242095947266,10
-4135.0,-4408.0,-4434.0,5534,13.47847604751587,11
-4484.0,-4120.0,-4766.0,5534,13.478502988815308,11
-4544.0,-4030.0,-4798.0,5690,13.828216075897217,10
-3672.0,-4695.0,-4132.0,5737,13.946130990982056,12
-3566.0,-4606.0,-4312.0,5779,14.071807146072388,15
-3462.0,-4729.0,-4205.0,5787,14.097142934799194,16
-3113.0,-5017.0,-3873.0,5834,14.228990077972412,17
-929.0,-6465.0,-2222.0,5853,14.289206981658936,3
-2122.0,-6161.0,-2565.0,5853,14.289266109466553,3
-6033.0,-2958.0,-5955.0,5853,14.289288997650146,3
-4484.0,-4309.0,-4583.0,5853,14.289314985275269,3
-5620.0,-3384.0,-5515.0,5853,14.28931999206543,3
-4471.0,-4389.0,-4444.0,5853,14.289324045181274,3
-3727.0,-5199.0,-3318.0,5853,14.289338111877441,3
-4338.0,-4610.0,-4055.0,5853,14.289341926574707,3
-2897.0,-5645.0,-3206.0,5853,14.289345979690552,3
-6514.0,-2299.0,-6146.0,5854,14.361354112625122,4
-6511.0,-2512.0,-6075.0,5854,14.361359119415283,4
-6412.0,-2292.0,-6368.0,5854,14.361395120620728,4
-6345.0,-2385.0,-6399.0,5854,14.361400127410889,4
-6285.0,-2383.0,-6429.0,5854,14.361403942108154,4
-1600.0,-6072.0,-2756.0,5854,14.361467123031616,4
-1986.0,-6131.0,-2587.0,5854,14.361485004425049,4
-2632.0,-5640.0,-3290.0,5855,14.41652798652649,5
-5018.0,-3553.0,-5357.0,5856,14.443802118301392,6
-5934.0,-2783.0,-6043.0,5858,14.461781978607178,8
-5747.0,-3293.0,-5454.0,5875,14.49756908416748,8
-6353.0,-2603.0,-6138.0,5902,14.552694082260132,7
-5581.0,-3211.0,-5573.0,5915,14.587707996368408,9
-5301.0,-3456.0,-5295.0,5960,14.68601393699646,10
-5217.0,-3528.0,-5206.0,5968,14.706897020339966,11
-4442.0,-4422.0,-4296.0,5987,14.7553870677948,6
-6067.0,-2763.0,-5840.0,5987,14.755409955978394,6
-4459.0,-4214.0,-4717.0,5987,14.7554190158844,6
-5390.0,-3194.0,-5765.0,5987,14.755427122116089,6
-5955.0,-2588.0,-6207.0,5987,14.75543212890625,6
-3159.0,-4947.0,-3986.0,5988,14.777693033218384,7
-4194.0,-4209.0,-4801.0,6014,14.85821795463562,8
-4360.0,-4039.0,-4805.0,6035,14.911366939544678,11
-4123.0,-4234.0,-4727.0,6048,14.94235110282898,12
-4254.0,-4119.0,-4833.0,6048,14.942368984222412,12
-3276.0,-4695.0,-4347.0,6060,14.97025203704834,14
-3338.0,-4889.0,-4147.0,6073,15.005388975143433,7
-4474.0,-3964.0,-5079.0,6073,15.005429029464722,7
-5591.0,-3142.0,-5569.0,6073,15.005447149276733,7
-4090.0,-4360.0,-4517.0,6074,15.03310513496399,8
-4777.0,-3487.0,-5467.0,6098,15.099452018737793,9
-4467.0,-4006.0,-4939.0,6127,15.209906101226807,10
-5191.0,-3414.0,-5381.0,6164,15.28938603401184,10
-3908.0,-4544.0,-4300.0,6165,15.30243992805481,11
-4173.0,-4549.0,-4216.0,6198,15.401073932647705,15
-2944.0,-5538.0,-3284.0,6210,15.461493015289307,13
-3333.0,-5014.0,-3865.0,6218,15.479912996292114,11
-3444.0,-4809.0,-4119.0,6229,15.519098997116089,14
-3331.0,-4931.0,-4007.0,6247,15.570508003234863,10
-3318.0,-5011.0,-3868.0,6247,15.570512056350708,10
-3859.0,-3973.0,-5013.0,6314,15.762344121932983,16
-6453.0,-2160.0,-6289.0,6342,15.845672130584717,5
-5404.0,-3265.0,-5581.0,6342,15.845680952072144,5
-5747.0,-3338.0,-5249.0,6342,15.84569001197815,5
-3172.0,-4818.0,-4240.0,6342,15.845704078674316,5
-4090.0,-4332.0,-4694.0,6342,15.845713138580322,5
-4640.0,-4091.0,-4755.0,6342,15.845716953277588,5
-4221.0,-4347.0,-4532.0,6343,15.88639497756958,6
-5067.0,-3932.0,-4672.0,6382,16.01577591896057,8
-3504.0,-5016.0,-3823.0,6425,16.1296169757843,7
-2477.0,-5373.0,-3594.0,6564,16.553584098815918,6
-3969.0,-4691.0,-3989.0,6564,16.55362105369568,6
-3289.0,-5081.0,-3763.0,6564,16.553630113601685,6
-2257.0,-5675.0,-3194.0,6564,16.553635120391846,6
-4073.0,-4540.0,-4273.0,6564,16.553643941879272,6
-4932.0,-4024.0,-4490.0,6564,16.553652048110962,6
-5197.0,-3579.0,-5188.0,6565,16.584875106811523,7
-3055.0,-5070.0,-3879.0,6566,16.60385012626648,8
-1543.0,-5888.0,-2850.0,6633,16.8009250164032,9
-3068.0,-4969.0,-3956.0,6650,16.864562034606934,12
-5229.0,-3765.0,-4636.0,6825,17.366814136505127,10
-5658.0,-3388.0,-5272.0,6971,17.7962429523468,4
-5963.0,-3170.0,-5410.0,6971,17.796261072158813,4
-6422.0,-2562.0,-6098.0,6971,17.79627013206482,4
-5185.0,-3142.0,-5781.0,6971,17.796288013458252,4
-6331.0,-2562.0,-6217.0,6971,17.796297073364258,4
-3382.0,-4784.0,-4167.0,6971,17.79636812210083,4
-5980.0,-2962.0,-5831.0,6971,17.79637312889099,4
-5567.0,-3388.0,-5391.0,6971,17.796381950378418,4
-5164.0,-3482.0,-5405.0,6971,17.796391010284424,4
-2844.0,-5649.0,-3082.0,6971,17.79639506340027,4
-4418.0,-4393.0,-4320.0,6971,17.79640007019043,4
-6982.0,-1941.0,-6264.0,6972,17.874573945999146,5
-1603.0,-5929.0,-2826.0,6972,17.87464213371277,5
-6787.0,-1802.0,-6389.0,6973,17.922497987747192,6
-3602.0,-4913.0,-3894.0,6973,17.922521114349365,6
-5108.0,-3629.0,-5211.0,6973,17.92256212234497,6
-3796.0,-4735.0,-3942.0,6986,17.979326009750366,12
-5540.0,-3185.0,-5666.0,7010,18.027233123779297,8
-6458.0,-2471.0,-6156.0,7095,18.224952936172485,7
-6662.0,-2296.0,-6081.0,7096,18.237075090408325,8
-5694.0,-3297.0,-5330.0,7112,18.27614712715149,9
-6300.0,-2607.0,-6014.0,7170,18.402013063430786,9
-6561.0,-2145.0,-6133.0,7254,18.584994077682495,6
-6696.0,-2101.0,-5966.0,7254,18.585008144378662,6
-6242.0,-2704.0,-5174.0,7254,18.585026025772095,6
-4406.0,-4218.0,-4593.0,7254,18.5850350856781,6
-6601.0,-1613.0,-6746.0,7292,18.733566999435425,10
-6688.0,-2054.0,-6072.0,7317,18.79308295249939,9
