z1,z2,z3,node,time,depth
-9044.0,-7837.0,-4487.0,3164,23.566270112991333,35
-8451.0,-8492.0,-6093.0,3165,23.597450017929077,35
-9290.0,-6452.0,-5987.0,3165,23.597459077835083,35
-9180.0,-7311.0,-5751.0,3165,23.59750008583069,35
-8514.0,-6836.0,-7761.0,3165,23.597524166107178,35
-8365.0,-8675.0,-5990.0,3165,23.597549200057983,35
-9336.0,-5257.0,-6103.0,3278,24.123390197753906,36
-8818.0,-6236.0,-7305.0,3343,24.541925191879272,36
-8730.0,-7733.0,-6293.0,3343,24.5419499874115,36
-6351.0,-8957.0,-8464.0,3500,25.304993152618408,37
-8677.0,-6017.0,-7531.0,3519,25.440189123153687,37
-8613.0,-7336.0,-6703.0,3533,25.548888206481934,37
-7093.0,-9316.0,-6921.0,3677,26.172033071517944,38
-6726.0,-9501.0,-7514.0,3677,26.172041177749634,38
-7103.0,-9052.0,-7980.0,3677,26.172049045562744,38
-7302.0,-8797.0,-7859.0,3677,26.172097206115723,38
-6935.0,-9350.0,-7057.0,3797,26.727054119110107,39
-6758.0,-9298.0,-7858.0,3846,26.926037073135376,39
-6932.0,-9323.0,-7217.0,3846,26.926095008850098,39
-8599.0,-6808.0,-7524.0,3866,27.071542024612427,39
-7146.0,-8661.0,-8205.0,4148,28.344758987426758,41
-8460.0,-6657.0,-8112.0,4311,29.223931074142456,42
-7268.0,-8854.0,-7514.0,4353,29.385977029800415,43
-8414.0,-8568.0,-5843.0,4543,30.283863067626953,44
-8393.0,-6882.0,-7818.0,4552,30.328349113464355,44
-8638.0,-7854.0,-6377.0,4640,30.73654818534851,45
-9096.0,-7708.0,-4836.0,4644,30.774526119232178,45
-9432.0,-6522.0,-4391.0,4645,30.786020040512085,45
-9321.0,-6630.0,-5545.0,4645,30.78603720664978,45
-8169.0,-8012.0,-7570.0,4669,30.91028118133545,45
-8913.0,-7658.0,-5908.0,4746,31.245934009552002,46
-9297.0,-6985.0,-5007.0,4746,31.245951175689697,46
-9195.0,-6890.0,-5530.0,4746,31.246024131774902,46
-9383.0,-6640.0,-3931.0,4746,31.246031999588013,46
-8815.0,-7705.0,-6056.0,4747,31.265141010284424,46
-9109.0,-7365.0,-5734.0,4747,31.26517415046692,46
-8659.0,-7787.0,-6276.0,4747,31.26518201828003,46
-8903.0,-7866.0,-4806.0,4756,31.33151912689209,46
-8287.0,-6310.0,-8232.0,4840,31.696078062057495,47
-7862.0,-7293.0,-8381.0,4841,31.70932102203369,47
-8463.0,-8080.0,-6450.0,4860,31.816812992095947,47
-8181.0,-8914.0,-5572.0,4860,31.816837072372437,47
-9071.0,-7368.0,-6034.0,4864,31.87281107902527,47
-8621.0,-7790.0,-6576.0,4864,31.872819185256958,47
-8696.0,-8160.0,-5477.0,4918,32.09886622428894,48
-8953.0,-7725.0,-4990.0,5118,32.91454815864563,49
-8216.0,-6364.0,-8215.0,5311,33.78147220611572,51
-9159.0,-6262.0,-6067.0,5334,33.92072010040283,51
-7439.0,-6719.0,-8878.0,5547,34.87675905227661,54
-7643.0,-6597.0,-8775.0,5563,34.96988606452942,54
-7931.0,-6512.0,-8778.0,5822,36.05503511428833,57
-7307.0,-5128.0,-9200.0,5822,36.055083990097046,57
-7089.0,-6170.0,-9238.0,5823,36.06511616706848,57
-7994.0,-6977.0,-8582.0,5857,36.22490119934082,57
-8135.0,-6390.0,-8675.0,5939,36.578450202941895,58
-8722.0,-5128.0,-7800.0,6207,37.66824722290039,61
-8946.0,-3982.0,-7601.0,6207,37.66826319694519,61
-8462.0,-7516.0,-7347.0,6342,38.20861315727234,62
-8296.0,-7039.0,-7779.0,6343,38.21910500526428,62
-9291.0,-7203.0,-4597.0,6481,38.760486125946045,64
-9174.0,-4889.0,-6625.0,6582,39.2234411239624,66
-7982.0,-7389.0,-8225.0,6592,39.26704406738281,66
-7842.0,-7230.0,-8525.0,6762,39.94767999649048,68
-8308.0,-6910.0,-8055.0,6940,40.60347604751587,70
-8754.0,-7071.0,-7110.0,7399,42.47023820877075,84
-8707.0,-6501.0,-7242.0,7463,42.70375108718872,86
