z1,z2,z3,node,time,depth
4778.0,2210.0,5610.0,5,0.1767120361328125,3
4175.0,2754.0,4840.0,5,0.17671799659729004,3
5834.0,1411.0,6099.0,5,0.17672300338745117,3
5837.0,1389.0,6441.0,5,0.1767280101776123,3
4927.0,2078.0,5917.0,5,0.17673301696777344,3
5798.0,1425.0,6247.0,5,0.17673802375793457,3
5223.0,1914.0,5471.0,5,0.17674803733825684,3
4979.0,2054.0,5733.0,5,0.17675399780273438,3
5015.0,2040.0,5585.0,5,0.1767590045928955,3
4830.0,2186.0,5426.0,5,0.17676401138305664,3
2922.0,4818.0,2342.0,6,0.20931792259216309,3
3690.0,3239.0,4310.0,6,0.20939302444458008,3
2889.0,3954.0,3737.0,6,0.2093980312347412,3
3215.0,3982.0,3282.0,6,0.20942306518554688,3
4519.0,2592.0,4671.0,6,0.2094728946685791,3
1666.0,5397.0,2207.0,6,0.20947790145874023,3
2503.0,4690.0,2653.0,6,0.20948290824890137,3
1674.0,5337.0,2292.0,6,0.2094879150390625,3
4512.0,2534.0,4924.0,6,0.20949292182922363,3
4274.0,2632.0,5196.0,6,0.20949792861938477,3
1695.0,5353.0,2275.0,7,0.23536396026611328,3
3490.0,3317.0,4323.0,7,0.23537898063659668,3
3327.0,3453.0,4520.0,7,0.2353839874267578,3
4093.0,2773.0,5093.0,7,0.23538994789123535,3
5003.0,2084.0,5617.0,7,0.23539996147155762,3
2213.0,5271.0,2011.0,7,0.23540401458740234,3
1703.0,5293.0,2360.0,7,0.23544001579284668,3
2615.0,4161.0,3891.0,7,0.23549389839172363,3
2160.0,4715.0,3188.0,7,0.23549890518188477,3
2778.0,4025.0,3694.0,7,0.2355051040649414,3
2323.0,4579.0,2991.0,7,0.23550891876220703,3
6950.0,605.0,6877.0,8,0.2701890468597412,4
4632.0,2293.0,5727.0,8,0.2702291011810303,4
6021.0,1304.0,6234.0,8,0.27028894424438477,4
5546.0,1539.0,6687.0,8,0.2702939510345459,4
2286.0,4866.0,2726.0,8,0.2703530788421631,4
6919.0,605.0,6886.0,8,0.270388126373291,4
5111.0,1993.0,5710.0,8,0.27039289474487305,4
5542.0,1604.0,6251.0,8,0.2703979015350342,4
5558.0,1549.0,6559.0,8,0.2704029083251953,4
2749.0,4252.0,3514.0,8,0.2704129219055176,4
3866.0,2973.0,5154.0,8,0.2704179286956787,4
3206.0,3674.0,4342.0,8,0.27042293548583984,4
3154.0,3681.0,4525.0,8,0.270427942276001,4
6625.0,759.0,7062.0,8,0.27048301696777344,4
6440.0,905.0,6903.0,8,0.2704930305480957,4
6191.0,1430.0,5614.0,9,0.3033599853515625,4
6659.0,745.0,7137.0,9,0.30339503288269043,4
6412.0,907.0,7057.0,9,0.3034501075744629,4
6234.0,1039.0,6860.0,9,0.303455114364624,4
3441.0,3905.0,3098.0,10,0.3334639072418213,4
4858.0,2817.0,4049.0,10,0.33347392082214355,4
5348.0,2181.0,4754.0,10,0.3334789276123047,4
3806.0,3274.0,3841.0,10,0.3334939479827881,4
3676.0,3473.0,3597.0,10,0.3334989547729492,4
4279.0,3361.0,3498.0,10,0.3335139751434326,4
4141.0,3339.0,3553.0,10,0.33351898193359375,4
4720.0,2795.0,4104.0,10,0.3335239887237549,4
4139.0,2859.0,4385.0,10,0.333528995513916,4
6045.0,1263.0,6327.0,10,0.33354902267456055,4
5486.0,2203.0,4699.0,10,0.3335540294647217,4
6206.0,1516.0,5462.0,10,0.3335590362548828,4
5364.0,2043.0,5004.0,10,0.33356404304504395,4
4506.0,2708.0,4296.0,10,0.3335690498352051,4
2684.0,4673.0,2486.0,10,0.33357906341552734,4
7121.0,902.0,6146.0,10,0.3336141109466553,4
6344.0,1538.0,5407.0,10,0.3336191177368164,4
5187.0,1928.0,5619.0,10,0.33365893363952637,4
2541.0,4607.0,2670.0,11,0.362044095993042,4
3161.0,3893.0,3301.0,11,0.36205410957336426,4
3553.0,3756.0,3170.0,11,0.3620591163635254,4
3004.0,3993.0,3458.0,11,0.36208391189575195,4
7043.0,547.0,7031.0,11,0.362123966217041,4
4197.0,2744.0,5196.0,11,0.3621339797973633,4
3461.0,3415.0,4286.0,11,0.3621399402618408,4
4360.0,2608.0,4999.0,11,0.36214494705200195,4
4412.0,2584.0,4815.0,11,0.3621490001678467,4
3624.0,3279.0,4089.0,11,0.3621540069580078,4
6796.0,709.0,6951.0,11,0.3621799945831299,4
4706.0,2430.0,4639.0,11,0.3621950149536133,4
4963.0,2064.0,5769.0,11,0.3622000217437744,4
3235.0,3564.0,4581.0,12,0.39380407333374023,4
3501.0,4274.0,2893.0,12,0.3938260078430176,4
5072.0,2078.0,5557.0,12,0.39389896392822266,4
4825.0,2240.0,5477.0,12,0.3939039707183838,4
5599.0,1660.0,6069.0,12,0.3939089775085449,4
2177.0,5444.0,1904.0,13,0.42160511016845703,4
2726.0,4090.0,3934.0,13,0.42171597480773926,4
3433.0,3457.0,4280.0,14,0.44579505920410156,4
3938.0,3290.0,3742.0,14,0.44580507278442383,4
2459.0,4621.0,2720.0,15,0.4651069641113281,4
2467.0,4561.0,2805.0,15,0.46511197090148926,4
3035.0,3871.0,3620.0,15,0.46515703201293945,4
2836.0,4487.0,2646.0,15,0.46517205238342285,4
2949.0,4250.0,3270.0,16,0.49785709381103516,5
2536.0,4388.0,3840.0,17,0.5275208950042725,5
4760.0,2299.0,5641.0,17,0.5276880264282227,5
6946.0,683.0,6846.0,18,0.5582139492034912,5
6632.0,947.0,6207.0,18,0.5582189559936523,5
6649.0,854.0,6443.0,18,0.5582239627838135,5
5865.0,1424.0,5788.0,18,0.5582289695739746,5
6827.0,722.0,6640.0,18,0.5582931041717529,5
6403.0,948.0,6711.0,18,0.5583040714263916,5
6581.0,816.0,6908.0,18,0.5583090782165527,5
4549.0,2543.0,4806.0,18,0.5583899021148682,5
3848.0,3238.0,4128.0,18,0.5583949089050293,5
5866.0,1356.0,6136.0,19,0.5931761264801025,5
4151.0,2843.0,4755.0,19,0.5932919979095459,5
5697.0,1447.0,6285.0,19,0.5933070182800293,5
6481.0,877.0,6940.0,19,0.5933120250701904,5
4675.0,2877.0,4035.0,20,0.6198968887329102,5
3890.0,3560.0,3405.0,20,0.6199069023132324,5
4461.0,2790.0,4227.0,20,0.6199789047241211,5
4997.0,2194.0,5093.0,20,0.6199839115142822,5
5303.0,2263.0,4685.0,20,0.6199889183044434,5
3190.0,4126.0,2950.0,20,0.6199951171875,5
3269.0,4178.0,2911.0,20,0.6200001239776611,5
5859.0,1485.0,5956.0,20,0.6200499534606934,5
6218.0,1649.0,5369.0,20,0.6200549602508545,5
2022.0,5487.0,2003.0,21,0.6515190601348877,5
4594.0,2579.0,4567.0,21,0.6515500545501709,5
6350.0,1111.0,5964.0,22,0.6764359474182129,5
5309.0,1886.0,5409.0,22,0.676461935043335,5
4922.0,2582.0,4141.0,22,0.676537036895752,5
5521.0,1856.0,5097.0,22,0.6765420436859131,5
4893.0,2470.0,4447.0,22,0.6765470504760742,5
2679.0,4629.0,2615.0,23,0.6948690414428711,5
3282.0,4047.0,2991.0,23,0.6948790550231934,5
4039.0,3279.0,3603.0,23,0.6948840618133545,5
3298.0,3839.0,3282.0,23,0.6949050426483154,5
6294.0,1264.0,5681.0,23,0.69492506980896,5
5517.0,1900.0,4942.0,23,0.6949300765991211,5
6269.0,1127.0,6439.0,23,0.6949350833892822,5
6081.0,1249.0,6179.0,23,0.6949450969696045,5
2173.0,5526.0,1815.0,24,0.7238419055938721,5
1910.0,5669.0,1842.0,24,0.7238531112670898,5
3003.0,3963.0,3690.0,26,0.7780110836029053,5
2185.0,5384.0,1989.0,26,0.7781081199645996,5
4857.0,2167.0,5734.0,27,0.8003129959106445,5
4254.0,2711.0,4964.0,27,0.8003239631652832,5
2561.0,4772.0,2499.0,28,0.8207089900970459,5
2824.0,4629.0,2472.0,28,0.8207740783691406,5
2569.0,4712.0,2584.0,28,0.820854902267456,5
3197.0,3850.0,3421.0,29,0.8498680591583252,5
2970.0,4503.0,2623.0,29,0.8498780727386475,5
2832.0,4481.0,2678.0,29,0.8499279022216797,5
3075.0,3989.0,3262.0,29,0.8499491214752197,5
2776.0,4571.0,2745.0,30,0.869426965713501,5
3864.0,3224.0,3981.0,30,0.8695030212402344,5
4400.0,2628.0,4847.0,30,0.8695130348205566,5
3379.0,3429.0,4336.0,31,0.8832759857177734,5
2924.0,3983.0,3633.0,31,0.8832809925079346,5
3988.0,2979.0,4952.0,33,0.9495549201965332,6
3936.0,2946.0,5406.0,33,0.9495599269866943,6
3920.0,3001.0,5098.0,33,0.9495649337768555,6
4764.0,2309.0,5588.0,33,0.9495699405670166,6
1345.0,6764.0,1318.0,34,0.9750699996948242,6
2106.0,5417.0,2014.0,34,0.9752469062805176,6
1293.0,7029.0,1317.0,35,1.0155069828033447,6
1502.0,6458.0,1363.0,35,1.0155119895935059,6
1449.0,6275.0,1402.0,35,1.015516996383667,6
5142.0,2216.0,4950.0,36,1.0456480979919434,6
5105.0,2145.0,5081.0,36,1.0456581115722656,6
2699.0,4252.0,3643.0,37,1.0737419128417969,6
5437.0,1828.0,5427.0,37,1.0737929344177246,6
5084.0,2051.0,5526.0,37,1.0737979412078857,6
4915.0,2142.0,5675.0,37,1.0738739967346191,6
6211.0,1248.0,6019.0,37,1.0738840103149414,6
5282.0,2012.0,5178.0,38,1.1061480045318604,6
5389.0,1883.0,5347.0,38,1.1061530113220215,6
4955.0,2093.0,5789.0,39,1.1354470252990723,6
4630.0,2543.0,4738.0,39,1.135483980178833,6
5418.0,1848.0,5464.0,39,1.1355299949645996,6
5124.0,2002.0,5640.0,39,1.1355350017547607,6
4939.0,2148.0,5481.0,39,1.1355400085449219,6
5311.0,1977.0,5295.0,39,1.1355600357055664,6
2386.0,4901.0,2464.0,40,1.1669878959655762,6
4376.0,2598.0,4963.0,40,1.1670539379119873,6
4288.0,2727.0,4692.0,40,1.1670589447021484,6
3006.0,4187.0,3095.0,40,1.167078971862793,6
4324.0,2622.0,5147.0,40,1.1671099662780762,6
2410.0,4927.0,2444.0,41,1.2383630275726318,6
2819.0,4139.0,3299.0,41,1.2384231090545654,6
5839.0,1667.0,5551.0,41,1.2384281158447266,6
5085.0,2065.0,5364.0,41,1.2384779453277588,6
3643.0,3410.0,4038.0,42,1.2716679573059082,6
5197.0,2035.0,5337.0,42,1.271738052368164,6
5177.0,2217.0,4932.0,42,1.2717430591583252,6
6055.0,1370.0,6045.0,42,1.2717740535736084,6
6035.0,1552.0,5640.0,42,1.2718040943145752,6
3186.0,3988.0,3210.0,42,1.2718539237976074,6
3886.0,3422.0,3665.0,42,1.2718589305877686,6
4769.0,2725.0,4203.0,43,1.2970690727233887,6
6848.0,772.0,6598.0,44,1.3252880573272705,6
5186.0,2004.0,5407.0,44,1.3253390789031982,6
4116.0,3420.0,3430.0,44,1.3253591060638428,6
3691.0,3778.0,3115.0,45,1.3450980186462402,6
6167.0,1221.0,6117.0,45,1.3451030254364014,6
5257.0,1910.0,5593.0,45,1.3451640605926514,6
3902.0,3333.0,3622.0,46,1.3624060153961182,6
4324.0,2713.0,4544.0,46,1.3624160289764404,6
3755.0,3261.0,4110.0,47,1.3783860206604004,6
3436.0,3861.0,3227.0,47,1.378396987915039,6
5524.0,1715.0,5556.0,47,1.3784239292144775,6
4654.0,2454.0,4823.0,47,1.3784289360046387,6
2146.0,5586.0,1832.0,49,1.4314589500427246,6
3313.0,3542.0,4368.0,50,1.4628241062164307,6
3150.0,3678.0,4565.0,50,1.4628520011901855,6
3752.0,3255.0,4217.0,53,1.5316429138183594,6
2300.0,4798.0,2780.0,55,1.5703489780426025,6
2308.0,4738.0,2865.0,55,1.570404052734375,6
2212.0,4691.0,3004.0,58,1.6314160823822021,6
2667.0,4137.0,3707.0,58,1.6314220428466797,6
2210.0,4715.0,2879.0,58,1.6314380168914795,6
3221.0,4023.0,3204.0,58,1.6315429210662842,6
2976.0,4035.0,3452.0,58,1.6315639019012451,6
2521.0,4589.0,2749.0,58,1.6315739154815674,6
2315.0,4639.0,2906.0,59,1.6539700031280518,6
4727.0,2427.0,4967.0,60,1.6705830097198486,6
5152.0,1998.0,5683.0,60,1.6705880165100098,6
3898.0,3172.0,4100.0,60,1.670598030090332,6
4489.0,2525.0,5239.0,60,1.6706030368804932,6
3905.0,3132.0,4353.0,60,1.6706080436706543,6
2784.0,4511.0,2830.0,60,1.6706230640411377,6
3533.0,3803.0,3357.0,60,1.6706280708312988,6
2922.0,4007.0,3508.0,62,1.7043991088867188,6
3688.0,3327.0,4081.0,62,1.704448938369751,6
4541.0,2501.0,5055.0,63,1.7155098915100098,6
3079.0,3907.0,3351.0,63,1.7155299186706543,6
6805.0,837.0,6544.0,64,1.7547919750213623,7
5246.0,1845.0,6157.0,64,1.7548069953918457,7
3835.0,3115.0,5082.0,64,1.7548439502716064,7
4486.0,2460.0,5829.0,64,1.7548489570617676,7
5262.0,1790.0,6465.0,64,1.7548539638519287,7
6407.0,929.0,7197.0,64,1.754868984222412,7
6576.0,838.0,7048.0,64,1.7548739910125732,7
6575.0,906.0,6700.0,64,1.7548840045928955,7
4470.0,2515.0,5521.0,64,1.7550020217895508,7
4422.0,2575.0,5429.0,64,1.755007028579712,7
6144.0,1146.0,6809.0,64,1.7550129890441895,7
6160.0,1091.0,7117.0,64,1.7550179958343506,7
6329.0,1000.0,6968.0,64,1.7550230026245117,7
1837.0,5715.0,1843.0,70,1.9284350872039795,7
5749.0,1434.0,6613.0,72,1.9844839572906494,7
4819.0,2202.0,5857.0,72,1.9844989776611328,7
5323.0,1963.0,5398.0,72,1.9845619201660156,7
4803.0,2257.0,5549.0,72,1.9845669269561768,7
6083.0,1242.0,6105.0,72,1.984571933746338,7
5807.0,1396.0,6316.0,73,2.005992889404297,7
5638.0,1487.0,6465.0,73,2.006042957305908,7
6053.0,1302.0,6048.0,73,2.0060479640960693,7
4436.0,2821.0,4511.0,74,2.0350539684295654,7
4069.0,2972.0,4600.0,74,2.0350639820098877,7
5459.0,1854.0,5330.0,77,2.1086409091949463,7
6119.0,1506.0,5580.0,77,2.1087019443511963,7
3297.0,3968.0,3232.0,79,2.1598260402679443,7
5146.0,2062.0,5400.0,80,2.191520929336548,7
6149.0,1226.0,6471.0,81,2.2118279933929443,7
5948.0,1609.0,5655.0,82,2.2352819442749023,7
4518.0,2946.0,4055.0,82,2.235337018966675,7
4981.0,2332.0,4843.0,82,2.2353529930114746,7
5001.0,2150.0,5248.0,82,2.2353579998016357,7
3975.0,3443.0,3580.0,83,2.256273031234741,7
3141.0,4070.0,3141.0,83,2.2563040256500244,7
3761.0,3356.0,3772.0,83,2.2563140392303467,7
4297.0,2760.0,4638.0,83,2.2563540935516357,7
4644.0,2730.0,4241.0,87,2.355605125427246,7
3877.0,3428.0,3660.0,87,2.3556089401245117,7
6185.0,1212.0,6323.0,89,2.4000890254974365,7
6065.0,1387.0,5929.0,89,2.4001340866088867,7
5166.0,2186.0,5002.0,89,2.40014910697937,7
4744.0,2806.0,4080.0,89,2.4001591205596924,7
6508.0,1351.0,5489.0,90,2.435467004776001,7
5751.0,1805.0,5155.0,90,2.435472011566162,7
5731.0,1987.0,4750.0,90,2.4354770183563232,7
6147.0,1403.0,5712.0,90,2.4354870319366455,7
4319.0,3164.0,3765.0,91,2.4516210556030273,7
5428.0,1874.0,5415.0,91,2.4516570568084717,7
4181.0,3142.0,3820.0,91,2.451667070388794,7
4394.0,2659.0,4604.0,92,2.4676220417022705,7
3263.0,4047.0,3093.0,92,2.4676520824432373,7
3861.0,3327.0,3756.0,93,2.482598066329956,7
3299.0,3915.0,3246.0,93,2.4826340675354004,7
5182.0,2048.0,5252.0,93,2.482697010040283,7
4964.0,2150.0,5366.0,93,2.482717990875244,7
6327.0,1155.0,5911.0,94,2.4971909523010254,7
5469.0,1820.0,5203.0,94,2.4972450733184814,7
6080.0,1317.0,5831.0,94,2.4972519874572754,7
4618.0,2559.0,4368.0,94,2.497267007827759,7
5605.0,1771.0,5213.0,95,2.5528180599212646,7
6382.0,1135.0,5952.0,95,2.552823066711426,7
2348.0,5433.0,1950.0,100,2.656795024871826,7
1510.0,5977.0,1550.0,102,2.707102060317993,7
1424.0,6146.0,1409.0,102,2.707118034362793,7
2523.0,4418.0,3941.0,102,2.707137107849121,7
4640.0,2540.0,4838.0,104,2.7488059997558594,7
3818.0,3245.0,4224.0,104,2.7488110065460205,7
5184.0,1943.0,5720.0,105,2.763782024383545,7
4739.0,2276.0,5837.0,108,2.8148860931396484,7
4118.0,2820.0,5032.0,110,2.857034921646118,7
2513.0,4649.0,2664.0,117,2.964898109436035,7
3213.0,4083.0,3119.0,117,2.9650440216064453,7
4304.0,2855.0,4557.0,119,2.9982099533081055,7
2743.0,4505.0,2964.0,122,3.0380699634552,7
3957.0,3108.0,4169.0,126,3.0849881172180176,7
3909.0,3142.0,4050.0,127,3.092737913131714,7
2249.0,5483.0,1830.0,136,3.3595850467681885,8
2617.0,4914.0,2349.0,140,3.4492440223693848,8
3317.0,4348.0,2804.0,140,3.4492740631103516,8
2483.0,4975.0,2365.0,142,3.4925899505615234,8
3906.0,3108.0,4797.0,142,3.4927570819854736,8
1968.0,5395.0,2069.0,143,3.517033100128174,8
6553.0,948.0,6679.0,144,3.545865058898926,8
5918.0,1343.0,6464.0,145,3.571697950363159,8
5850.0,1589.0,5795.0,146,3.5925090312957764,8
5769.0,1518.0,6024.0,146,3.5925190448760986,8
4585.0,2439.0,5232.0,146,3.5925240516662598,8
4952.0,2288.0,5143.0,146,3.592529058456421,8
4214.0,2691.0,5116.0,147,3.6137959957122803,8
6611.0,869.0,6725.0,152,3.7318789958953857,8
5220.0,1974.0,5496.0,152,3.731890916824341,8
6728.0,721.0,7297.0,152,3.731966018676758,8
6828.0,654.0,6988.0,153,3.7567930221557617,8
4928.0,2164.0,5514.0,160,3.91245698928833,8
2143.0,4889.0,2837.0,163,3.9806931018829346,8
3568.0,3372.0,4113.0,164,4.003539085388184,8
5746.0,1573.0,6019.0,164,4.0035719871521,8
5010.0,2272.0,5037.0,164,4.003577947616577,8
4168.0,2799.0,4579.0,164,4.003597974777222,8
2813.0,4175.0,3339.0,164,4.003602981567383,8
4779.0,2296.0,5207.0,164,4.003618955612183,8
4907.0,2157.0,5793.0,164,4.003628969192505,8
4005.0,2935.0,4776.0,164,4.003645896911621,8
3405.0,3508.0,4310.0,164,4.003650903701782,8
3653.0,3512.0,3738.0,165,4.043267011642456,8
4353.0,2946.0,4193.0,165,4.0432820320129395,8
5522.0,1690.0,6145.0,165,4.043298006057739,8
2873.0,4313.0,3232.0,165,4.0433290004730225,8
5211.0,2281.0,4901.0,166,4.064145088195801,8
4549.0,2661.0,4498.0,167,4.080831050872803,8
5152.0,2117.0,5268.0,167,4.080883979797363,8
4343.0,2844.0,4493.0,170,4.162894010543823,8
3136.0,3988.0,3339.0,175,4.262854099273682,8
6024.0,1521.0,5710.0,177,4.310226917266846,8
6044.0,1339.0,6115.0,177,4.310296058654785,8
5134.0,2028.0,5591.0,177,4.310301065444946,8
4995.0,2222.0,5180.0,178,4.381946086883545,8
3424.0,3910.0,3208.0,179,4.3992109298706055,8
4165.0,3350.0,3529.0,179,4.39923095703125,8
4589.0,2634.0,4549.0,180,4.419064044952393,8
5195.0,2118.0,5067.0,180,4.4191389083862305,8
5806.0,1615.0,5695.0,180,4.419148921966553,8
4961.0,2523.0,4313.0,181,4.437932968139648,8
4382.0,3067.0,3762.0,181,4.43793797492981,8
4289.0,3085.0,4080.0,181,4.437952995300293,8
4341.0,3061.0,3896.0,181,4.437963008880615,8
6596.0,1222.0,5760.0,181,4.437978029251099,8
6379.0,1191.0,5805.0,182,4.457880020141602,8
5780.0,1917.0,4849.0,182,4.457910060882568,8
6278.0,1402.0,5431.0,183,4.4713499546051025,8
5359.0,1816.0,5915.0,184,4.489360094070435,8
5005.0,2156.0,5232.0,184,4.489445924758911,8
5411.0,1792.0,5731.0,185,4.502084970474243,8
4249.0,2720.0,5012.0,187,4.532519102096558,8
5291.0,1990.0,5356.0,187,4.532534122467041,8
4640.0,2565.0,4336.0,188,4.543919086456299,8
4020.0,3279.0,3705.0,188,4.54392409324646,8
5498.0,1900.0,5044.0,188,4.543934106826782,8
6275.0,1264.0,5783.0,188,4.543939113616943,8
3998.0,3273.0,3737.0,189,4.55396294593811,8
4455.0,2695.0,4565.0,189,4.553968906402588,8
4695.0,2460.0,4689.0,190,4.563023090362549,8
5524.0,1800.0,5244.0,191,4.572657108306885,8
4543.0,2566.0,4836.0,191,4.572671890258789,8
1538.0,6409.0,1356.0,194,4.641716003417969,8
2667.0,4901.0,2454.0,195,4.6536760330200195,8
3200.0,3663.0,4611.0,200,4.751230001449585,8
3363.0,3527.0,4414.0,200,4.751265048980713,8
1648.0,5999.0,1495.0,204,4.8410539627075195,8
1570.0,6108.0,1439.0,204,4.841058969497681,8
1432.0,6086.0,1494.0,204,4.841068983078003,8
1479.0,5816.0,2281.0,205,4.863742113113403,8
1940.0,5437.0,2063.0,205,4.86376690864563,8
2008.0,5490.0,1929.0,205,4.863842010498047,8
2760.0,4114.0,3725.0,206,4.880050897598267,8
2597.0,4250.0,3922.0,206,4.880055904388428,8
2305.0,4668.0,3022.0,206,4.880079984664917,8
1122.0,6141.0,1674.0,207,4.899205923080444,8
3309.0,3542.0,4551.0,217,5.063075065612793,8
3395.0,4145.0,2938.0,230,5.245132923126221,8
3181.0,4058.0,3130.0,230,5.245137929916382,8
3318.0,4004.0,3111.0,231,5.2535340785980225,8
2158.0,4739.0,3063.0,232,5.277626991271973,8
2152.0,4775.0,3103.0,233,5.29924201965332,8
2204.0,4751.0,2919.0,233,5.29931902885437,8
2970.0,4071.0,3492.0,235,5.332655906677246,8
3023.0,4013.0,3446.0,237,5.361347913742065,8
3492.0,3797.0,3491.0,245,5.460921049118042,8
3027.0,3931.0,3535.0,247,5.472975015640259,8
3758.0,3356.0,4072.0,248,5.491231918334961,8
3750.0,3416.0,3987.0,248,5.491257905960083,8
3746.0,3278.0,4247.0,249,5.504674911499023,8
3233.0,3881.0,3378.0,250,5.517661094665527,8
