z1,z2,z3,node,time,depth
3820.0,3503.0,2781.0,7,0.18693304061889648,3
4130.0,2739.0,3612.0,7,0.1869370937347412,3
4718.0,2095.0,4312.0,7,0.18694114685058594,3
2498.0,5169.0,1320.0,7,0.18694496154785156,3
2186.0,5162.0,1324.0,7,0.1869490146636963,3
2098.0,5235.0,1325.0,7,0.18695306777954102,3
2160.0,5081.0,1342.0,7,0.18695712089538574,3
4417.0,2832.0,3507.0,7,0.18698501586914062,3
3229.0,3387.0,3001.0,7,0.18699407577514648,3
2483.0,4078.0,2369.0,7,0.1869981288909912,3
2539.0,4263.0,2159.0,7,0.18700098991394043,3
2040.0,5069.0,1396.0,8,0.21093297004699707,4
6282.0,1021.0,5771.0,8,0.21094894409179688,4
4845.0,2238.0,4108.0,8,0.2109689712524414,4
1606.0,4811.0,2029.0,8,0.2109839916229248,4
1698.0,4973.0,1564.0,8,0.21102404594421387,4
1870.0,4912.0,1525.0,8,0.2110280990600586,4
3348.0,3513.0,2881.0,8,0.2110440731048584,4
3960.0,2855.0,3560.0,8,0.21104812622070312,4
4719.0,2003.0,4643.0,9,0.2348930835723877,4
1741.0,5193.0,1444.0,9,0.23489713668823242,4
1715.0,5112.0,1462.0,9,0.2349090576171875,4
2031.0,5163.0,1355.0,9,0.23492097854614258,4
2005.0,5082.0,1373.0,9,0.23493099212646484,4
1256.0,5143.0,1966.0,9,0.23495101928710938,4
1238.0,5222.0,2206.0,9,0.2349550724029541,4
1239.0,5240.0,2094.0,9,0.23495912551879883,4
4375.0,2956.0,3322.0,9,0.23499011993408203,4
4319.0,2771.0,3532.0,9,0.23499393463134766,4
3910.0,3632.0,2596.0,9,0.23499798774719238,4
3420.0,3449.0,2900.0,10,0.25441408157348633,4
3472.0,3432.0,2905.0,10,0.25445008277893066,4
3225.0,3536.0,2826.0,11,0.27085399627685547,4
3745.0,2663.0,3809.0,12,0.3003561496734619,4
2756.0,3506.0,3384.0,12,0.3003721237182617,4
2864.0,3459.0,3224.0,12,0.30037593841552734,4
2295.0,4937.0,1497.0,12,0.30044007301330566,4
3256.0,3380.0,3024.0,12,0.30051112174987793,4
3454.0,3455.0,2879.0,12,0.30051612854003906,4
2634.0,4287.0,2152.0,12,0.30055904388427734,4
2376.0,5049.0,1354.0,12,0.3005671501159668,4
2786.0,5141.0,1260.0,12,0.3005709648132324,4
2616.0,4984.0,1389.0,12,0.30057501792907715,4
2593.0,5051.0,1285.0,13,0.3244020938873291,4
3150.0,4385.0,1928.0,13,0.32440996170043945,4
4296.0,2171.0,4508.0,13,0.3244330883026123,4
4353.0,2188.0,4313.0,13,0.3245401382446289,4
4473.0,2315.0,4157.0,13,0.32456016540527344,4
3885.0,2959.0,3457.0,13,0.3245680332183838,4
4760.0,2408.0,4052.0,13,0.32457613945007324,4
3774.0,2855.0,3576.0,14,0.34540796279907227,4
2964.0,3601.0,2857.0,14,0.345440149307251,4
5080.0,1578.0,4948.0,14,0.34547996520996094,4
5289.0,1644.0,4869.0,14,0.34549593925476074,4
4492.0,2222.0,4248.0,14,0.3455040454864502,4
4701.0,2288.0,4169.0,14,0.34551215171813965,4
3817.0,2743.0,3701.0,15,0.3631861209869385,4
3729.0,2816.0,3702.0,15,0.3631899356842041,4
4564.0,2068.0,4437.0,15,0.36319398880004883,4
834.0,5866.0,1239.0,16,0.3883240222930908,5
3003.0,4380.0,1959.0,16,0.3883800506591797,5
778.0,5681.0,1449.0,16,0.38843202590942383,5
2416.0,4065.0,2748.0,17,0.4084150791168213,5
2755.0,4295.0,2073.0,17,0.4084930419921875,5
2392.0,4220.0,2379.0,17,0.4084970951080322,5
2569.0,4323.0,2024.0,18,0.42798304557800293,5
4473.0,3041.0,3232.0,18,0.42801499366760254,5
3565.0,3702.0,2603.0,18,0.42801904678344727,5
3379.0,3577.0,2743.0,18,0.4280381202697754,5
4127.0,2871.0,3436.0,18,0.42804598808288574,5
1422.0,5000.0,1669.0,19,0.44783496856689453,5
4934.0,2177.0,4185.0,19,0.4478781223297119,5
1663.0,4986.0,1541.0,19,0.44792914390563965,5
1835.0,4925.0,1502.0,19,0.4479329586029053,5
2391.0,4133.0,2387.0,19,0.44793701171875,5
4420.0,2869.0,3420.0,19,0.44795703887939453,5
4176.0,2855.0,3475.0,19,0.447965145111084,5
2628.0,4227.0,2159.0,20,0.467911958694458,5
2387.0,4241.0,2287.0,21,0.48127007484436035,5
5651.0,1293.0,5521.0,22,0.49752306938171387,5
4118.0,2593.0,3976.0,22,0.4975430965423584,5
4933.0,1980.0,4641.0,22,0.4975471496582031,5
2571.0,4052.0,2647.0,23,0.5105359554290771,5
3637.0,2710.0,3969.0,24,0.5388901233673096,5
4225.0,2221.0,4642.0,25,0.5621659755706787,5
2580.0,3715.0,3188.0,26,0.5869691371917725,5
3461.0,2919.0,3773.0,26,0.5869729518890381,5
2668.0,3642.0,3187.0,26,0.5869929790496826,5
1968.0,5828.0,700.0,26,0.5870170593261719,5
2339.0,4346.0,2204.0,26,0.5870330333709717,5
3340.0,3494.0,2915.0,26,0.5870370864868164,5
3765.0,2832.0,3613.0,26,0.5870490074157715,5
1884.0,4406.0,2648.0,26,0.5870611667633057,5
1992.0,4359.0,2488.0,26,0.5870649814605713,5
2080.0,4286.0,2487.0,26,0.587069034576416,5
1972.0,4333.0,2647.0,26,0.5870721340179443,5
1656.0,5821.0,704.0,26,0.587104082107544,5
1332.0,5951.0,762.0,26,0.5871081352233887,5
1398.0,5737.0,834.0,26,0.587116003036499,5
879.0,5811.0,1157.0,26,0.5871241092681885,5
1304.0,5149.0,1855.0,26,0.5871281623840332,5
1226.0,5798.0,873.0,26,0.5871360301971436,5
967.0,5738.0,1156.0,26,0.5871400833129883,5
2345.0,4966.0,1399.0,27,0.6077280044555664,5
2902.0,4300.0,2042.0,27,0.6077311038970947,5
3915.0,2994.0,3440.0,27,0.607802152633667,5
3773.0,2803.0,3752.0,28,0.6273300647735596,5
4583.0,2057.0,4471.0,28,0.6273660659790039,5
5510.0,1490.0,5064.0,28,0.627377986907959,5
6322.0,1020.0,5796.0,28,0.6273820400238037,5
6340.0,931.0,6048.0,28,0.6273860931396484,5
5520.0,1552.0,4974.0,28,0.6274211406707764,5
3365.0,4466.0,1919.0,30,0.6578841209411621,5
2955.0,4374.0,2013.0,30,0.6579000949859619,5
3141.0,3460.0,3002.0,30,0.6579689979553223,5
3156.0,4460.0,1921.0,31,0.6733951568603516,5
1836.0,5012.0,1494.0,35,0.7507989406585693,6
2006.0,5169.0,1365.0,35,0.7508070468902588,6
1664.0,5073.0,1533.0,35,0.7508461475372314,6
5096.0,2204.0,4149.0,36,0.7727200984954834,6
5152.0,2389.0,3939.0,36,0.7727241516113281,6
3261.0,3432.0,2927.0,36,0.7727630138397217,6
4169.0,2771.0,3556.0,36,0.7727670669555664,6
4417.0,2856.0,3442.0,36,0.7727711200714111,6
4225.0,2956.0,3346.0,36,0.7727940082550049,6
3317.0,3617.0,2717.0,36,0.7727980613708496,6
2160.0,4153.0,2575.0,37,0.7893719673156738,6
2232.0,4305.0,2384.0,38,0.8087990283966064,6
2507.0,4191.0,2287.0,38,0.8088231086730957,6
4124.0,2923.0,3466.0,39,0.826491117477417,6
3512.0,3530.0,2791.0,39,0.8265149593353271,6
3382.0,3518.0,2869.0,39,0.8265500068664551,6
3381.0,3306.0,3366.0,46,0.9243049621582031,6
5260.0,1452.0,5102.0,48,0.9620981216430664,6
4745.0,2088.0,4335.0,48,0.9621140956878662,6
4157.0,2732.0,3635.0,48,0.9621181488037109,6
3847.0,3496.0,2804.0,48,0.9621350765228271,6
5071.0,2418.0,3955.0,48,0.9621379375457764,6
5750.0,1766.0,4662.0,48,0.9621419906616211,6
3817.0,2815.0,3618.0,49,0.9864649772644043,6
4405.0,2171.0,4318.0,49,0.9864730834960938,6
3211.0,3497.0,2936.0,49,0.9864850044250488,6
5335.0,1431.0,5155.0,49,0.9865210056304932,6
3390.0,2969.0,3907.0,50,1.011949062347412,6
3478.0,2896.0,3906.0,50,1.0119531154632568,6
2890.0,3540.0,3206.0,50,1.012005090713501,6
1823.0,5075.0,1532.0,52,1.051793098449707,6
1198.0,5444.0,2263.0,53,1.0704281330108643,6
1880.0,5108.0,1475.0,53,1.0704319477081299,6
1199.0,5462.0,2151.0,53,1.0704829692840576,6
1590.0,5138.0,1564.0,53,1.0705389976501465,6
1426.0,5683.0,820.0,54,1.0864670276641846,6
1254.0,5744.0,859.0,54,1.0864710807800293,6
2827.0,3456.0,3250.0,54,1.0865111351013184,6
2665.0,3678.0,2979.0,55,1.1007070541381836,6
1185.0,5697.0,948.0,55,1.1007421016693115,6
4766.0,2483.0,4045.0,57,1.1373100280761719,6
3610.0,2717.0,3946.0,58,1.151540994644165,6
4269.0,2178.0,4485.0,59,1.1612420082092285,6
3891.0,3034.0,3450.0,59,1.161250114440918,6
4479.0,2390.0,4150.0,59,1.1612579822540283,6
4564.0,2119.0,4433.0,60,1.1822509765625,6
2760.0,4109.0,2354.0,62,1.2087230682373047,6
4433.0,3086.0,3194.0,64,1.243257999420166,7
3775.0,3795.0,2593.0,64,1.2433099746704102,7
3365.0,3703.0,2687.0,64,1.2433140277862549,7
4335.0,3001.0,3284.0,64,1.2433249950408936,7
4097.0,2944.0,3415.0,64,1.2433290481567383,7
4233.0,2896.0,3429.0,65,1.2704620361328125,7
1562.0,4854.0,2186.0,68,1.3241381645202637,7
1432.0,5165.0,1628.0,72,1.3938069343566895,7
2595.0,4404.0,2006.0,72,1.3938360214233398,7
2230.0,4191.0,2400.0,72,1.393855094909668,7
1376.0,4980.0,1838.0,72,1.3938870429992676,7
3509.0,3517.0,2813.0,72,1.393913984298706,7
4106.0,2846.0,3539.0,72,1.3939180374145508,7
5792.0,1556.0,4922.0,76,1.4598989486694336,7
5032.0,2262.0,4095.0,76,1.459907054901123,7
3564.0,3513.0,2796.0,76,1.4599699974060059,7
4322.0,2835.0,3506.0,76,1.45998215675354,7
2622.0,4062.0,2447.0,77,1.4763879776000977,7
3428.0,3561.0,2782.0,77,1.4764039516448975,7
1812.0,4808.0,1728.0,79,1.5069551467895508,7
2481.0,4218.0,2208.0,79,1.5069670677185059,7
2618.0,4307.0,2063.0,79,1.5069711208343506,7
3366.0,3601.0,2756.0,79,1.5069749355316162,7
3614.0,3686.0,2642.0,79,1.507007122039795,7
1640.0,4869.0,1767.0,79,1.50701904296875,7
3589.0,3560.0,2783.0,84,1.5827760696411133,7
4061.0,2871.0,3527.0,92,1.6780321598052979,7
4005.0,2686.0,3737.0,92,1.6780600547790527,7
4752.0,2011.0,4473.0,92,1.6780681610107422,7
4754.0,1983.0,4590.0,93,1.688951015472412,7
3251.0,3617.0,2808.0,94,1.6994800567626953,7
3195.0,3432.0,3018.0,94,1.6994881629943848,7
4444.0,2825.0,3530.0,96,1.7363159656524658,7
4823.0,2333.0,4069.0,97,1.7552490234375,7
6209.0,1094.0,5740.0,97,1.7552881240844727,7
3313.0,4330.0,1931.0,99,1.796860933303833,7
4226.0,2308.0,4634.0,100,1.81821608543396,7
3329.0,3135.0,4254.0,102,1.8544859886169434,7
3524.0,2967.0,3733.0,102,1.8544981479644775,7
2920.0,3644.0,3014.0,103,1.8691411018371582,7
3508.0,3000.0,3714.0,103,1.8691890239715576,7
1210.0,5393.0,1965.0,105,1.9148190021514893,7
1192.0,5472.0,2205.0,105,1.914823055267334,7
1193.0,5490.0,2093.0,105,1.9148271083831787,7
1959.0,5332.0,1372.0,105,1.9148781299591064,7
1669.0,5362.0,1461.0,105,1.9148859977722168,7
1327.0,5266.0,1629.0,105,1.9148941040039062,7
1651.0,5136.0,1571.0,105,1.9149291515350342,7
4354.0,2275.0,4305.0,106,1.9528789520263672,7
1790.0,4650.0,2758.0,107,1.9698660373687744,7
2305.0,4446.0,2173.0,107,1.969879150390625,7
2015.0,4476.0,2262.0,107,1.9698951244354248,7
1791.0,4668.0,2646.0,107,1.9699029922485352,7
1907.0,4523.0,2422.0,107,1.9699070453643799,7
1352.0,5630.0,1011.0,108,1.990950107574463,7
2344.0,4175.0,2416.0,108,1.9909780025482178,7
1151.0,5797.0,917.0,110,2.016139030456543,7
1077.0,5744.0,1108.0,110,2.0161709785461426,7
5446.0,1548.0,5010.0,112,2.0451419353485107,7
5538.0,1629.0,4901.0,112,2.0451550483703613,7
5449.0,1690.0,4824.0,112,2.0452029705047607,7
3921.0,3069.0,3433.0,114,2.07568097114563,7
5802.0,1023.0,5859.0,116,2.1010730266571045,7
4402.0,2137.0,4427.0,116,2.1010961532592773,7
4661.0,2333.0,4131.0,116,2.1011040210723877,7
3760.0,2981.0,3520.0,116,2.101112127304077,7
4645.0,2103.0,4379.0,117,2.115035057067871,7
3552.0,2957.0,3557.0,118,2.173722982406616,7
2856.0,3648.0,3017.0,118,2.1737310886383057,7
2509.0,4159.0,2351.0,127,2.2861289978027344,7
2969.0,4480.0,1928.0,130,2.353199005126953,8
2032.0,5250.0,1347.0,130,2.3532309532165527,8
1561.0,5126.0,1591.0,140,2.511876106262207,8
1595.0,5026.0,1622.0,140,2.511963129043579,8
4162.0,3031.0,3329.0,144,2.565528154373169,8
3496.0,3756.0,2617.0,144,2.5655319690704346,8
2907.0,4411.0,2002.0,145,2.588840961456299,8
4195.0,2852.0,3538.0,145,2.5888891220092773,8
2430.0,4338.0,2139.0,147,2.6155459880828857,8
3153.0,3352.0,3358.0,149,2.643990993499756,8
4097.0,2767.0,3628.0,150,2.657633066177368,8
4274.0,2940.0,3385.0,153,2.707102060317993,8
1560.0,5039.0,1599.0,156,2.758157968521118,8
1486.0,4986.0,1790.0,156,2.758173942565918,8
1594.0,4939.0,1630.0,156,2.7581989765167236,8
2309.0,4279.0,2247.0,159,2.8030879497528076,8
6182.0,1046.0,5745.0,193,3.1995110511779785,8
3810.0,3639.0,2671.0,194,3.2245731353759766,8
6307.0,1128.0,5654.0,195,3.243844985961914,8
3921.0,3601.0,2669.0,197,3.284196138381958,8
3417.0,3526.0,2851.0,198,3.3092269897460938,8
3392.0,3477.0,2920.0,198,3.309283971786499,8
4468.0,2236.0,4269.0,199,3.3235230445861816,8
1652.0,5223.0,1563.0,208,3.4829370975494385,8
2550.0,4566.0,2046.0,211,3.549389123916626,8
2208.0,4470.0,2214.0,211,3.54945707321167,8
3473.0,3071.0,3720.0,213,3.5881540775299072,8
1898.0,4603.0,2598.0,215,3.6192259788513184,8
2658.0,3752.0,3172.0,215,3.6193289756774902,8
2873.0,3563.0,3073.0,215,3.6193511486053467,8
3823.0,2913.0,3549.0,216,3.6380701065063477,8
1942.0,4954.0,1492.0,217,3.651806116104126,8
1355.0,5854.0,819.0,220,3.6844899654388428,8
2714.0,3662.0,3018.0,220,3.6845059394836426,8
2126.0,4306.0,2318.0,220,3.6845180988311768,8
1969.0,4369.0,2439.0,221,3.6945300102233887,8
6126.0,1179.0,5660.0,224,3.7493791580200195,8
6171.0,1135.0,5735.0,224,3.749413013458252,8
4260.0,2410.0,4221.0,233,3.863162040710449,8
4348.0,2337.0,4220.0,233,3.863166093826294,8
3672.0,3054.0,3521.0,233,3.863193988800049,8
5079.0,1483.0,5200.0,234,3.8801169395446777,8
3800.0,2936.0,3558.0,235,3.893346071243286,8
2846.0,3570.0,3050.0,239,3.930899143218994,8
2902.0,3755.0,2840.0,239,3.9309189319610596,8
2990.0,3682.0,2839.0,239,3.930925130844116,8
3349.0,3517.0,2878.0,246,4.023750066757202,8
4654.0,2153.0,4258.0,246,4.023754119873047,8
4736.0,2006.0,4564.0,247,4.032725095748901,8
2209.0,5065.0,1381.0,248,4.04686713218689,8
4266.0,3055.0,3298.0,257,4.191494941711426,9
4500.0,3041.0,3226.0,262,4.285712957382202,9
3723.0,3659.0,2605.0,262,4.285753011703491,9
4320.0,2988.0,3331.0,262,4.2857770919799805,9
853.0,5842.0,1230.0,272,4.438022136688232,9
931.0,5685.0,1417.0,272,4.4380810260772705,9
3187.0,3728.0,2801.0,289,4.659055948257446,9
2286.0,4376.0,2190.0,289,4.659060001373291,9
4244.0,3050.0,3310.0,291,4.700284957885742,9
1659.0,4927.0,1672.0,292,4.717468976974487,9
2260.0,4295.0,2208.0,293,4.726395130157471,9
5201.0,2373.0,3978.0,304,4.85904598236084,9
5961.0,1667.0,4805.0,304,4.85909104347229,9
4589.0,2980.0,3303.0,304,4.859095096588135,9
4409.0,2927.0,3408.0,304,4.859149932861328,9
3812.0,3598.0,2682.0,304,4.859153985977173,9
3628.0,3647.0,2679.0,307,4.908257961273193,9
2207.0,4913.0,1511.0,312,4.979186058044434,9
1537.0,4922.0,1825.0,316,5.028636932373047,9
1764.0,5096.0,1501.0,316,5.028645038604736,9
4842.0,2096.0,4294.0,368,5.566251039505005,9
4032.0,2842.0,3575.0,376,5.635087013244629,9
4591.0,2061.0,4460.0,385,5.732677936553955,9
6165.0,1111.0,5738.0,390,5.856593132019043,9
6120.0,1155.0,5663.0,390,5.856630086898804,9
3949.0,2905.0,3553.0,393,5.918177127838135,9
3132.0,4255.0,2061.0,394,5.93755316734314,9
4486.0,2198.0,4251.0,396,5.96921706199646,9
5443.0,1666.0,4827.0,396,5.969228029251099,9
4820.0,2067.0,4388.0,397,5.9886860847473145,9
3828.0,2961.0,3534.0,397,5.988710165023804,9
3623.0,3566.0,2762.0,399,6.013213157653809,9
3267.0,3289.0,4237.0,404,6.109928131103516,9
2125.0,5228.0,1348.0,419,6.34808611869812,9
2384.0,4588.0,2138.0,421,6.3867480754852295,9
4163.0,3079.0,3326.0,422,6.403239965438843,9
2306.0,4533.0,2165.0,427,6.483796119689941,9
4525.0,2126.0,4440.0,428,6.499792098999023,9
3778.0,3024.0,3505.0,428,6.499830961227417,9
2893.0,3802.0,2873.0,429,6.513169050216675,9
2486.0,3959.0,3298.0,429,6.5131731033325195,9
2603.0,3832.0,2962.0,429,6.513177156448364,9
2896.0,3680.0,2847.0,430,6.5246570110321045,9
3934.0,2943.0,3496.0,431,6.539433002471924,9
2064.0,4460.0,2301.0,431,6.539514064788818,9
2253.0,4885.0,1508.0,432,6.558222055435181,9
2510.0,4071.0,2392.0,434,6.585421085357666,9
1013.0,5758.0,987.0,446,6.748959064483643,9
2214.0,4545.0,2207.0,458,6.906494140625,9
4258.0,2303.0,4395.0,464,6.9675140380859375,9
4170.0,2376.0,4396.0,464,6.967518091201782,9
4990.0,1544.0,5123.0,464,6.967522144317627,9
5802.0,1074.0,5855.0,464,6.967558145523071,9
4348.0,2388.0,4216.0,466,6.991650104522705,9
3672.0,3105.0,3517.0,466,6.99166202545166,9
4661.0,2384.0,4127.0,466,6.991666078567505,9
4492.0,2273.0,4244.0,466,6.99167013168335,9
3760.0,3032.0,3516.0,466,6.99167799949646,9
4260.0,2461.0,4217.0,466,6.991686105728149,9
5080.0,1629.0,4944.0,466,6.99169397354126,9
4362.0,2211.0,4276.0,470,7.044652938842773,9
5169.0,1517.0,5025.0,470,7.044661045074463,9
5251.0,1370.0,5331.0,471,7.055031061172485,9
3744.0,2751.0,3768.0,471,7.055068016052246,9
3784.0,3099.0,3498.0,474,7.088171005249023,9
3373.0,3238.0,3876.0,475,7.097727060317993,9
3434.0,2926.0,3750.0,475,7.097735166549683,9
3490.0,3111.0,3540.0,475,7.097754955291748,9
3578.0,3038.0,3539.0,475,7.097759008407593,9
3922.0,2912.0,3530.0,493,7.294075965881348,9
3976.0,2712.0,3737.0,495,7.306861162185669,9
3275.0,3752.0,2751.0,577,8.348323106765747,10
4251.0,3037.0,3328.0,581,8.39805006980896,10
3343.0,3698.0,2699.0,581,8.39808201789856,10
2016.0,4292.0,2540.0,586,8.465110063552856,10
3333.0,3534.0,2830.0,590,8.509833097457886,10
3599.0,3622.0,2693.0,624,8.889663934707642,10
1761.0,4872.0,1693.0,626,8.911638021469116,10
2447.0,4318.0,2177.0,638,9.04569697380066,10
5513.0,1392.0,5292.0,736,9.896610021591187,10
4435.0,2852.0,3504.0,777,10.324254989624023,10
3222.0,3643.0,2852.0,798,10.656145095825195,10
3880.0,2880.0,3569.0,799,10.663218975067139,10
1618.0,5323.0,1532.0,833,11.146188974380493,10
1549.0,5276.0,1621.0,834,11.165102005004883,10
1798.0,5671.0,829.0,836,11.203397035598755,10
2559.0,5151.0,1254.0,837,11.218685150146484,10
1959.0,5250.0,1440.0,837,11.218716144561768,10
3138.0,3922.0,2746.0,845,11.353053092956543,10
2257.0,4454.0,2253.0,847,11.377172946929932,10
1957.0,4456.0,2631.0,856,11.514955997467041,10
1980.0,4573.0,2405.0,856,11.51496410369873,10
3484.0,3036.0,3547.0,858,11.59487509727478,10
4522.0,2299.0,4196.0,859,11.608216047286987,10
3415.0,2967.0,3923.0,859,11.608268022537231,10
2652.0,3816.0,3001.0,859,11.608272075653076,10
3472.0,2984.0,3728.0,859,11.608279943466187,10
3294.0,3725.0,2783.0,862,11.638453006744385,10
2311.0,5066.0,1368.0,864,11.665477991104126,10
2187.0,5074.0,1365.0,865,11.67812204360962,10
3200.0,3768.0,2763.0,865,11.678158044815063,10
2293.0,4239.0,2381.0,870,11.73567509651184,10
1231.0,5627.0,1085.0,874,11.77755093574524,10
1250.0,5685.0,990.0,880,11.828043937683105,10
1128.0,5680.0,1143.0,880,11.828068017959595,10
2018.0,4353.0,2478.0,882,11.853614091873169,10
2548.0,3805.0,3315.0,882,11.85362195968628,10
1852.0,4496.0,2775.0,882,11.853631019592285,10
3199.0,3856.0,2722.0,916,12.176214933395386,10
4169.0,3154.0,3319.0,916,12.17628002166748,10
4929.0,1805.0,5253.0,930,12.30599594116211,10
5249.0,1689.0,4831.0,934,12.346127986907959,10
4581.0,2161.0,4325.0,940,12.415346145629883,10
4750.0,2272.0,4208.0,940,12.415349960327148,10
2873.0,3513.0,3210.0,948,12.480556011199951,10
