z1,z2,z3,node,time,depth
-40.0,-46.0,-71.0,1,0.04226803779602051,1
-37.0,-61.0,-60.0,1,0.04227495193481445,1
-42.0,-50.0,-66.0,1,0.0422818660736084,1
-57.0,-25.0,-70.0,2,0.08141899108886719,2
-41.0,-72.0,-40.0,2,0.08153891563415527,2
-59.0,-57.0,-37.0,2,0.08154892921447754,2
-43.0,-68.0,-44.0,2,0.0815589427947998,2
-35.0,-71.0,-48.0,2,0.08156895637512207,2
-45.0,-28.0,-77.0,2,0.08161783218383789,2
-44.0,-30.0,-77.0,2,0.08162784576416016,2
-61.0,-25.0,-65.0,2,0.08167386054992676,2
-45.0,-61.0,-52.0,2,0.08172392845153809,2
-51.0,-66.0,-38.0,2,0.08173394203186035,2
-62.0,-41.0,-52.0,2,0.08175396919250488,2
-56.0,-55.0,-45.0,2,0.08176398277282715,2
-59.0,-47.0,-50.0,2,0.08177399635314941,2
-52.0,-47.0,-60.0,2,0.08178400993347168,2
-65.0,-35.0,-52.0,2,0.08193182945251465,2
-62.0,-32.0,-60.0,2,0.08194184303283691,2
-64.0,-29.0,-59.0,2,0.08195090293884277,2
-30.0,-61.0,-63.0,3,0.10870003700256348,3
-32.0,-65.0,-59.0,3,0.10870695114135742,3
-32.0,-54.0,-69.0,3,0.10871386528015137,3
-31.0,-43.0,-78.0,3,0.10872197151184082,3
-32.0,-47.0,-75.0,3,0.10888004302978516,3
-40.0,-48.0,-68.0,4,0.13129186630249023,4
-40.0,-41.0,-74.0,4,0.13131284713745117,4
-44.0,-48.0,-66.0,4,0.13143086433410645,4
-44.0,-41.0,-72.0,4,0.1314380168914795,4
-58.0,-45.0,-53.0,4,0.13145184516906738,4
-45.0,-42.0,-69.0,5,0.14831781387329102,5
-49.0,-31.0,-73.0,5,0.14832496643066406,5
-46.0,-45.0,-65.0,5,0.148392915725708,5
-53.0,-29.0,-71.0,6,0.16300296783447266,6
-59.0,-24.0,-67.0,6,0.1630229949951172,6
-61.0,-33.0,-60.0,19,0.20650887489318848,8
-62.0,-33.0,-58.0,20,0.2130289077758789,9
-60.0,-40.0,-55.0,46,0.2911820411682129,7
-58.0,-40.0,-58.0,46,0.2911958694458008,7
-48.0,-36.0,-71.0,47,0.2997748851776123,8
-59.0,-41.0,-55.0,71,0.3766348361968994,9
-57.0,-37.0,-61.0,86,0.4269390106201172,9
-59.0,-37.0,-59.0,87,0.4339299201965332,10
-59.0,-32.0,-63.0,102,0.48333096504211426,10
-58.0,-35.0,-62.0,118,0.5279099941253662,11
-60.0,-27.0,-65.0,135,0.6029179096221924,6
-50.0,-41.0,-65.0,135,0.6029238700866699,6
-53.0,-45.0,-59.0,135,0.6029579639434814,6
-61.0,-31.0,-61.0,135,0.6029918193817139,6
-58.0,-36.0,-61.0,282,1.367837905883789,5
-49.0,-49.0,-60.0,282,1.3678858280181885,5
-47.0,-44.0,-65.0,284,1.392298936843872,7
-43.0,-38.0,-73.0,314,1.5018389225006104,8
-47.0,-32.0,-74.0,330,1.566525936126709,9
-43.0,-32.0,-76.0,331,1.5756280422210693,10
-54.0,-34.0,-67.0,361,1.730055809020996,7
-44.0,-33.0,-75.0,361,1.7300629615783691,7
-48.0,-38.0,-70.0,361,1.7301180362701416,7
-52.0,-42.0,-64.0,379,1.7929399013519287,11
-49.0,-41.0,-66.0,384,1.8174450397491455,9
-46.0,-42.0,-68.0,384,1.817464828491211,9
-49.0,-50.0,-57.0,405,1.946903944015503,8
-52.0,-44.0,-61.0,405,1.9469308853149414,8
-56.0,-40.0,-60.0,405,1.9469590187072754,8
-55.0,-38.0,-63.0,405,1.9469718933105469,8
-55.0,-42.0,-59.0,420,2.024528980255127,10
-53.0,-39.0,-62.0,476,2.288424015045166,13
-56.0,-35.0,-64.0,488,2.391152858734131,6
-56.0,-44.0,-56.0,488,2.3911619186401367,6
-51.0,-49.0,-57.0,488,2.3912079334259033,6
-46.0,-50.0,-61.0,514,2.4898529052734375,9
-41.0,-44.0,-70.0,557,2.640810966491699,8
-47.0,-47.0,-63.0,557,2.6408660411834717,8
-47.0,-48.0,-62.0,557,2.6408748626708984,8
-49.0,-46.0,-63.0,681,3.386094808578491,4
-56.0,-43.0,-58.0,681,3.3861019611358643,4
-43.0,-37.0,-75.0,681,3.3861169815063477,4
-58.0,-28.0,-67.0,681,3.386159896850586,4
-56.0,-34.0,-66.0,681,3.3862249851226807,4
-55.0,-28.0,-70.0,681,3.3862318992614746,4
-41.0,-55.0,-61.0,682,3.405622959136963,5
-42.0,-51.0,-65.0,682,3.405733823776245,5
-36.0,-51.0,-67.0,683,3.419739007949829,6
-46.0,-48.0,-63.0,683,3.419745922088623,6
-37.0,-40.0,-76.0,685,3.4375908374786377,8
-39.0,-49.0,-67.0,691,3.460542917251587,9
-39.0,-42.0,-73.0,699,3.4864799976348877,10
-44.0,-43.0,-68.0,713,3.5246429443359375,12
-40.0,-35.0,-77.0,750,3.684964895248413,10
-54.0,-32.0,-68.0,766,3.745201826095581,11
-39.0,-37.0,-77.0,785,3.820291042327881,7
-49.0,-43.0,-65.0,785,3.8203258514404297,7
-56.0,-38.0,-62.0,785,3.8203530311584473,7
-45.0,-37.0,-73.0,785,3.8203659057617188,7
-48.0,-33.0,-73.0,785,3.8203728199005127,7
-42.0,-34.0,-76.0,786,3.830946922302246,8
-60.0,-36.0,-58.0,817,3.9916720390319824,8
-53.0,-41.0,-61.0,817,3.991680860519409,8
-60.0,-34.0,-59.0,849,4.179613828659058,10
-44.0,-31.0,-76.0,849,4.179620981216431,10
-41.0,-41.0,-73.0,868,4.311929941177368,6
-45.0,-33.0,-74.0,868,4.31194281578064,6
-49.0,-36.0,-70.0,868,4.31200385093689,6
-59.0,-43.0,-53.0,868,4.312011003494263,6
-50.0,-40.0,-66.0,868,4.312017917633057,6
-59.0,-34.0,-61.0,868,4.312024831771851,6
-37.0,-38.0,-77.0,868,4.312065839767456,6
-36.0,-52.0,-66.0,871,4.342036008834839,9
-41.0,-48.0,-67.0,871,4.342056035995483,9
-40.0,-42.0,-72.0,922,4.544242858886719,9
-37.0,-48.0,-70.0,923,4.551800966262817,10
-38.0,-48.0,-69.0,980,4.872747898101807,7
-35.0,-42.0,-76.0,980,4.872849941253662,7
-41.0,-42.0,-71.0,982,4.898568868637085,9
-32.0,-57.0,-66.0,1095,5.713454008102417,5
-43.0,-45.0,-69.0,1095,5.713467836380005,5
-36.0,-57.0,-64.0,1095,5.7134950160980225,5
-44.0,-56.0,-58.0,1095,5.713583946228027,5
-52.0,-50.0,-55.0,1095,5.713590860366821,5
-59.0,-38.0,-58.0,1095,5.713641881942749,5
-34.0,-48.0,-71.0,1096,5.735911846160889,6
-44.0,-59.0,-53.0,1096,5.735951900482178,6
-44.0,-52.0,-61.0,1096,5.736059904098511,6
-49.0,-52.0,-55.0,1130,5.898006916046143,10
-53.0,-37.0,-65.0,1262,6.71616792678833,7
-53.0,-46.0,-57.0,1262,6.716187953948975,7
-51.0,-53.0,-53.0,1453,8.24938702583313,6
-57.0,-41.0,-57.0,1453,8.249444007873535,6
-48.0,-47.0,-62.0,1453,8.249464988708496,6
-45.0,-45.0,-67.0,1453,8.24947190284729,6
-39.0,-60.0,-57.0,1454,8.27159595489502,7
-42.0,-54.0,-62.0,1454,8.271610021591187,7
-43.0,-57.0,-58.0,1454,8.271622896194458,7
-45.0,-47.0,-65.0,1455,8.28753399848938,8
-50.0,-53.0,-54.0,1455,8.287560939788818,8
-54.0,-41.0,-60.0,1462,8.326434850692749,10
-43.0,-51.0,-63.0,1469,8.374032020568848,9
-54.0,-50.0,-52.0,1489,8.463579893112183,10
-44.0,-54.0,-59.0,1490,8.474215030670166,11
-38.0,-50.0,-68.0,1527,8.69968295097351,9
-47.0,-51.0,-59.0,1547,8.829022884368896,10
-44.0,-51.0,-62.0,1547,8.829032897949219,10
-38.0,-59.0,-59.0,1548,8.842129945755005,11
-38.0,-51.0,-66.0,1567,8.9219388961792,14
-45.0,-53.0,-59.0,1574,8.950217008590698,13
-39.0,-57.0,-60.0,1595,9.055455923080444,11
-44.0,-53.0,-60.0,1595,9.055462837219238,11
-39.0,-53.0,-64.0,1595,9.055482864379883,11
-45.0,-51.0,-61.0,1626,9.278193950653076,9
-43.0,-59.0,-56.0,1667,9.670162916183472,7
-45.0,-52.0,-60.0,1667,9.670264959335327,7
-38.0,-56.0,-63.0,1667,9.670277833938599,7
-40.0,-58.0,-59.0,1668,9.693575859069824,8
-42.0,-55.0,-60.0,1668,9.69361686706543,8
-50.0,-55.0,-50.0,1714,9.985293865203857,9
-36.0,-58.0,-62.0,1760,10.38605785369873,9
-37.0,-62.0,-58.0,1760,10.386063814163208,9
-35.0,-54.0,-65.0,1776,10.567837953567505,12
-37.0,-53.0,-65.0,1776,10.567852020263672,12
-37.0,-57.0,-61.0,1800,10.740465879440308,11
-45.0,-56.0,-56.0,1801,10.766175031661987,9
-33.0,-62.0,-60.0,1802,10.787036895751953,10
-39.0,-64.0,-53.0,1802,10.787124872207642,10
-40.0,-62.0,-54.0,1805,10.823632001876831,13
-44.0,-57.0,-56.0,1871,11.375284910202026,10
-40.0,-56.0,-61.0,1871,11.375319004058838,10
-37.0,-54.0,-64.0,1911,11.759068012237549,17
-34.0,-59.0,-62.0,1943,12.035913944244385,12
-33.0,-42.0,-78.0,2040,13.09869384765625,3
-56.0,-46.0,-53.0,2040,13.098950862884521,3
-54.0,-51.0,-51.0,2040,13.09898591041565,3
-50.0,-58.0,-49.0,2040,13.099020957946777,3
-53.0,-30.0,-69.0,2040,13.09905481338501,3
-38.0,-33.0,-79.0,2040,13.099061965942383,3
-28.0,-69.0,-57.0,2040,13.09907603263855,3
-31.0,-67.0,-57.0,2040,13.099089860916138,3
-29.0,-50.0,-74.0,2041,13.128113985061646,4
-36.0,-41.0,-76.0,2041,13.128126859664917,4
-39.0,-38.0,-76.0,2041,13.128134965896606,4
-30.0,-64.0,-61.0,2041,13.12818193435669,4
-33.0,-60.0,-63.0,2041,13.128257989883423,4
-35.0,-68.0,-51.0,2043,13.171622037887573,6
-44.0,-64.0,-47.0,2043,13.1718590259552,6
-40.0,-65.0,-50.0,2073,13.347172021865845,7
-41.0,-60.0,-55.0,2073,13.347185850143433,7
-32.0,-67.0,-54.0,2129,13.662155866622925,14
-42.0,-65.0,-48.0,2176,13.912518978118896,6
-48.0,-57.0,-50.0,2179,13.954221963882446,9
-53.0,-55.0,-48.0,2224,14.116861820220947,10
-52.0,-54.0,-50.0,2224,14.116901874542236,10
-43.0,-63.0,-48.0,2259,14.2880859375,8
-47.0,-67.0,-41.0,2304,14.60729193687439,7
-30.0,-57.0,-67.0,2455,15.654255867004395,5
-46.0,-43.0,-67.0,2455,15.654275894165039,5
-31.0,-61.0,-62.0,2455,15.654282808303833,5
-33.0,-53.0,-69.0,2455,15.654304027557373,5
-39.0,-54.0,-63.0,2455,15.654371976852417,5
-51.0,-58.0,-45.0,2455,15.654439926147461,5
-41.0,-47.0,-68.0,2456,15.678467988967896,6
-43.0,-43.0,-70.0,2457,15.695966958999634,7
-51.0,-33.0,-69.0,2517,16.414405822753906,6
-37.0,-46.0,-72.0,2532,16.551774978637695,13
-35.0,-50.0,-70.0,2554,16.713578939437866,8
-36.0,-50.0,-69.0,2607,17.38160490989685,7
-35.0,-53.0,-66.0,2623,17.490217924118042,13
-39.0,-68.0,-48.0,2736,19.060106992721558,4
-32.0,-51.0,-71.0,2737,19.084924936294556,5
-36.0,-43.0,-75.0,2737,19.084939002990723,5
-32.0,-43.0,-77.0,2737,19.084945917129517,5
-36.0,-46.0,-73.0,2737,19.08495283126831,5
-32.0,-58.0,-65.0,2737,19.085009813308716,5
-47.0,-55.0,-55.0,2738,19.10501790046692,6
-37.0,-49.0,-69.0,2742,19.14698100090027,9
-43.0,-49.0,-64.0,2749,19.193953037261963,8
-39.0,-43.0,-72.0,2911,20.36505389213562,7
-40.0,-52.0,-63.0,2943,20.655295848846436,8
-29.0,-65.0,-61.0,2946,20.73252296447754,5
-32.0,-66.0,-57.0,2946,20.732529878616333,5
-33.0,-50.0,-72.0,2946,20.732590913772583,5
-36.0,-67.0,-52.0,2947,20.753727912902832,6
-25.0,-64.0,-63.0,2948,20.775569915771484,7
-30.0,-53.0,-70.0,2948,20.775583028793335,7
-34.0,-53.0,-68.0,2948,20.775596857070923,7
-25.0,-71.0,-55.0,2948,20.775717973709106,7
-39.0,-69.0,-45.0,2948,20.775732040405273,7
-40.0,-66.0,-48.0,3008,21.23644495010376,9
-41.0,-64.0,-50.0,3069,21.732987880706787,7
-35.0,-47.0,-72.0,3089,21.909843921661377,11
-30.0,-48.0,-74.0,3128,22.18068504333496,10
-28.0,-46.0,-77.0,3141,22.392925024032593,8
-34.0,-55.0,-66.0,3141,22.393066883087158,8
-33.0,-43.0,-76.0,3141,22.39307403564453,8
-26.0,-70.0,-57.0,3142,22.413360834121704,9
-29.0,-58.0,-67.0,3142,22.413367986679077,9
-25.0,-67.0,-60.0,3142,22.413373947143555,9
-33.0,-51.0,-70.0,3142,22.413447856903076,9
-38.0,-70.0,-45.0,3143,22.42798686027527,10
-28.0,-62.0,-63.0,3144,22.439903020858765,11
-31.0,-71.0,-51.0,3144,22.43990993499756,11
-36.0,-68.0,-50.0,3166,22.55656599998474,13
-35.0,-59.0,-61.0,3181,22.630362033843994,11
-37.0,-65.0,-53.0,3181,22.63041591644287,11
-29.0,-66.0,-58.0,3189,22.669781923294067,14
-30.0,-62.0,-62.0,3203,22.75065803527832,16
-33.0,-66.0,-54.0,3223,22.925806999206543,12
-34.0,-70.0,-49.0,3264,23.315786838531494,14
-27.0,-72.0,-51.0,3276,23.395485877990723,20
-26.0,-73.0,-51.0,3288,23.466058015823364,15
-26.0,-71.0,-54.0,3288,23.46607804298401,15
-27.0,-54.0,-71.0,3362,24.169965982437134,12
-23.0,-68.0,-59.0,3425,24.84539294242859,13
-24.0,-61.0,-67.0,3426,24.86012887954712,14
-24.0,-62.0,-65.0,3450,25.0522940158844,13
-30.0,-60.0,-65.0,3522,25.83402681350708,6
-44.0,-69.0,-40.0,3522,25.834102869033813,6
-34.0,-72.0,-47.0,3522,25.834115982055664,6
-27.0,-70.0,-56.0,3522,25.834122896194458,6
-30.0,-51.0,-73.0,3522,25.834203958511353,6
-28.0,-71.0,-53.0,3524,25.879472017288208,8
-26.0,-69.0,-58.0,3561,26.136428833007812,14
-26.0,-62.0,-64.0,3574,26.190721035003662,14
-33.0,-63.0,-58.0,3574,26.190742015838623,14
-22.0,-60.0,-68.0,3585,26.26328992843628,11
-31.0,-55.0,-68.0,3585,26.263316869735718,11
-32.0,-48.0,-73.0,3653,26.883803844451904,8
-26.0,-60.0,-67.0,3653,26.883891820907593,8
-27.0,-59.0,-66.0,3654,26.905666828155518,9
-31.0,-44.0,-76.0,3656,26.937206983566284,11
-24.0,-52.0,-75.0,3717,27.41205596923828,9
-26.0,-51.0,-75.0,3717,27.412129878997803,9
-26.0,-61.0,-65.0,3718,27.434098958969116,10
-22.0,-73.0,-54.0,3742,27.68730401992798,11
-18.0,-60.0,-70.0,3795,28.172088861465454,15
-26.0,-64.0,-62.0,3810,28.293598890304565,12
-39.0,-31.0,-78.0,3836,28.6232008934021,7
-22.0,-53.0,-74.0,3836,28.623241901397705,7
-27.0,-49.0,-75.0,3836,28.623255968093872,7
-26.0,-59.0,-68.0,3836,28.62331795692444,7
-27.0,-57.0,-69.0,3836,28.623324871063232,7
-22.0,-70.0,-59.0,3837,28.649524927139282,8
-27.0,-67.0,-59.0,3837,28.649531841278076,8
-32.0,-61.0,-61.0,3837,28.649744033813477,8
-27.0,-63.0,-63.0,3916,29.670092821121216,8
-28.0,-61.0,-64.0,3919,29.73743486404419,10
-34.0,-38.0,-78.0,3935,29.891589879989624,13
-22.0,-58.0,-70.0,3942,29.975998878479004,12
-26.0,-53.0,-72.0,3942,29.97605299949646,12
-22.0,-68.0,-62.0,3943,29.9949369430542,13
-22.0,-71.0,-57.0,3984,30.431814908981323,9
-33.0,-74.0,-35.0,4011,31.226348876953125,2
-28.0,-53.0,-71.0,4011,31.22642993927002,2
-37.0,-73.0,-43.0,4011,31.226439952850342,2
-39.0,-30.0,-79.0,4011,31.226500034332275,2
-34.0,-68.0,-53.0,4011,31.226508855819702,2
-45.0,-24.0,-78.0,4011,31.226549863815308,2
-55.0,-35.0,-66.0,4011,31.22664999961853,2
-50.0,-37.0,-69.0,4011,31.226670026779175,2
-43.0,-31.0,-77.0,4011,31.226701021194458,2
-47.0,-57.0,-54.0,4011,31.226742029190063,2
-47.0,-54.0,-57.0,4011,31.22676181793213,2
-39.0,-63.0,-55.0,4011,31.22681188583374,2
-53.0,-28.0,-72.0,4011,31.226871013641357,2
-38.0,-67.0,-51.0,4011,31.226891040802002,2
-46.0,-65.0,-46.0,4011,31.226900815963745,2
-60.0,-25.0,-66.0,4012,31.260329961776733,3
-43.0,-72.0,-38.0,4012,31.260356903076172,3
-69.0,-34.0,-48.0,4012,31.260363817214966,3
-71.0,-40.0,-39.0,4012,31.260377883911133,3
-52.0,-32.0,-70.0,4012,31.2604398727417,3
-63.0,-28.0,-62.0,4012,31.260466814041138,3
-50.0,-33.0,-71.0,4012,31.260562896728516,3
-66.0,-57.0,-29.0,4013,31.293048858642578,4
-63.0,-55.0,-37.0,4013,31.29317283630371,4
-58.0,-59.0,-39.0,4013,31.293186902999878,4
-54.0,-56.0,-46.0,4014,31.314348936080933,5
-52.0,-56.0,-49.0,4014,31.31438899040222,5
-46.0,-58.0,-53.0,4014,31.314395904541016,5
-53.0,-51.0,-54.0,4015,31.3318989276886,6
-68.0,-47.0,-35.0,4015,31.33193302154541,6
-68.0,-42.0,-42.0,4015,31.331939935684204,6
-63.0,-29.0,-60.0,4016,31.3475079536438,7
-54.0,-38.0,-64.0,4016,31.347527980804443,7
-59.0,-46.0,-52.0,4017,31.357337951660156,8
-59.0,-50.0,-47.0,4017,31.357352018356323,8
-57.0,-50.0,-50.0,4017,31.357358932495117,8
-55.0,-44.0,-57.0,4029,31.393183946609497,9
-64.0,-45.0,-46.0,4055,31.494964838027954,10
-63.0,-48.0,-44.0,4076,31.5664119720459,9
-65.0,-44.0,-46.0,4076,31.5664279460907,9
-67.0,-40.0,-47.0,4076,31.566468954086304,9
-61.0,-48.0,-47.0,4076,31.566475868225098,9
-61.0,-46.0,-50.0,4076,31.56648898124695,9
-64.0,-36.0,-54.0,4082,31.588390827178955,12
-64.0,-40.0,-51.0,4096,31.64514684677124,10
-61.0,-37.0,-55.0,4096,31.64518690109253,10
-62.0,-40.0,-53.0,4096,31.645200967788696,10
-62.0,-43.0,-49.0,4113,31.714990854263306,12
-66.0,-42.0,-45.0,4113,31.715003967285156,12
-62.0,-44.0,-48.0,4139,31.823638916015625,7
-59.0,-33.0,-62.0,4162,31.927547931671143,9
-62.0,-35.0,-56.0,4175,31.9984028339386,8
-56.0,-29.0,-67.0,4176,32.01014685630798,9
-61.0,-36.0,-56.0,4195,32.133553981781006,9
-47.0,-41.0,-67.0,4214,32.29871582984924,6
-58.0,-48.0,-51.0,4214,32.298758029937744,6
-64.0,-42.0,-49.0,4214,32.29879188537598,6
-69.0,-43.0,-40.0,4214,32.298818826675415,6
-64.0,-51.0,-41.0,4214,32.29882597923279,6
-56.0,-51.0,-49.0,4226,32.364781856536865,12
-70.0,-42.0,-39.0,4233,32.41177296638489,10
-68.0,-46.0,-38.0,4249,32.46462893486023,12
-64.0,-46.0,-45.0,4249,32.4646430015564,12
-63.0,-49.0,-42.0,4318,32.839478969573975,7
-53.0,-52.0,-51.0,4330,32.91969394683838,10
-66.0,-43.0,-42.0,4342,32.99645400047302,12
-66.0,-54.0,-33.0,4383,33.368037939071655,5
-70.0,-43.0,-37.0,4383,33.368058919906616,5
-71.0,-48.0,-30.0,4383,33.36807298660278,5
-60.0,-55.0,-41.0,4383,33.36820387840271,5
-60.0,-56.0,-40.0,4383,33.36821794509888,5
-50.0,-62.0,-44.0,4385,33.40570688247681,7
-55.0,-56.0,-45.0,4385,33.40576100349426,7
-56.0,-54.0,-46.0,4428,33.72096395492554,7
-63.0,-57.0,-33.0,4508,34.21911597251892,8
-60.0,-57.0,-35.0,4511,34.273268938064575,10
-56.0,-60.0,-38.0,4544,34.472349882125854,13
-51.0,-63.0,-40.0,4547,34.49476385116577,15
-41.0,-61.0,-53.0,4637,34.97742700576782,6
-46.0,-59.0,-51.0,4637,34.97748804092407,6
-51.0,-61.0,-43.0,4637,34.97754883766174,6
-60.0,-47.0,-48.0,4637,34.97756886482239,6
-57.0,-53.0,-46.0,4638,35.000890016555786,7
-64.0,-53.0,-34.0,4638,35.00089693069458,7
-49.0,-61.0,-45.0,4675,35.37267589569092,7
-59.0,-59.0,-34.0,4675,35.37268900871277,7
-69.0,-47.0,-33.0,4678,35.422719955444336,10
-62.0,-52.0,-39.0,4691,35.48847484588623,12
-63.0,-56.0,-35.0,4698,35.51166486740112,14
-67.0,-51.0,-32.0,4710,35.55531287193298,12
-62.0,-53.0,-38.0,4710,35.55532693862915,12
-69.0,-45.0,-36.0,4749,35.80967688560486,11
-72.0,-42.0,-31.0,4774,36.03801083564758,21
-71.0,-44.0,-32.0,4787,36.215616941452026,8
-58.0,-52.0,-44.0,4787,36.21573090553284,8
-69.0,-36.0,-43.0,4787,36.215744972229004,8
-66.0,-51.0,-35.0,4787,36.21580195426941,8
-67.0,-53.0,-30.0,4814,36.53295683860779,11
-69.0,-44.0,-37.0,4866,37.17600703239441,4
-66.0,-38.0,-49.0,4866,37.17601990699768,4
-63.0,-38.0,-54.0,4866,37.176060914993286,4
-68.0,-52.0,-31.0,4866,37.176141023635864,4
-68.0,-53.0,-26.0,4866,37.17614793777466,4
-66.0,-47.0,-41.0,4866,37.17618799209595,4
-54.0,-44.0,-59.0,4866,37.176244020462036,4
-48.0,-48.0,-61.0,4866,37.17627191543579,4
-56.0,-50.0,-51.0,4866,37.17632794380188,4
-63.0,-47.0,-46.0,4866,37.176339864730835,4
-48.0,-59.0,-49.0,4868,37.241968870162964,6
-55.0,-66.0,-34.0,4868,37.24207091331482,6
-47.0,-58.0,-51.0,4868,37.242084980010986,6
-56.0,-62.0,-35.0,4869,37.25892186164856,7
-57.0,-44.0,-54.0,4869,37.258944034576416,7
-54.0,-57.0,-45.0,4869,37.25900101661682,7
-48.0,-64.0,-43.0,4869,37.2590229511261,7
-48.0,-56.0,-52.0,4871,37.28554582595825,9
-56.0,-58.0,-40.0,4897,37.43923902511597,8
-51.0,-64.0,-39.0,4913,37.52511692047119,12
-55.0,-58.0,-43.0,4944,37.82172894477844,7
-69.0,-48.0,-32.0,4945,37.83678698539734,8
-55.0,-53.0,-47.0,4946,37.85140085220337,9
-63.0,-44.0,-47.0,4960,37.91661095619202,10
-62.0,-50.0,-43.0,4969,37.99974584579468,9
-62.0,-48.0,-45.0,4969,37.99975299835205,9
-65.0,-50.0,-38.0,4969,37.9998140335083,9
-65.0,-48.0,-40.0,4974,38.05770301818848,11
-61.0,-55.0,-38.0,4980,38.084590911865234,14
-61.0,-52.0,-41.0,5007,38.21941781044006,11
-54.0,-61.0,-40.0,5026,38.3761248588562,8
-65.0,-52.0,-36.0,5026,38.37613797187805,8
-57.0,-56.0,-41.0,5038,38.541226863861084,10
-55.0,-61.0,-38.0,5039,38.560237884521484,11
-58.0,-61.0,-34.0,5039,38.560250997543335,11
-61.0,-53.0,-39.0,5058,38.69494295120239,11
-57.0,-61.0,-36.0,5059,38.71272802352905,12
-59.0,-58.0,-36.0,5067,38.77929496765137,16
-57.0,-62.0,-33.0,5089,39.070706844329834,15
-60.0,-61.0,-29.0,5089,39.070767879486084,15
-64.0,-55.0,-32.0,5112,39.22754192352295,15
-52.0,-66.0,-36.0,5120,39.310120820999146,21
-59.0,-60.0,-33.0,5137,39.40025591850281,18
-59.0,-65.0,-27.0,5183,39.81300091743469,6
-54.0,-53.0,-50.0,5183,39.81323790550232,6
-64.0,-52.0,-37.0,5183,39.81324481964111,6
-33.0,-70.0,-51.0,5184,39.8335280418396,7
-57.0,-55.0,-42.0,5185,39.84834003448486,8
-50.0,-67.0,-38.0,5185,39.84839391708374,8
-44.0,-66.0,-46.0,5186,39.86277103424072,9
-52.0,-57.0,-48.0,5186,39.86283898353577,9
-50.0,-51.0,-56.0,5187,39.871124029159546,10
