z1,z2,z3,node,time,depth
-4705.0,-4927.0,-4625.0,7627,11.831387996673584,18
-5354.0,-3946.0,-3660.0,7851,12.081870079040527,17
-4872.0,-4682.0,-4414.0,7914,12.169732093811035,11
-4651.0,-4867.0,-4735.0,7968,12.2278151512146,15
-4796.0,-5242.0,-4057.0,7971,12.235360145568848,7
-4795.0,-4533.0,-5156.0,8008,12.576442956924438,21
-4341.0,-4750.0,-5630.0,8024,12.604491949081421,21
-4610.0,-4808.0,-4783.0,8090,12.675830125808716,14
-5138.0,-4062.0,-4921.0,8188,12.777649164199829,21
-5002.0,-4148.0,-4974.0,8191,12.779829978942871,16
-4781.0,-4333.0,-5295.0,8205,12.792299032211304,18
-5333.0,-4489.0,-4374.0,8237,12.815354108810425,10
-4268.0,-4791.0,-5507.0,8237,12.815366983413696,10
-4722.0,-4574.0,-5033.0,8260,12.872338056564331,21
-4708.0,-4374.0,-5172.0,8292,12.902971029281616,17
-4601.0,-4833.0,-4806.0,8406,13.079766035079956,21
-5279.0,-4429.0,-4484.0,8587,13.333140134811401,8
-5430.0,-3352.0,-4330.0,8626,13.46760106086731,20
-5593.0,-3381.0,-3606.0,8715,13.57741904258728,17
-5357.0,-3393.0,-4207.0,8725,13.590166091918945,17
-5070.0,-3802.0,-5170.0,8799,13.720761060714722,16
-4948.0,-4088.0,-5084.0,8813,13.731852054595947,10
-4727.0,-4273.0,-5405.0,8935,13.89539909362793,14
-5131.0,-4613.0,-4673.0,8950,13.911494016647339,6
-5571.0,-3005.0,-4394.0,9070,14.330127000808716,20
-5435.0,-3091.0,-4447.0,9136,14.403764963150024,20
-5332.0,-3570.0,-4448.0,9165,14.44080114364624,17
-5498.0,-3046.0,-4271.0,9179,14.45585298538208,8
-5495.0,-3599.0,-3724.0,9233,14.573678016662598,17
-5359.0,-3685.0,-3777.0,9240,14.580306053161621,16
-5445.0,-3565.0,-3795.0,9285,14.653594017028809,17
-5391.0,-3505.0,-3905.0,9363,14.747358083724976,17
-5453.0,-3097.0,-4158.0,9415,14.807268142700195,13
-5598.0,-3120.0,-3723.0,9420,14.811609029769897,16
-4406.0,-4997.0,-5024.0,9451,14.901308059692383,8
-4860.0,-4780.0,-4550.0,9537,15.572569131851196,16
-4936.0,-4186.0,-5220.0,9597,15.985965967178345,16
-4868.0,-3926.0,-5469.0,9605,15.998979091644287,16
-4922.0,-3986.0,-5359.0,9633,16.04163694381714,16
-4724.0,-4866.0,-4603.0,9654,16.062098026275635,8
-4697.0,-4751.0,-5274.0,9654,16.062099933624268,8
-4800.0,-4272.0,-5273.0,9654,16.062132120132446,8
-4786.0,-4072.0,-5412.0,9654,16.06213402748108,8
-4629.0,-4491.0,-5523.0,9655,16.420390129089355,9
-4683.0,-4551.0,-5413.0,9655,16.420395135879517,9
-4503.0,-5051.0,-4924.0,9689,16.60979700088501,20
-4710.0,-4666.0,-4742.0,9766,16.702404975891113,11
-4506.0,-4498.0,-5471.0,9881,16.988054990768433,18
-4579.0,-4457.0,-5594.0,10130,17.386917114257812,17
-5077.0,-4981.0,-3856.0,10135,17.403057098388672,5
-5063.0,-4781.0,-3995.0,10346,17.933247089385986,7
-4861.0,-4905.0,-4294.0,10346,17.933264017105103,7
-5009.0,-4721.0,-4105.0,10346,17.933272123336792,7
-4526.0,-5534.0,-3678.0,10660,18.331743955612183,8
-4720.0,-5252.0,-4230.0,10827,18.54829716682434,14
-4449.0,-5419.0,-4107.0,11059,19.168431997299194,20
-4313.0,-5505.0,-4160.0,11503,20.453026056289673,18
-3832.0,-5607.0,-5305.0,11725,20.81832194328308,20
-4286.0,-5390.0,-4831.0,11735,20.829692125320435,16
-4626.0,-5293.0,-4347.0,11946,21.290653944015503,3
-4702.0,-4699.0,-5017.0,11947,21.675567150115967,4
-5312.0,-4099.0,-4714.0,11948,21.97063899040222,5
-5096.0,-4023.0,-5152.0,11948,21.970680952072144,5
-5298.0,-3899.0,-4853.0,11950,22.18566608428955,7
-5244.0,-3839.0,-4963.0,11950,22.185667991638184,7
-5395.0,-2762.0,-4809.0,12127,22.612049102783203,17
-5179.0,-2686.0,-5247.0,12355,22.9077091217041,19
-5536.0,-2415.0,-4873.0,12404,22.964184999465942,20
-5297.0,-2980.0,-4927.0,12436,22.99887204170227,18
-5400.0,-2501.0,-4926.0,12452,23.01624894142151,18
-5463.0,-2456.0,-4750.0,12619,23.17034602165222,8
-5418.0,-2507.0,-4637.0,12782,23.391297101974487,14
-5123.0,-2764.0,-5432.0,12933,23.642747163772583,5
-5135.0,-4436.0,-4672.0,12992,25.977313995361328,21
-5137.0,-2964.0,-5293.0,13103,26.14726495742798,8
-5373.0,-2952.0,-4692.0,13145,26.24906015396118,17
-5359.0,-2752.0,-4831.0,13488,26.801857948303223,16
-5427.0,-3012.0,-4582.0,13516,26.83653712272644,16
-5575.0,-2828.0,-4393.0,13528,26.862986087799072,16
-5580.0,-2567.0,-4510.0,13529,26.865076065063477,11
-5477.0,-3046.0,-4511.0,13529,26.86508297920227,11
-5354.0,-3053.0,-4459.0,13623,26.986801147460938,15
-5454.0,-3127.0,-3911.0,13640,27.012267112731934,16
-5504.0,-3161.0,-3840.0,13646,27.02261996269226,15
-5602.0,-2943.0,-3722.0,13649,27.02471613883972,15
-5499.0,-3422.0,-3723.0,13674,27.05583095550537,16
-5351.0,-3606.0,-3912.0,13675,27.056540966033936,15
-5449.0,-3388.0,-3794.0,13676,27.057245016098022,14
-5339.0,-2840.0,-4994.0,13693,27.069692134857178,7
-5336.0,-3393.0,-4447.0,13838,27.303054094314575,14
-3925.0,-4044.0,-6393.0,13905,27.462093114852905,5
-4594.0,-3901.0,-6002.0,13905,27.462095022201538,5
-4662.0,-4161.0,-5753.0,13905,27.462128162384033,5
-4796.0,-3777.0,-5703.0,13905,27.462130069732666,5
-4648.0,-3961.0,-5892.0,13905,27.462131023406982,5
-4864.0,-4037.0,-5454.0,13905,27.462132930755615,5
-4247.0,-4791.0,-5747.0,13906,27.655522108078003,6
-4073.0,-3860.0,-6204.0,13908,28.182733058929443,8
-4810.0,-3977.0,-5564.0,13909,28.616477012634277,9
-5027.0,-4066.0,-4730.0,14136,29.091758966445923,17
-3549.0,-3225.0,-6590.0,14365,29.6511709690094,21
-4218.0,-3082.0,-6199.0,14468,29.805745124816895,18
-3495.0,-3165.0,-6700.0,14485,29.83701515197754,21
-4728.0,-4689.0,-4602.0,14912,31.09929394721985,15
-4701.0,-4574.0,-5273.0,14967,31.217241048812866,20
-4633.0,-4314.0,-5522.0,14991,31.235729932785034,18
-4687.0,-4374.0,-5412.0,15007,31.250200033187866,18
-4485.0,-4498.0,-5711.0,15047,31.298680067062378,14
-3926.0,-3772.0,-6375.0,15699,32.88035297393799,6
-4447.0,-3813.0,-6173.0,15699,32.88041114807129,6
-4595.0,-3629.0,-5984.0,15701,33.33890700340271,8
-5103.0,-3472.0,-5400.0,15718,33.850167989730835,19
-5049.0,-3412.0,-5510.0,15869,34.014837980270386,18
-5035.0,-3212.0,-5649.0,15903,34.049540996551514,20
-4940.0,-4009.0,-5219.0,16032,34.36581206321716,19
-4486.0,-4226.0,-5693.0,16045,34.37618708610535,18
-4872.0,-3749.0,-5468.0,16054,34.3900420665741,17
-4926.0,-3809.0,-5358.0,16073,34.429816007614136,16
-4724.0,-3933.0,-5657.0,16144,34.60990810394287,21
-4164.0,-3479.0,-6339.0,16193,34.658995151519775,18
-4901.0,-3596.0,-5699.0,16216,34.68678116798401,19
-3788.0,-2660.0,-6536.0,16262,34.73616313934326,16
-4887.0,-3396.0,-5838.0,16327,34.79890012741089,14
-4911.0,-2300.0,-5671.0,16345,34.85256600379944,19
-4174.0,-2183.0,-6311.0,16365,34.87531900405884,21
-3734.0,-2600.0,-6646.0,16383,34.9053909778595,21
-4457.0,-2517.0,-6145.0,16391,34.91260004043579,21
-4833.0,-3336.0,-5948.0,16582,35.10104298591614,13
-4899.0,-3298.0,-5702.0,16722,35.34877109527588,6
-4038.0,-4171.0,-6295.0,16723,35.39822697639465,7
-3593.0,-2947.0,-6582.0,17032,36.22204613685608,18
-4471.0,-3908.0,-5950.0,17256,36.668421030044556,21
-3445.0,-3131.0,-6771.0,17286,36.70073699951172,20
-3961.0,-2506.0,-6550.0,17351,36.783085107803345,16
-4168.0,-3048.0,-6270.0,17420,36.867857933044434,16
-3344.0,-3260.0,-6843.0,17421,36.87168502807617,11
-3784.0,-2843.0,-6508.0,17452,36.96615409851074,18
-4067.0,-3177.0,-6342.0,17479,36.99049711227417,15
-2986.0,-3375.0,-6758.0,17570,37.12369513511658,13
-2894.0,-3486.0,-6880.0,17577,37.13061714172363,15
-3893.0,-2246.0,-6799.0,17588,37.157191038131714,10
-4013.0,-3117.0,-6452.0,17588,37.15719509124756,10
-4630.0,-2363.0,-6159.0,17588,37.1571991443634,10
-3907.0,-2446.0,-6660.0,17609,37.21455907821655,14
-3730.0,-2783.0,-6618.0,17671,37.327099084854126,17
-4453.0,-2700.0,-6117.0,17701,37.35687494277954,15
-3598.0,-2686.0,-6699.0,17755,37.44699215888977,15
-4321.0,-2603.0,-6198.0,17770,37.4572069644928,14
-3822.0,-2672.0,-6496.0,17776,37.50039601325989,15
-3831.0,-2654.0,-6546.0,17870,37.5923810005188,16
-4554.0,-2571.0,-6045.0,17872,37.59371614456177,14
-4114.0,-2988.0,-6380.0,17873,37.59452295303345,13
-4028.0,-3565.0,-6392.0,17875,37.64278507232666,8
-4697.0,-3422.0,-6001.0,17875,37.64280104637146,8
-4765.0,-3682.0,-5752.0,17875,37.64283609390259,8
-4751.0,-3482.0,-5891.0,17875,37.64283895492554,8
-4176.0,-3381.0,-6203.0,17876,37.84606194496155,9
-4350.0,-4312.0,-5746.0,17876,37.84608316421509,9
-4913.0,-3498.0,-5563.0,17879,38.28885102272034,12
-4804.0,-4095.0,-5272.0,18027,38.45131993293762,14
-3993.0,-4222.0,-6182.0,18241,38.782310962677,9
-3400.0,-3182.0,-6658.0,18521,39.74026107788086,19
-4583.0,-4280.0,-5593.0,18732,40.16191601753235,17
-4760.0,-3943.0,-5635.0,18734,40.163220167160034,15
-4746.0,-3743.0,-5774.0,18735,40.1639461517334,14
-4692.0,-3683.0,-5884.0,18736,40.164693117141724,13
-4544.0,-3867.0,-6073.0,18737,40.16536903381348,12
-4306.0,-4160.0,-6109.0,18738,40.16625905036926,11
-4285.0,-4790.0,-5976.0,18739,40.179938077926636,2
-3255.0,-6549.0,-4197.0,18740,41.051706075668335,3
-3868.0,-6352.0,-3436.0,18741,41.712316036224365,4
-4403.0,-4810.0,-5173.0,18877,44.408700942993164,20
-4389.0,-4610.0,-5312.0,18904,44.434765100479126,19
-3688.0,-6286.0,-3852.0,19318,45.90122413635254,21
-4419.0,-5799.0,-3614.0,20403,51.07140898704529,14
-4410.0,-5806.0,-3435.0,20416,51.084604024887085,21
-4351.0,-5539.0,-3863.0,20474,51.14501214027405,12
-4893.0,-4993.0,-3862.0,20523,51.19510793685913,20
-4843.0,-4959.0,-3933.0,20605,51.37287712097168,20
-4405.0,-5599.0,-3753.0,20661,51.44609594345093,9
-4947.0,-5053.0,-3752.0,20712,51.53359603881836,17
-4507.0,-5470.0,-4087.0,20754,51.571969985961914,8
-4811.0,-5139.0,-3805.0,20843,51.74885106086731,6
-4784.0,-5024.0,-4476.0,20843,51.748948097229004,6
-4716.0,-4764.0,-4725.0,20844,51.91248297691345,7
-4247.0,-5777.0,-4159.0,20845,51.965593099594116,8
-4582.0,-5148.0,-4775.0,20845,51.965615034103394,8
-4514.0,-4888.0,-5024.0,20846,52.083641052246094,9
-4568.0,-4948.0,-4914.0,20846,52.08364295959473,9
-4730.0,-4964.0,-4586.0,20847,52.1833119392395,10
-4586.0,-4971.0,-4774.0,21099,53.236351013183594,20
-4370.0,-4895.0,-5212.0,21154,53.303455114364624,19
-4572.0,-4771.0,-4913.0,21171,53.321683168411255,14
-4604.0,-5524.0,-3987.0,21192,53.63261604309082,21
-4388.0,-5448.0,-4425.0,21200,53.64257216453552,21
-4392.0,-5271.0,-4424.0,21213,53.65991497039795,18
-4274.0,-5892.0,-3488.0,21214,53.66245198249817,14
-4053.0,-6077.0,-3809.0,21234,53.68325710296631,17
-4062.0,-6070.0,-3988.0,21269,53.74309301376343,16
-4260.0,-5692.0,-3627.0,21291,53.77098107337952,10
-4590.0,-5324.0,-4126.0,21347,53.83091902732849,14
-4680.0,-4930.0,-4657.0,21735,54.90126395225525,18
-4464.0,-4854.0,-5095.0,21738,54.90453100204468,17
-3418.0,-6578.0,-3473.0,22045,55.95891213417053,18
-4334.0,-5816.0,-3608.0,22207,56.20980715751648,20
-4266.0,-5556.0,-3857.0,22225,56.227039098739624,18
-4320.0,-5616.0,-3747.0,22232,56.235249042510986,17
-4004.0,-6184.0,-3109.0,22233,56.23832893371582,13
-3783.0,-6369.0,-3430.0,22259,56.26120710372925,16
-3880.0,-6033.0,-4082.0,22290,56.29548501968384,15
-3792.0,-6362.0,-3609.0,22322,56.34342908859253,15
-3806.0,-5996.0,-4375.0,22667,58.50250697135925,12
-3797.0,-6003.0,-4196.0,22768,58.62772297859192,21
-3833.0,-6111.0,-3704.0,22924,58.89381694793701,13
-3824.0,-6118.0,-3525.0,22942,58.910951137542725,17
-3647.0,-6455.0,-3483.0,23251,59.64044213294983,18
-3656.0,-6448.0,-3662.0,23283,59.677566051483154,14
-3547.0,-6381.0,-4031.0,23304,59.75713396072388,9
-3502.0,-6432.0,-3918.0,23418,60.00996994972229,10
-3977.0,-6087.0,-3982.0,23482,60.206063985824585,21
-3620.0,-6340.0,-4154.0,23488,60.212188959121704,19
-3629.0,-6333.0,-4333.0,23531,60.271384954452515,12
-2792.0,-6666.0,-3795.0,23955,61.24002408981323,3
-4244.0,-5974.0,-4827.0,23955,61.24007606506348,3
-4320.0,-5380.0,-5497.0,23955,61.24015998840332,3
-4209.0,-5384.0,-5306.0,24798,63.24443697929382,7
-2677.0,-4911.0,-6349.0,25265,63.90407204627991,6
-3198.0,-4952.0,-6147.0,25265,63.90407705307007,6
-2910.0,-6574.0,-4031.0,25294,64.02971410751343,19
-2837.0,-6615.0,-3908.0,25427,64.18527603149414,10
-3794.0,-6200.0,-4864.0,25577,64.43824696540833,21
-2866.0,-6422.0,-4394.0,25718,64.5893931388855,17
-2810.0,-6500.0,-4579.0,25805,64.68821406364441,10
-2765.0,-6551.0,-4466.0,25805,64.68821597099304,10
-3233.0,-5542.0,-5668.0,25961,64.90544295310974,10
-3237.0,-5365.0,-5667.0,26203,65.24939608573914,16
-4347.0,-5495.0,-4826.0,26514,65.69310307502747,5
-3186.0,-4054.0,-6674.0,27283,67.8947639465332,20
-3746.0,-4508.0,-5992.0,27302,67.91182398796082,19
-3424.0,-3761.0,-6638.0,27847,68.66821193695068,16
-4093.0,-3618.0,-6247.0,27850,68.67286515235901,13
-3707.0,-4095.0,-6472.0,27851,68.67366099357605,12
-3870.0,-5606.0,-5534.0,28770,71.33998513221741,18
-3658.0,-6286.0,-4917.0,28881,71.47993397712708,4
-2727.0,-6098.0,-5647.0,28882,71.5709810256958,5
-3468.0,-4660.0,-6526.0,28883,71.64771008491516,6
-2947.0,-4619.0,-6728.0,28883,71.647714138031,6
-2982.0,-5209.0,-6249.0,28884,71.69936013221741,7
-3080.0,-6208.0,-4958.0,28884,71.69940304756165,7
-3503.0,-5250.0,-6047.0,28884,71.69943809509277,7
-3719.0,-5326.0,-5609.0,29225,72.31223011016846,11
-2894.0,-5538.0,-5776.0,29275,72.37569308280945,12
-3220.0,-4916.0,-6213.0,29444,72.60592293739319,15
-3616.0,-4476.0,-6337.0,29455,72.64967799186707,9
-3684.0,-4736.0,-6088.0,29457,72.68646502494812,11
-3670.0,-4536.0,-6227.0,29458,72.69881105422974,12
-2859.0,-4948.0,-6255.0,29459,72.70656704902649,13
-3507.0,-5073.0,-6046.0,29683,72.99520611763,20
-3224.0,-4739.0,-6212.0,29720,73.03371405601501,15
-3380.0,-4989.0,-6053.0,29736,73.05702304840088,9
-3745.0,-4780.0,-6010.0,29764,73.14585304260254,21
-3922.0,-4443.0,-6052.0,29772,73.15324902534485,19
-3185.0,-4326.0,-6692.0,29790,73.1721739768982,19
-3908.0,-4243.0,-6191.0,29816,73.20259714126587,17
-2764.0,-3558.0,-6776.0,29833,73.21513795852661,17
-3854.0,-4183.0,-6301.0,29868,73.26299810409546,15
-2710.0,-3498.0,-6886.0,29891,73.29333710670471,15
-3269.0,-5552.0,-5646.0,29932,73.38084506988525,19
-3255.0,-5352.0,-5785.0,29954,73.40299606323242,19
-3092.0,-5889.0,-5604.0,29965,73.41489100456238,16
-2809.0,-5555.0,-5770.0,30004,73.473060131073,21
-2532.0,-5435.0,-6286.0,30014,73.48426008224487,21
-2444.0,-5764.0,-5813.0,30069,73.54091501235962,16
-3053.0,-5476.0,-6084.0,30156,73.67601609230042,21
-2965.0,-5805.0,-5611.0,30220,73.74399900436401,15
-2770.0,-5142.0,-6250.0,30248,73.78196907043457,15
-2969.0,-5628.0,-5610.0,30485,74.10529804229736,16
-3101.0,-5451.0,-5720.0,30487,74.11260604858398,14
-3057.0,-5299.0,-6083.0,30508,74.13392806053162,15
-3004.0,-6218.0,-5131.0,30559,74.19169306755066,14
-2630.0,-6434.0,-4995.0,30569,74.20576596260071,14
-2995.0,-6225.0,-4952.0,30604,74.24465203285217,13
-3031.0,-6333.0,-4460.0,30627,74.27443599700928,14
-3022.0,-6340.0,-4281.0,30632,74.2813069820404,13
-2877.0,-6317.0,-4716.0,30651,74.29979801177979,14
-2886.0,-6310.0,-4895.0,30664,74.31062912940979,11
-3041.0,-4578.0,-6611.0,30826,75.63236498832703,21
-3710.0,-4435.0,-6220.0,30851,75.6621310710907,18
-3764.0,-4495.0,-6110.0,30891,75.70678997039795,16
-3085.0,-4730.0,-6248.0,30923,75.77852702140808,18
-3601.0,-5032.0,-5929.0,30934,75.789302110672,19
-3606.0,-4771.0,-6046.0,30962,75.8468029499054,11
-3562.0,-4619.0,-6409.0,31075,76.02383995056152,20
-3279.0,-4285.0,-6575.0,31195,76.20023894309998,14
-3444.0,-4711.0,-6173.0,31233,76.31634306907654,11
-3050.0,-4140.0,-6727.0,31344,76.49297213554382,9
-3571.0,-4181.0,-6525.0,31344,76.4929871559143,9
-3288.0,-3847.0,-6691.0,31384,76.61810612678528,19
-3957.0,-3704.0,-6300.0,31446,76.66553616523743,15
-2813.0,-3019.0,-6885.0,31543,76.78028416633606,15
-3703.0,-4278.0,-6444.0,31584,76.83449816703796,10
-3200.0,-2468.0,-6863.0,31846,77.49835705757141,15
-2651.0,-3482.0,-6907.0,31865,77.53558897972107,18
-2660.0,-3464.0,-6957.0,31874,77.54253697395325,18
-3283.0,-4108.0,-6574.0,32044,77.82342100143433,19
-3804.0,-4149.0,-6372.0,32049,77.82603597640991,14
-3566.0,-4442.0,-6408.0,32051,77.82736206054688,12
-3015.0,-4797.0,-6517.0,32053,77.87029910087585,8
-2728.0,-4640.0,-6684.0,32054,77.91948103904724,9
-2345.0,-3701.0,-6756.0,32190,78.21704506874084,16
-2201.0,-3708.0,-6944.0,32300,78.37119603157043,14
-2830.0,-5619.0,-5646.0,32303,78.39082407951355,9
-2635.0,-4956.0,-6285.0,32350,78.51846098899841,15
-3156.0,-4997.0,-6083.0,32377,78.54905009269714,14
-3151.0,-5258.0,-5966.0,32504,78.72044897079468,11
-2902.0,-4670.0,-6615.0,32509,78.73295712471008,5
-3423.0,-4711.0,-6413.0,32511,79.00710201263428,7
-2937.0,-5260.0,-6136.0,32512,79.15574097633362,8
-3458.0,-5301.0,-5934.0,32512,79.15581512451172,8
-3625.0,-4587.0,-6114.0,32516,79.37312197685242,12
-3140.0,-4377.0,-6579.0,32805,79.98933100700378,16
-2849.0,-5589.0,-5663.0,32916,80.26475596427917,12
-3175.0,-4967.0,-6100.0,32939,80.29734301567078,16
-3210.0,-5403.0,-5672.0,33091,80.61274814605713,16
-2764.0,-5606.0,-5657.0,33113,80.65084314346313,18
-2399.0,-5815.0,-5700.0,33120,80.65694499015808,15
-2487.0,-5486.0,-6173.0,33134,80.67629909515381,17
-3008.0,-5527.0,-5971.0,33161,80.74642300605774,18
-2585.0,-6485.0,-4882.0,33258,80.90041613578796,15
-2612.0,-6600.0,-4211.0,33270,80.9150230884552,13
-2986.0,-6384.0,-4347.0,33279,80.93495011329651,14
-2959.0,-6269.0,-5018.0,33333,80.9950840473175,12
-3561.0,-4822.0,-5933.0,33463,81.60442113876343,13
-3517.0,-4670.0,-6296.0,33511,81.67929816246033,18
-3243.0,-3898.0,-6578.0,33691,82.08585500717163,12
-3734.0,-5692.0,-5587.0,33756,82.2669050693512,7
-3095.0,-6299.0,-4404.0,33963,83.28280997276306,16
-3104.0,-6292.0,-4583.0,33972,83.29200196266174,15
-4167.0,-5429.0,-5242.0,34214,83.9877290725708,18
-2677.0,-6374.0,-4760.0,34355,84.21050000190735,7
-3100.0,-5416.0,-5849.0,34357,84.40960693359375,9
-3609.0,-4559.0,-6174.0,34713,85.63713812828064,12
-4064.0,-5908.0,-5243.0,34744,85.74178194999695,18
-4140.0,-5314.0,-5913.0,34765,85.76473212242126,15
