z1,z2,z3,node,time,depth
-11705.0,-10553.0,-10770.0,2373,1.9163899421691895,12
-11216.0,-10931.0,-11170.0,2383,1.9236559867858887,12
-11118.0,-10839.0,-11243.0,2388,1.9277288913726807,11
-11700.0,-12014.0,-9996.0,2489,2.059412956237793,12
-11330.0,-11740.0,-10607.0,2503,2.0723860263824463,14
-11300.0,-11742.0,-10612.0,2541,2.127112865447998,14
-10846.0,-12200.0,-10764.0,2578,2.2127740383148193,15
-10574.0,-12018.0,-11302.0,2590,2.2235400676727295,15
-10928.0,-12313.0,-10718.0,2630,2.266561985015869,15
-10656.0,-12131.0,-11256.0,2632,2.269028902053833,11
-10686.0,-12174.0,-11046.0,2639,2.279604911804199,14
-10903.0,-11614.0,-11184.0,2640,2.280461072921753,9
-10476.0,-11926.0,-11375.0,2675,2.3170089721679688,14
-10445.0,-11951.0,-11429.0,2677,2.321183919906616,11
-10876.0,-12198.0,-10759.0,2685,2.3304290771484375,13
-10203.0,-11812.0,-11757.0,2696,2.339348077774048,13
-10547.0,-11734.0,-11375.0,2702,2.3449389934539795,13
-10234.0,-11787.0,-11703.0,2707,2.3515260219573975,12
-10392.0,-11115.0,-11933.0,2745,2.384769916534424,12
-11487.0,-11890.0,-10283.0,2784,2.4316599369049072,15
-10382.0,-12195.0,-11280.0,2847,2.5160980224609375,9
-10140.0,-12056.0,-11608.0,2858,2.5247089862823486,13
-10222.0,-12169.0,-11562.0,2868,2.5323550701141357,13
-10012.0,-11921.0,-11891.0,2883,2.542212963104248,14
-10042.0,-11964.0,-11681.0,2888,2.546828031539917,13
-9770.0,-11782.0,-12219.0,2893,2.549931049346924,12
-10726.0,-12117.0,-10898.0,2897,2.559767961502075,10
-10356.0,-11843.0,-11509.0,2925,2.581942081451416,14
-10114.0,-11704.0,-11837.0,2931,2.586606979370117,12
-10311.0,-12598.0,-10790.0,2937,2.600965976715088,13
-10865.0,-12557.0,-10569.0,2942,2.603761911392212,15
-10593.0,-12375.0,-11107.0,2944,2.6057820320129395,13
-10623.0,-12418.0,-10897.0,2947,2.61059308052063,14
-10840.0,-11858.0,-11035.0,2948,2.6114039421081543,11
-9941.0,-12324.0,-11401.0,2964,2.629849910736084,15
-10495.0,-12283.0,-11180.0,2967,2.6321308612823486,14
-10653.0,-12416.0,-10892.0,2974,2.6391520500183105,13
-10253.0,-12144.0,-11508.0,2975,2.639822006225586,12
-9859.0,-12211.0,-11447.0,2988,2.6579840183258057,15
-10413.0,-12170.0,-11226.0,2991,2.660691022872925,14
-10813.0,-12442.0,-10610.0,2993,2.6631479263305664,13
-10443.0,-12168.0,-11221.0,3009,2.67911696434021,14
-10073.0,-11939.0,-11627.0,3012,2.6805360317230225,11
-10750.0,-11567.0,-11387.0,3140,2.8535120487213135,13
-10832.0,-11680.0,-11341.0,3142,2.858859062194824,9
-10622.0,-11432.0,-11670.0,3149,2.865860939025879,11
-10869.0,-10915.0,-11598.0,3149,2.8658628463745117,11
-10652.0,-11475.0,-11460.0,3160,2.8743350505828857,13
-10380.0,-11293.0,-11998.0,3165,2.8775579929351807,12
-11094.0,-11489.0,-11005.0,3176,2.892930030822754,13
-11176.0,-11602.0,-10959.0,3178,2.8970999717712402,10
-10966.0,-11354.0,-11288.0,3185,2.9050400257110596,12
-11213.0,-10837.0,-11216.0,3185,2.9050419330596924,12
-10724.0,-11215.0,-11616.0,3195,2.9125289916992188,12
-11475.0,-12068.0,-10348.0,3206,2.934140920639038,15
-11233.0,-11929.0,-10676.0,3211,2.938823938369751,14
-11722.0,-11551.0,-10276.0,3216,2.9430298805236816,13
-11352.0,-11277.0,-10887.0,3224,2.956063985824585,15
-11105.0,-11794.0,-10959.0,3227,2.9587059020996094,14
-11135.0,-11837.0,-10749.0,3230,2.962918996810913,13
-11263.0,-11927.0,-10671.0,3232,2.9654810428619385,12
-10863.0,-11655.0,-11287.0,3233,2.9661149978637695,12
-11023.0,-11681.0,-11005.0,3249,2.9911630153656006,14
-11181.0,-11814.0,-10717.0,3256,2.999485969543457,13
-11053.0,-11679.0,-11000.0,3261,3.007040023803711,13
-11154.0,-10725.0,-11308.0,3271,3.0215299129486084,8
-11021.0,-10983.0,-11517.0,3277,3.0267040729522705,9
-10939.0,-10870.0,-11563.0,3297,3.044808864593506,12
-11365.0,-10905.0,-11135.0,3307,3.059130907058716,9
-11637.0,-11087.0,-10597.0,3317,3.0674889087677,12
-11283.0,-10792.0,-11181.0,3327,3.0764758586883545,12
-11185.0,-10700.0,-11254.0,3330,3.079153060913086,11
-11911.0,-10854.0,-10452.0,3340,3.0931849479675293,15
-11664.0,-11371.0,-10524.0,3343,3.0951168537139893,14
-11422.0,-11232.0,-10852.0,3349,3.100774049758911,12
-11452.0,-11230.0,-10847.0,3351,3.103239059448242,11
-10769.0,-11924.0,-11192.0,3382,3.151718854904175,10
-10671.0,-11832.0,-11265.0,3392,3.1605708599090576,13
-10399.0,-11650.0,-11803.0,3395,3.162580966949463,12
-10559.0,-11676.0,-11521.0,3399,3.1689770221710205,12
-10317.0,-11537.0,-11849.0,3409,3.176038980484009,12
-10619.0,-11717.0,-11306.0,3413,3.1793460845947266,12
-10219.0,-11445.0,-11922.0,3414,3.1799099445343018,11
-10721.0,-10695.0,-11770.0,3422,3.1873559951782227,11
-11113.0,-11846.0,-10810.0,3446,3.226130962371826,10
-10743.0,-11572.0,-11421.0,3459,3.2371599674224854,12
-10661.0,-11459.0,-11467.0,3473,3.2511069774627686,12
-11200.0,-12171.0,-10522.0,3502,3.2919740676879883,11
-11102.0,-12079.0,-10595.0,3510,3.2991199493408203,13
-10830.0,-11897.0,-11133.0,3511,3.2998149394989014,12
-10990.0,-11923.0,-10851.0,3515,3.307137966156006,13
-11042.0,-12038.0,-10810.0,3541,3.342097043991089,14
-10800.0,-11899.0,-11138.0,3543,3.3438329696655273,12
-10702.0,-11807.0,-11211.0,3544,3.344507932662964,11
-11021.0,-11881.0,-10873.0,3564,3.408038854598999,15
-10749.0,-11699.0,-11411.0,3568,3.4138360023498535,12
-10779.0,-11742.0,-11201.0,3573,3.4189929962158203,14
-11103.0,-11994.0,-10827.0,3594,3.444582939147949,15
-10861.0,-11855.0,-11155.0,3601,3.4517979621887207,14
-10651.0,-11607.0,-11484.0,3629,3.4792640209198,14
-10722.0,-11415.0,-11484.0,3640,3.4925930500030518,13
-10809.0,-11740.0,-11196.0,3644,3.4960708618164062,13
-10409.0,-11468.0,-11812.0,3645,3.4966509342193604,12
-11093.0,-11621.0,-11029.0,3662,3.530369997024536,13
-11447.0,-11916.0,-10445.0,3682,3.555840015411377,15
-11205.0,-11777.0,-10773.0,3687,3.5605268478393555,14
-10753.0,-11390.0,-11430.0,3713,3.595085859298706,12
-10950.0,-12284.0,-10383.0,3725,3.6189119815826416,16
-11504.0,-12243.0,-10162.0,3730,3.6230649948120117,15
-11232.0,-12061.0,-10700.0,3736,3.630047082901001,15
-11262.0,-12104.0,-10490.0,3739,3.634286880493164,14
-11721.0,-11683.0,-10300.0,3742,3.6391348838806152,13
-11479.0,-11544.0,-10628.0,3748,3.6457300186157227,13
-11134.0,-11969.0,-10773.0,3763,3.6714730262756348,14
-11534.0,-12241.0,-10157.0,3769,3.678776979446411,14
-11292.0,-12102.0,-10485.0,3774,3.685344934463501,13
-10892.0,-11830.0,-11101.0,3775,3.6861648559570312,12
-11452.0,-12128.0,-10203.0,3797,3.7254679203033447,14
-11180.0,-11946.0,-10741.0,3801,3.730865955352783,13
-10911.0,-10718.0,-11660.0,3837,3.781702995300293,12
-11292.0,-11297.0,-11003.0,3859,3.813628911972046,14
-11050.0,-11158.0,-11331.0,3865,3.8203039169311523,12
-12006.0,-11493.0,-10010.0,3895,3.868957996368408,11
-11764.0,-11354.0,-10338.0,3904,3.876765012741089,13
-11636.0,-11219.0,-10621.0,3915,3.888010025024414,14
-11394.0,-11080.0,-10949.0,3921,3.8939850330352783,12
-12093.0,-11818.0,-9722.0,3965,3.9560279846191406,13
-12340.0,-11301.0,-9650.0,3965,3.9560298919677734,13
-11851.0,-11679.0,-10050.0,3974,3.964890956878662,13
-11723.0,-11544.0,-10333.0,3983,3.976749897003174,14
-11481.0,-11405.0,-10661.0,3985,3.978003978729248,12
-11269.0,-11170.0,-11114.0,4004,4.028003931045532,9
-11171.0,-11078.0,-11187.0,4016,4.040716886520386,13
-10899.0,-10896.0,-11725.0,4019,4.042902946472168,12
-11897.0,-11232.0,-10385.0,4022,4.053832054138184,10
-11650.0,-11749.0,-10457.0,4023,4.057857036590576,11
-11408.0,-11610.0,-10785.0,4032,4.0655999183654785,13
-11527.0,-10958.0,-10996.0,4040,4.0798890590667725,15
-11280.0,-11475.0,-11068.0,4043,4.082720994949341,14
-11310.0,-11518.0,-10858.0,4046,4.087086915969849,13
-11038.0,-11336.0,-11396.0,4049,4.090489864349365,12
-11445.0,-10845.0,-11042.0,4058,4.106695890426636,15
-11198.0,-11362.0,-11114.0,4061,4.1090989112854,14
-11356.0,-11495.0,-10826.0,4066,4.11537504196167,12
-10956.0,-11223.0,-11442.0,4067,4.116070985794067,12
-10986.0,-11221.0,-11437.0,4073,4.123960971832275,12
-11812.0,-10768.0,-10706.0,4083,4.135519981384277,12
-11458.0,-10473.0,-11290.0,4085,4.139762878417969,10
-11730.0,-10655.0,-10752.0,4093,4.144572973251343,12
-11360.0,-10381.0,-11363.0,4096,4.146937847137451,11
-11839.0,-11052.0,-10633.0,4101,4.155432939529419,12
-12086.0,-10535.0,-10561.0,4101,4.155433893203735,12
-11869.0,-11095.0,-10423.0,4108,4.161684989929199,13
-11597.0,-10913.0,-10961.0,4111,4.163784027099609,12
-11899.0,-11093.0,-10418.0,4115,4.168247938156128,12
-11499.0,-10821.0,-11034.0,4116,4.168987035751343,11
-11545.0,-10798.0,-11002.0,4119,4.172705888748169,11
-11447.0,-10706.0,-11075.0,4126,4.177247047424316,11
-11417.0,-10708.0,-11080.0,4127,4.177865982055664,10
-12241.0,-11154.0,-10003.0,4132,4.204041957855225,10
-11994.0,-11671.0,-10075.0,4133,4.20704984664917,11
-11752.0,-11532.0,-10403.0,4142,4.2136030197143555,13
-11871.0,-10880.0,-10614.0,4150,4.223615884780884,15
-11624.0,-11397.0,-10686.0,4153,4.225774049758911,14
-11654.0,-11440.0,-10476.0,4156,4.229618072509766,13
-11382.0,-11258.0,-11014.0,4159,4.232223987579346,12
-11542.0,-11284.0,-10732.0,4171,4.248417854309082,14
-11700.0,-11417.0,-10444.0,4176,4.254265069961548,12
-11300.0,-11145.0,-11060.0,4177,4.254992961883545,12
-11330.0,-11143.0,-11055.0,4183,4.264262914657593,12
-11202.0,-11053.0,-11133.0,4184,4.2648398876190186,11
-12183.0,-10974.0,-10251.0,4189,4.271575927734375,12
-12430.0,-10457.0,-10179.0,4189,4.271576881408691,12
-12213.0,-11017.0,-10041.0,4196,4.276525020599365,13
-11941.0,-10835.0,-10579.0,4199,4.278498888015747,12
-12243.0,-11015.0,-10036.0,4203,4.282124042510986,12
-11843.0,-10743.0,-10652.0,4204,4.282805919647217,11
-11889.0,-10720.0,-10620.0,4207,4.28601598739624,11
-12328.0,-11479.0,-9715.0,4220,4.3125059604644775,11
-12081.0,-11996.0,-9787.0,4221,4.315124034881592,12
-11839.0,-11857.0,-10115.0,4228,4.32016396522522,13
-11958.0,-11205.0,-10326.0,4234,4.330864906311035,15
-11711.0,-11722.0,-10398.0,4235,4.3317530155181885,14
-11741.0,-11765.0,-10188.0,4236,4.332489013671875,13
-11469.0,-11583.0,-10726.0,4237,4.3335840702056885,12
-12270.0,-11299.0,-9963.0,4253,4.355134010314941,13
-12517.0,-10782.0,-9891.0,4253,4.355134963989258,13
-12300.0,-11342.0,-9753.0,4258,4.358386039733887,13
-12028.0,-11160.0,-10291.0,4259,4.359070062637329,12
-11930.0,-11068.0,-10364.0,4260,4.360066890716553,11
-11928.0,-11207.0,-10331.0,4271,4.387664079666138,16
-11681.0,-11724.0,-10403.0,4273,4.388789892196655,14
-11711.0,-11767.0,-10193.0,4274,4.389410972595215,13
-11439.0,-11585.0,-10731.0,4275,4.390264987945557,12
-11900.0,-11070.0,-10369.0,4278,4.391732931137085,9
-10741.0,-11772.0,-11289.0,4294,4.440645933151245,10
-10531.0,-11524.0,-11618.0,4301,4.447329998016357,12
-10289.0,-11385.0,-11946.0,4311,4.454122066497803,12
-11040.0,-12238.0,-10678.0,4322,4.473787069320679,15
-10798.0,-12099.0,-11006.0,4327,4.478519916534424,14
-10670.0,-11964.0,-11289.0,4343,4.4965009689331055,14
-10700.0,-12007.0,-11079.0,4346,4.500500917434692,13
-10828.0,-12097.0,-11001.0,4348,4.502817869186401,12
-10428.0,-11825.0,-11617.0,4349,4.503529071807861,12
-10588.0,-11851.0,-11335.0,4365,4.525562047958374,14
-10746.0,-11984.0,-11047.0,4372,4.535413026809692,13
-10346.0,-11712.0,-11663.0,4373,4.536066055297852,12
-10618.0,-11849.0,-11330.0,4377,4.542393922805786,13
-10376.0,-11710.0,-11658.0,4381,4.544949054718018,12
-10930.0,-11075.0,-11465.0,4385,4.554687023162842,9
-11476.0,-11024.0,-10782.0,4418,4.589026927947998,15
-11229.0,-11541.0,-10854.0,4421,4.590857028961182,14
-11017.0,-11400.0,-11177.0,4429,4.5990729331970215,11
-11384.0,-12160.0,-10296.0,4458,4.652637958526611,15
-11014.0,-11886.0,-10907.0,4479,4.675181865692139,14
-10772.0,-11747.0,-11235.0,4485,4.682159900665283,12
-11573.0,-11463.0,-10472.0,4527,4.741597890853882,14
-11361.0,-11322.0,-10795.0,4535,4.748962879180908,11
-11471.0,-12485.0,-10008.0,4562,4.795969009399414,15
-11229.0,-12346.0,-10336.0,4565,4.7986040115356445,14
-11718.0,-11968.0,-9936.0,4568,4.80132794380188,13
-11101.0,-12211.0,-10619.0,4575,4.8121418952941895,14
-11131.0,-12254.0,-10409.0,4576,4.812885046005249,13
-10859.0,-12072.0,-10947.0,4577,4.813747882843018,12
-11907.0,-11271.0,-10112.0,4598,4.846956014633179,15
-11660.0,-11788.0,-10184.0,4599,4.8477020263671875,14
-11418.0,-11649.0,-10512.0,4601,4.8488929271698,12
-11071.0,-12213.0,-10624.0,4615,4.881757974624634,14
-11101.0,-12256.0,-10414.0,4616,4.88243293762207,13
-10829.0,-12074.0,-10952.0,4617,4.883293867111206,12
-10918.0,-11253.0,-11530.0,4625,4.9149329662323,9
-10836.0,-11140.0,-11576.0,4645,4.935956001281738,12
-10738.0,-11048.0,-11649.0,4648,4.938670873641968,11
-11379.0,-10738.0,-11168.0,4658,4.946662902832031,11
-11327.0,-10623.0,-11209.0,4660,4.948375940322876,10
-11297.0,-10625.0,-11214.0,4665,4.951230049133301,10
-11349.0,-11500.0,-10860.0,4669,4.967076063156128,10
-11808.0,-11124.0,-10465.0,4700,5.0114829540252686,15
-11561.0,-11641.0,-10537.0,4701,5.012363910675049,14
-11319.0,-11502.0,-10865.0,4703,5.013901948928833,12
-11005.0,-11578.0,-11242.0,4711,5.03954005241394,10
-11277.0,-11760.0,-10704.0,4719,5.048495054244995,12
-10923.0,-11465.0,-11288.0,4725,5.057340860366821,12
-10825.0,-11373.0,-11361.0,4726,5.058022975921631,11
-11836.0,-11337.0,-10269.0,4731,5.0641188621521,12
-11466.0,-11063.0,-10880.0,4732,5.06477689743042,11
-11464.0,-11202.0,-10847.0,4742,5.08977484703064,15
-11217.0,-11719.0,-10919.0,4743,5.090404987335205,14
-11247.0,-11762.0,-10709.0,4744,5.091471910476685,13
-10975.0,-11580.0,-11247.0,4745,5.092333078384399,12
-10877.0,-11488.0,-11320.0,4746,5.093379974365234,11
-10795.0,-11375.0,-11366.0,4747,5.094105005264282,10
-11436.0,-11065.0,-10885.0,4748,5.094757080078125,9
-11895.0,-11449.0,-10177.0,4758,5.116663932800293,15
-11648.0,-11966.0,-10249.0,4759,5.117613077163696,14
-11678.0,-12009.0,-10039.0,4760,5.118603944778442,13
-11406.0,-11827.0,-10577.0,4761,5.119287967681885,12
-11308.0,-11735.0,-10650.0,4762,5.120383024215698,11
-11867.0,-11312.0,-10215.0,4764,5.123455047607422,9
-11278.0,-11737.0,-10655.0,4765,5.124022960662842,8
