z1,z2,z3,node,time,depth
-10134.0,-9383.0,-7655.0,19611,37.476001024246216,21
-8695.0,-10222.0,-6161.0,19644,37.55513000488281,16
-8873.0,-10107.0,-6026.0,19795,37.77481293678284,26
-8851.0,-10071.0,-6340.0,19865,37.88162302970886,16
-9204.0,-10065.0,-5961.0,19929,37.96259593963623,19
-9740.0,-9805.0,-6132.0,19953,37.98778796195984,15
-8945.0,-10023.0,-6194.0,19991,38.04512691497803,26
-8868.0,-10131.0,-5769.0,20026,38.093693017959595,25
-8919.0,-10204.0,-5665.0,20037,38.10849690437317,21
-10263.0,-9156.0,-7630.0,20260,38.47462701797485,8
-9490.0,-9692.0,-7551.0,20299,38.63456201553345,11
-9500.0,-9974.0,-7062.0,20300,38.63932704925537,12
-9449.0,-9901.0,-7166.0,20386,38.80291199684143,18
-8509.0,-10301.0,-5961.0,20409,38.8529839515686,14
-8586.0,-10193.0,-6386.0,20413,38.86434888839722,18
-8430.0,-10236.0,-6048.0,20533,39.01356101036072,22
-9984.0,-9563.0,-7495.0,20651,39.19222807884216,19
-10215.0,-9157.0,-7937.0,20718,39.25739407539368,8
-10106.0,-9128.0,-8162.0,20718,39.257431983947754,8
-10465.0,-8958.0,-7970.0,20773,39.415868043899536,21
-10591.0,-8974.0,-7800.0,20943,39.84136700630188,8
-9549.0,-9656.0,-7754.0,20952,39.87280797958374,17
-9544.0,-9641.0,-7821.0,20990,39.93073010444641,26
-9651.0,-9703.0,-7506.0,21023,39.995007038116455,23
-9702.0,-9776.0,-7402.0,21052,40.03753209114075,22
-9697.0,-9800.0,-7145.0,21057,40.047739028930664,13
-9542.0,-9674.0,-7731.0,21157,40.20068597793579,21
-8762.0,-10176.0,-6197.0,21256,40.34419798851013,18
-8409.0,-10182.0,-6576.0,21291,40.37806487083435,21
-8711.0,-10103.0,-6301.0,21307,40.39128303527832,22
-9692.0,-9494.0,-7891.0,21397,40.51551795005798,17
-10273.0,-9092.0,-8046.0,21420,40.55329203605652,10
-10688.0,-8942.0,-7529.0,21603,40.918647050857544,11
-9982.0,-9661.0,-7441.0,21604,40.922444105148315,12
-9873.0,-9632.0,-7666.0,21604,40.922451972961426,12
-10232.0,-9462.0,-7474.0,21684,41.01239991188049,16
-10186.0,-9365.0,-7835.0,21738,41.07928109169006,14
-10326.0,-8824.0,-8168.0,23165,43.97862195968628,6
-10685.0,-8654.0,-7976.0,23203,44.0951988697052,21
-11062.0,-7865.0,-6651.0,23242,44.138487100601196,25
-10855.0,-7277.0,-8028.0,23688,45.26092886924744,19
-11008.0,-7397.0,-7676.0,23694,45.26814794540405,23
-10850.0,-7262.0,-8095.0,23699,45.27478003501892,20
-11105.0,-7365.0,-7405.0,23706,45.28157997131348,23
-10947.0,-7230.0,-7824.0,23709,45.28462100028992,20
-10998.0,-7115.0,-8165.0,23764,45.37782287597656,23
-11095.0,-7083.0,-7894.0,23773,45.394665002822876,18
-10957.0,-7324.0,-7780.0,23849,45.556663036346436,22
-10848.0,-7295.0,-8005.0,24005,45.8640398979187,22
-10974.0,-7730.0,-7604.0,24078,46.0328950881958,17
-11071.0,-7698.0,-7333.0,24087,46.04933309555054,18
-10806.0,-7249.0,-8241.0,24199,46.323002099990845,15
-10903.0,-7217.0,-7970.0,24206,46.332926988601685,18
-11221.0,-7099.0,-7724.0,24421,46.84223389625549,21
-11073.0,-7246.0,-7654.0,24421,46.84223794937134,21
-10928.0,-7532.0,-7678.0,24428,46.84985709190369,21
-11231.0,-7381.0,-7235.0,24435,46.86237597465515,15
-11180.0,-7308.0,-7339.0,24475,46.93766903877258,16
-10528.0,-8626.0,-8508.0,24518,47.00700902938843,16
-11025.0,-7500.0,-7407.0,24564,47.04702687263489,15
-11197.0,-7714.0,-7163.0,24566,47.051594972610474,9
-10840.0,-7343.0,-8096.0,24635,47.16566205024719,2
-10234.0,-8603.0,-8733.0,24635,47.16571092605591,2
-9589.0,-7351.0,-9261.0,25002,47.90056896209717,23
-8968.0,-7683.0,-9317.0,25361,48.558923959732056,15
-8861.0,-8020.0,-8991.0,25419,48.6449499130249,19
-9042.0,-7320.0,-9411.0,25597,49.01382493972778,26
-9249.0,-7632.0,-9267.0,25623,49.06913709640503,15
-9441.0,-7498.0,-9191.0,25640,49.095892906188965,23
-9584.0,-7336.0,-9328.0,25744,49.281917095184326,23
-8133.0,-6263.0,-9713.0,25825,49.43850302696228,23
-9392.0,-7470.0,-9404.0,25834,49.45325994491577,21
-9185.0,-7158.0,-9548.0,25846,49.47773194313049,19
-9710.0,-7352.0,-9158.0,25847,49.47832894325256,18
-9742.0,-7471.0,-8909.0,26049,50.03579807281494,26
-9550.0,-7605.0,-8985.0,26102,50.156429052352905,19
-8162.0,-6055.0,-9815.0,26105,50.171021938323975,7
-9585.0,-7487.0,-9038.0,26530,51.16023898124695,17
-10218.0,-7181.0,-8757.0,27329,52.72817397117615,26
-8412.0,-5856.0,-9848.0,27563,53.129875898361206,21
-9835.0,-7288.0,-9071.0,27697,53.38979196548462,26
-9948.0,-7154.0,-8908.0,27724,53.44605302810669,19
-9793.0,-7346.0,-8976.0,27729,53.45724606513977,20
-9778.0,-7125.0,-9224.0,27741,53.4861159324646,14
-10096.0,-7007.0,-8978.0,27799,53.59357690811157,16
-9941.0,-7199.0,-9046.0,27843,53.6465220451355,18
-9643.0,-7422.0,-9147.0,27888,53.752837896347046,15
-9601.0,-7480.0,-9052.0,27915,53.79166507720947,20
-9749.0,-7333.0,-9122.0,27939,53.82798504829407,18
-9961.0,-7304.0,-8901.0,27949,53.848814964294434,18
-10067.0,-7215.0,-8876.0,27963,53.86642003059387,18
-9987.0,-6978.0,-9203.0,27975,53.88677906990051,5
-10258.0,-7529.0,-8729.0,27976,53.89442300796509,6
-8818.0,-7863.0,-9157.0,28567,54.95925498008728,20
-8680.0,-8144.0,-9012.0,28670,55.127137899398804,13
-8966.0,-7716.0,-9227.0,28845,55.3633599281311,20
-8644.0,-7207.0,-9626.0,28866,55.42740297317505,11
-8117.0,-7680.0,-9357.0,29006,55.67034888267517,13
-8287.0,-8065.0,-9051.0,29068,55.74170994758606,21
-9859.0,-7351.0,-8949.0,29125,55.837684869766235,9
-9077.0,-7280.0,-9483.0,29128,55.8491530418396,12
-9212.0,-6983.0,-9560.0,29207,55.98921990394592,18
-8160.0,-6088.0,-9725.0,29279,56.073543071746826,23
-7946.0,-6363.0,-9714.0,29438,56.339426040649414,22
-8155.0,-6073.0,-9792.0,29455,56.35623288154602,23
-8206.0,-6146.0,-9688.0,29460,56.360838890075684,22
-8371.0,-5908.0,-9794.0,29463,56.3638129234314,19
-8541.0,-7467.0,-9444.0,29500,56.42290902137756,19
-8126.0,-6281.0,-9690.0,29523,56.44088697433472,19
-9476.0,-7458.0,-9263.0,29556,56.54066491127014,17
-9582.0,-7369.0,-9238.0,29594,56.59859895706177,25
-9434.0,-7516.0,-9168.0,29672,56.762046098709106,23
-8748.0,-7779.0,-9300.0,29779,57.00245904922485,11
-9242.0,-7650.0,-9244.0,29900,57.215795040130615,19
-9270.0,-6918.0,-9669.0,29963,57.32362103462219,6
-7768.0,-6165.0,-9744.0,30183,57.81997799873352,10
-9319.0,-6946.0,-9456.0,30245,57.97122287750244,17
-9314.0,-6931.0,-9523.0,30269,58.01028299331665,26
-8262.0,-6036.0,-9688.0,30282,58.023298025131226,26
-9462.0,-6784.0,-9593.0,30312,58.09198808670044,21
-8410.0,-5889.0,-9758.0,30333,58.11571002006531,21
-8405.0,-5874.0,-9825.0,30364,58.15451407432556,20
-9521.0,-7243.0,-9379.0,30372,58.17167687416077,11
-9669.0,-7096.0,-9449.0,30372,58.17168307304382,11
-9839.0,-7125.0,-9133.0,30415,58.285754919052124,14
-9122.0,-7065.0,-9599.0,30601,58.73026704788208,12
-8571.0,-7794.0,-9278.0,30834,59.18025493621826,4
-9309.0,-7626.0,-9057.0,31160,59.984313011169434,21
-9161.0,-7773.0,-8987.0,31180,60.0269570350647,21
-8970.0,-7972.0,-9058.0,31345,60.49465799331665,14
-8999.0,-7360.0,-9598.0,31961,62.31201195716858,3
-9196.0,-7241.0,-9455.0,32141,62.70396709442139,15
-8538.0,-7646.0,-9349.0,32345,63.137207984924316,22
-8124.0,-8725.0,-8645.0,32396,63.255462884902954,13
-9191.0,-7226.0,-9522.0,32439,63.353036880493164,26
-8139.0,-6331.0,-9687.0,32468,63.39473509788513,26
-8425.0,-7753.0,-9351.0,33000,64.85451602935791,10
-8318.0,-8090.0,-9025.0,33215,65.26876592636108,21
-8388.0,-7826.0,-9189.0,33230,65.28769207000732,21
-8854.0,-7555.0,-9371.0,33361,65.55547189712524,13
-8849.0,-7540.0,-9438.0,33457,65.71854496002197,16
-9189.0,-7259.0,-9432.0,33586,65.97208595275879,21
-7894.0,-7955.0,-9245.0,33685,66.15262508392334,17
-8573.0,-7606.0,-9421.0,33730,66.23449492454529,16
-8466.0,-7943.0,-9095.0,33735,66.24067497253418,21
-8531.0,-7664.0,-9326.0,33757,66.26413893699646,20
-8997.0,-7393.0,-9508.0,33816,66.35838103294373,25
-9123.0,-7828.0,-9107.0,34460,67.83839392662048,5
-8975.0,-7975.0,-9037.0,34462,67.8525869846344,7
-8973.0,-8008.0,-8947.0,34726,68.46697402000427,25
-9398.0,-7538.0,-9378.0,34983,69.20951890945435,4
-9716.0,-7420.0,-9132.0,35100,69.50162696838379,12
-8937.0,-7824.0,-9129.0,35149,69.59299302101135,26
-9357.0,-7747.0,-8993.0,35328,70.0498309135437,23
-9505.0,-7600.0,-9063.0,35352,70.095144033432,19
-9556.0,-7673.0,-8959.0,35354,70.10281109809875,10
-8293.0,-8133.0,-9025.0,35572,70.76801490783691,18
-8824.0,-7931.0,-9131.0,35635,70.91184902191162,13
-8972.0,-7784.0,-9201.0,35688,71.00066804885864,16
-8930.0,-7842.0,-9106.0,35711,71.02721095085144,20
-9253.0,-7733.0,-9151.0,35771,71.18329787254333,15
-9248.0,-7718.0,-9218.0,35796,71.21642804145813,19
-9566.0,-7600.0,-8972.0,35806,71.23178291320801,19
-9714.0,-7453.0,-9042.0,35825,71.26448488235474,18
-9396.0,-7571.0,-9288.0,35838,71.2929699420929,17
-9755.0,-7401.0,-9096.0,35901,71.41920590400696,26
-9612.0,-7563.0,-8959.0,35917,71.44421410560608,26
-9607.0,-7548.0,-9026.0,35966,71.52719688415527,25
-10073.0,-7283.0,-8850.0,36152,71.9888060092926,17
-8499.0,-9518.0,-7864.0,36180,72.10952591896057,9
-9759.0,-9276.0,-8232.0,36414,72.75112891197205,6
-9868.0,-9305.0,-8007.0,36415,72.75844097137451,7
-9474.0,-9415.0,-7936.0,36695,73.59472489356995,8
-10118.0,-9106.0,-8040.0,36751,73.74858403205872,19
-8614.0,-10153.0,-6691.0,36765,73.8082389831543,13
-8382.0,-9968.0,-7130.0,36807,73.9123330116272,26
-8377.0,-9953.0,-7197.0,36846,73.98654699325562,23
-8535.0,-10088.0,-6778.0,36900,74.11908793449402,19
-8484.0,-10015.0,-6882.0,36997,74.28929090499878,18
-8375.0,-9986.0,-7107.0,37156,74.54575300216675,17
-8581.0,-10185.0,-6417.0,37159,74.55128502845764,10
-8866.0,-10046.0,-6713.0,37210,74.64567589759827,9
-8708.0,-9911.0,-7132.0,37264,74.72880697250366,20
-8424.0,-10157.0,-6949.0,37283,74.75513505935669,6
-9522.0,-7587.0,-9118.0,37284,74.76206588745117,7
-9733.0,-7564.0,-8856.0,37353,74.98523998260498,24
-9881.0,-7417.0,-8926.0,37364,75.00566291809082,21
-9374.0,-7734.0,-9048.0,37429,75.18758893013,13
-8305.0,-9685.0,-7850.0,37444,75.2335569858551,8
-8414.0,-9714.0,-7625.0,37444,75.23359704017639,8
-8834.0,-8084.0,-8947.0,37496,75.35206294059753,25
-9370.0,-7897.0,-8986.0,37561,75.46110391616821,26
-9476.0,-7808.0,-8961.0,37566,75.4649600982666,25
-9426.0,-9416.0,-8243.0,38155,76.60210704803467,10
-9676.0,-9217.0,-8276.0,38258,76.76635193824768,16
-9961.0,-9078.0,-8572.0,38380,76.94579100608826,18
-8414.0,-9875.0,-7438.0,38580,77.1758599281311,20
-8266.0,-10022.0,-7368.0,38580,77.17586588859558,20
-8373.0,-10084.0,-7053.0,38619,77.21334099769592,16
-8264.0,-10055.0,-7278.0,38620,77.21402907371521,15
