z1,z2,z3,node,time,depth
9841.0,7080.0,13049.0,927,57.07554006576538,14
11883.0,6738.0,11323.0,947,57.77250003814697,14
10998.0,6901.0,11261.0,953,57.963878870010376,14
10833.0,6893.0,11534.0,953,57.96391201019287,14
11500.0,7134.0,10903.0,955,58.012502908706665,14
11766.0,11404.0,6792.0,994,59.04723286628723,14
12139.0,11889.0,6495.0,1006,59.473602056503296,15
13311.0,9561.0,7902.0,1037,61.795965909957886,15
9928.0,7263.0,12168.0,1186,67.1827039718628,15
10791.0,7072.0,11445.0,1195,67.36215496063232,15
11555.0,12089.0,6649.0,1220,68.00917506217957,15
13383.0,10068.0,7215.0,1272,70.98834991455078,16
13125.0,9353.0,8162.0,1274,71.08881998062134,16
12598.0,9334.0,8257.0,1401,76.09468507766724,16
10626.0,7064.0,11718.0,1442,77.01406192779541,16
12256.0,7124.0,10543.0,1575,82.72851490974426,17
11188.0,6592.0,12328.0,1620,84.32807803153992,17
9998.0,6811.0,12784.0,1620,84.32809901237488,17
9909.0,6991.0,12631.0,1620,84.32813000679016,17
11512.0,12284.0,6502.0,1713,86.41014099121094,17
11740.0,11516.0,6696.0,1725,86.76741790771484,17
11149.0,12540.0,6792.0,1742,87.50225186347961,18
11789.0,11784.0,6539.0,1981,96.02426600456238,19
12322.0,7244.0,10480.0,2292,106.0485589504242,20
11230.0,12447.0,6533.0,2517,112.52603793144226,21
11172.0,12314.0,6727.0,2695,117.64089798927307,22
12788.0,11278.0,6748.0,3016,125.83011388778687,25
12264.0,11419.0,6725.0,3385,134.49643397331238,31
