z1,z2,z3,node,time,depth
-5598.0,-3932.0,-4377.0,3286,2.4922428131103516,15
-6198.0,-4334.0,-3657.0,3363,2.561947822570801,2
-5201.0,-4938.0,-4227.0,3418,2.6108579635620117,15
-5096.0,-4770.0,-4480.0,3428,2.616990804672241,15
-5025.0,-5190.0,-4333.0,3448,2.6303279399871826,8
-4430.0,-5334.0,-4584.0,3460,2.6378278732299805,15
-4325.0,-5166.0,-4837.0,3496,2.6644399166107178,15
-4644.0,-4553.0,-4787.0,3517,2.680097818374634,7
-5415.0,-4157.0,-4430.0,3560,2.712275981903076,10
-5447.0,-5043.0,-3620.0,3586,2.7324039936065674,15
-5309.0,-4814.0,-4262.0,3663,2.778611898422241,14
-4406.0,-5367.0,-4428.0,3674,2.787883996963501,14
-4538.0,-5210.0,-4619.0,3675,2.7884268760681152,14
-4535.0,-5259.0,-4473.0,3726,2.825089931488037,15
-5306.0,-4863.0,-4116.0,3756,2.8425748348236084,15
-5552.0,-4968.0,-3509.0,3772,2.8579800128936768,15
-4426.0,-6060.0,-3567.0,3843,2.9145359992980957,16
-4462.0,-5977.0,-3916.0,3858,2.9226419925689697,15
-4330.0,-6134.0,-3725.0,3869,2.929407835006714,14
-4507.0,-6261.0,-3158.0,3893,2.943686008453369,15
-4570.0,-5853.0,-3951.0,3901,2.949150800704956,14
-4096.0,-6413.0,-3245.0,3904,2.9542078971862793,14
-4543.0,-6178.0,-3507.0,3906,2.9553589820861816,13
-5233.0,-5581.0,-3559.0,3916,2.9633917808532715,15
-5341.0,-5457.0,-3594.0,3945,2.9837749004364014,14
-5314.0,-5782.0,-3150.0,3956,2.991628885269165,13
-5095.0,-5352.0,-4201.0,3976,3.0069479942321777,15
-4324.0,-5748.0,-4558.0,3991,3.017573833465576,14
-3982.0,-6151.0,-4043.0,4049,3.0542309284210205,14
-4638.0,-5725.0,-3810.0,4069,3.0671298503875732,14
-5068.0,-5677.0,-3757.0,4071,3.070499897003174,12
-4297.0,-6073.0,-4114.0,4072,3.0711398124694824,11
-4580.0,-5645.0,-4254.0,4074,3.0789029598236084,6
-5324.0,-5574.0,-3453.0,4126,3.1141018867492676,9
-5351.0,-5249.0,-3897.0,4126,3.1141128540039062,9
-5457.0,-4835.0,-3923.0,4136,3.120504856109619,15
-5562.0,-4760.0,-3812.0,4150,3.1309969425201416,10
-5565.0,-4711.0,-3958.0,4184,3.155749797821045,15
-5538.0,-5036.0,-3514.0,4261,3.2091310024261475,12
-4553.0,-5970.0,-3810.0,4262,3.2121458053588867,7
-4581.0,-5063.0,-4533.0,4274,3.221125841140747,15
-4686.0,-5231.0,-4280.0,4300,3.2450687885284424,13
-4759.0,-4513.0,-4837.0,4356,3.300583839416504,15
-5530.0,-4117.0,-4480.0,4394,3.3292880058288574,15
-5319.0,-4606.0,-4565.0,4462,3.3966169357299805,15
-4548.0,-5002.0,-4922.0,4469,3.4029998779296875,14
-4756.0,-5393.0,-4148.0,4525,3.4412529468536377,14
-5292.0,-4931.0,-4121.0,4570,3.474073886871338,11
-4521.0,-5327.0,-4478.0,4571,3.474555015563965,10
-5879.0,-4947.0,-3707.0,4588,3.4976909160614014,15
-5987.0,-4823.0,-3742.0,4608,3.5161428451538086,9
-5960.0,-5148.0,-3298.0,4628,3.5317769050598145,11
-5645.0,-5226.0,-3227.0,4637,3.536978006362915,14
-5530.0,-5196.0,-3351.0,4643,3.5399749279022217,14
-5184.0,-5891.0,-3099.0,4690,3.573760986328125,15
-5316.0,-5734.0,-3290.0,4691,3.574319839477539,14
-5424.0,-5610.0,-3325.0,4728,3.5985889434814453,13
-4950.0,-6170.0,-2619.0,4746,3.6112499237060547,15
-5082.0,-6013.0,-2810.0,4747,3.6117889881134033,14
-5397.0,-5935.0,-2881.0,4753,3.6153597831726074,12
-5189.0,-5544.0,-3655.0,4754,3.6182048320770264,7
-5427.0,-4730.0,-4014.0,4754,3.6182079315185547,7
-5108.0,-5343.0,-4064.0,4766,3.6283068656921387,15
-5216.0,-5219.0,-4099.0,4774,3.635352849960327,10
-5515.0,-5603.0,-3219.0,4890,3.7531628608703613,8
-5434.0,-5402.0,-3628.0,4940,3.7995898723602295,11
-5621.0,-5189.0,-3245.0,4953,3.8137848377227783,14
-5407.0,-5727.0,-3184.0,4959,3.8171379566192627,14
-5173.0,-6006.0,-2704.0,4961,3.818082809448242,12
-5540.0,-4988.0,-3654.0,4971,3.8272008895874023,14
-5178.0,-5505.0,-3932.0,5019,3.867806911468506,14
-5402.0,-4759.0,-4296.0,5041,3.889218807220459,14
-5721.0,-4146.0,-4246.0,5094,3.9334797859191895,15
-5497.0,-4892.0,-3882.0,5112,3.950673818588257,13
-5259.0,-5706.0,-3523.0,5141,3.9779369831085205,14
-5483.0,-4960.0,-3887.0,5142,3.9786179065704346,13
-5392.0,-4967.0,-3993.0,5151,3.9845688343048096,10
-4628.0,-5517.0,-4191.0,5152,3.9869937896728516,6
-5613.0,-4270.0,-4211.0,5164,3.997217893600464,15
-5470.0,-5217.0,-3438.0,5204,4.035038948059082,13
-5389.0,-5016.0,-3847.0,5211,4.044134855270386,10
-5399.0,-5121.0,-3834.0,5213,4.047359943389893,8
-4836.0,-5908.0,-3417.0,5240,4.068700790405273,11
-5375.0,-5084.0,-3852.0,5263,4.084282875061035,14
-5284.0,-5091.0,-3958.0,5264,4.0847978591918945,13
-5151.0,-5830.0,-3488.0,5266,4.085663795471191,11
-4269.0,-4968.0,-4987.0,5310,4.126976013183594,15
-5040.0,-4572.0,-4630.0,5344,4.1469810009002686,15
-5123.0,-4725.0,-4361.0,5672,4.489869832992554,13
-5025.0,-6058.0,-3369.0,5678,4.498687982559204,5
-4314.0,-5354.0,-4768.0,5679,4.501911878585815,6
-4090.0,-6100.0,-4404.0,5679,4.501927852630615,6
-5085.0,-4958.0,-4411.0,5679,4.501935958862305,6
-4091.0,-5518.0,-4683.0,5700,4.519256830215454,15
-5168.0,-5111.0,-4142.0,5739,4.55161190032959,14
-4861.0,-5704.0,-4047.0,5742,4.555747985839844,8
-4522.0,-5745.0,-3994.0,5752,4.561699867248535,15
-4944.0,-5857.0,-3778.0,5798,4.593199014663696,13
-5249.0,-5312.0,-3733.0,5830,4.620887994766235,12
-4490.0,-5102.0,-4662.0,5916,4.684409856796265,15
-4829.0,-5061.0,-4715.0,5929,4.692392826080322,14
-4912.0,-5214.0,-4446.0,5948,4.710806846618652,13
-4058.0,-5457.0,-5072.0,5974,4.72882080078125,13
-4993.0,-5415.0,-4037.0,5998,4.74791693687439,13
-4357.0,-5841.0,-4192.0,6037,4.777853965759277,14
-4347.0,-6049.0,-3889.0,6060,4.793101787567139,11
-4464.0,-6031.0,-3905.0,6076,4.80532693862915,8
-4266.0,-5848.0,-4298.0,6084,4.810577869415283,13
-4063.0,-6425.0,-3960.0,6103,4.827210903167725,7
-4917.0,-6182.0,-3334.0,6114,4.837018013000488,15
-4834.0,-6029.0,-3603.0,6122,4.842437982559204,11
-4272.0,-6234.0,-3465.0,6135,4.854928016662598,14
-4470.0,-6417.0,-3072.0,6136,4.855664014816284,12
-4495.0,-6070.0,-3550.0,6171,4.881863832473755,14
-4485.0,-6278.0,-3247.0,6216,4.9169628620147705,13
-4038.0,-6513.0,-2985.0,6217,4.917630910873413,12
-4683.0,-6461.0,-2854.0,6218,4.9180908203125,11
-4802.0,-5386.0,-4271.0,6245,4.938480854034424,14
-4885.0,-5539.0,-4002.0,6252,4.943598985671997,13
-4031.0,-5782.0,-4628.0,6256,4.947559833526611,11
-4437.0,-6356.0,-3461.0,6270,4.955962896347046,8
-4239.0,-6173.0,-3854.0,6278,4.960949897766113,13
-4005.0,-6452.0,-3374.0,6280,4.961888790130615,11
-3748.0,-6503.0,-3889.0,6306,4.985477924346924,15
-4602.0,-6260.0,-3263.0,6310,4.988138914108276,15
-4519.0,-6107.0,-3532.0,6318,4.993855953216553,15
-3716.0,-5860.0,-4557.0,6368,5.025712966918945,9
-4372.0,-5434.0,-4324.0,6382,5.034271001815796,13
-4404.0,-6077.0,-3656.0,6383,5.034782886505127,12
