z1,z2,z3,node,time,depth
-10238.0,-14473.0,-10405.0,267646,1286.2471249103546,17
-9426.0,-14891.0,-9591.0,273401,1314.735899925232,22
-11032.0,-14063.0,-11225.0,276587,1334.2496500015259,8
-11150.0,-13998.0,-11270.0,278909,1349.7111768722534,9
-11004.0,-13827.0,-11283.0,280879,1363.8685429096222,29
-11445.0,-14018.0,-11008.0,286115,1395.450485944748,14
-11347.0,-13954.0,-11090.0,286280,1396.5052590370178,36
-11421.0,-13911.0,-11101.0,286331,1396.895623922348,18
-11139.0,-13806.0,-11287.0,287524,1406.6040320396423,11
-11229.0,-14019.0,-11045.0,290243,1427.5696189403534,37
-11303.0,-13976.0,-11056.0,293297,1452.1588079929352,13
-11153.0,-14046.0,-11031.0,306109,1526.1121060848236,9
-11330.0,-14131.0,-10724.0,309863,1550.3080270290375,14
-10648.0,-14665.0,-10341.0,320050,1628.544615983963,11
-9782.0,-15183.0,-9243.0,320052,1628.5689098834991,13
-9193.0,-15451.0,-8740.0,325515,1652.438945055008,18
-10637.0,-14473.0,-10358.0,330001,1675.3097150325775,15
-10966.0,-14482.0,-10160.0,330004,1675.3524239063263,17
-10877.0,-14515.0,-10112.0,330030,1675.4732830524445,36
-10848.0,-14547.0,-10115.0,331971,1684.7383558750153,12
-9554.0,-15323.0,-8682.0,336045,1701.9567739963531,20
-8521.0,-15558.0,-8215.0,341945,1723.206405878067,24
-8406.0,-15773.0,-8053.0,342242,1724.5406830310822,29
-8465.0,-15713.0,-8124.0,342687,1725.6751189231873,18
-8519.0,-15847.0,-8008.0,344697,1734.5375080108643,13
-8190.0,-15838.0,-8206.0,344697,1734.5375108718872,13
-9747.0,-14855.0,-9643.0,345169,1736.96124792099,20
-9075.0,-15516.0,-8695.0,347871,1748.7975928783417,18
-9051.0,-15409.0,-8788.0,348363,1751.1717751026154,17
-9255.0,-15341.0,-8857.0,349093,1754.3589880466461,15
-9046.0,-15405.0,-8842.0,349121,1754.5161969661713,36
-7947.0,-15581.0,-8369.0,349739,1757.295077085495,20
-8259.0,-15566.0,-8241.0,349765,1757.392669916153,24
-8166.0,-15731.0,-8299.0,350117,1758.6238679885864,16
-8183.0,-15755.0,-8229.0,350244,1759.210216999054,23
-10680.0,-14559.0,-10292.0,352310,1765.7898828983307,10
-10998.0,-14376.0,-10111.0,352791,1768.6930449008942,15
-10669.0,-14367.0,-10309.0,353116,1770.7437860965729,20
-8198.0,-15625.0,-8250.0,358938,1801.2234199047089,15
-10857.0,-14644.0,-9985.0,359167,1802.2487139701843,11
-9419.0,-15344.0,-8678.0,361251,1813.4625198841095,36
-9768.0,-15034.0,-9427.0,366052,1836.176766872406,13
-9785.0,-15058.0,-9357.0,366052,1836.176871061325,13
-11089.0,-14464.0,-9780.0,366228,1837.3519520759583,19
-10215.0,-14978.0,-9274.0,368420,1848.5324339866638,14
-9886.0,-14969.0,-9472.0,368420,1848.5324430465698,14
-9903.0,-14993.0,-9402.0,368420,1848.5326099395752,14
-10204.0,-14786.0,-9291.0,369068,1851.9468960762024,18
-11153.0,-14175.0,-10720.0,371315,1861.2794070243835,21
-10496.0,-14772.0,-10043.0,372315,1867.000895023346,13
-10713.0,-14568.0,-10111.0,373871,1875.511468887329,27
-10193.0,-14435.0,-10436.0,374318,1877.601816892624,17
-10311.0,-14370.0,-10481.0,375575,1883.7400341033936,16
-10831.0,-14503.0,-10156.0,375669,1884.1840279102325,27
-10502.0,-14494.0,-10354.0,375825,1884.8280589580536,27
-9508.0,-15311.0,-8726.0,376708,1887.9577860832214,13
-9120.0,-15362.0,-8853.0,378215,1894.2232370376587,26
-9044.0,-15359.0,-9012.0,379148,1897.4649438858032,3
-13500.0,-12124.0,-13230.0,379149,1897.484482049942,4
-13506.0,-12036.0,-13218.0,379153,1897.5471050739288,8
-13074.0,-12240.0,-12810.0,381747,1912.461317062378,17
-12995.0,-12743.0,-12540.0,386405,1938.208995103836,9
-12563.0,-12947.0,-12132.0,386797,1940.95951795578,14
-11906.0,-13544.0,-11455.0,386798,1940.971477985382,15
-12609.0,-12865.0,-12159.0,387101,1943.1166439056396,12
-12781.0,-12852.0,-12374.0,387216,1944.1646060943604,13
-12827.0,-12770.0,-12401.0,387216,1944.1646978855133,13
-11335.0,-14038.0,-10969.0,388407,1951.5485310554504,13
-12180.0,-13413.0,-11622.0,389186,1956.3597810268402,36
-13027.0,-12637.0,-12491.0,390767,1967.077194929123,10
-14150.0,-10652.0,-13656.0,392541,1979.0579979419708,14
-12629.0,-12830.0,-12387.0,392905,1981.192892074585,17
-13286.0,-12233.0,-13064.0,393131,1981.8963840007782,20
-13332.0,-12151.0,-13091.0,393135,1981.9200839996338,24
-12903.0,-12699.0,-12554.0,393508,1983.5859699249268,36
-11983.0,-13457.0,-11802.0,394182,1987.1341750621796,36
-12118.0,-13436.0,-11806.0,394210,1987.436126947403,15
-14484.0,-10164.0,-14156.0,401258,2028.3656570911407,17
-13509.0,-12084.0,-12979.0,405234,2048.8718769550323,6
-13295.0,-12193.0,-12813.0,405240,2048.933392047882,12
-12127.0,-13497.0,-11458.0,406622,2056.6654241085052,11
-12784.0,-12900.0,-12135.0,406639,2056.819058895111,15
-12830.0,-12818.0,-12162.0,406641,2056.8380060195923,17
-12906.0,-12747.0,-12315.0,406964,2058.310874938965,36
-12998.0,-12791.0,-12301.0,407868,2064.6353249549866,10
-13030.0,-12685.0,-12252.0,408500,2068.443815946579,16
-13004.0,-12703.0,-12289.0,409624,2075.7708599567413,10
-13036.0,-12597.0,-12240.0,410012,2078.3986139297485,16
-11556.0,-13991.0,-10972.0,410623,2082.542948961258,12
-12204.0,-13410.0,-11805.0,410896,2084.0287189483643,36
-12339.0,-13389.0,-11809.0,412893,2097.4685990810394,11
-11654.0,-14010.0,-10719.0,414005,2104.778743982315,12
-12311.0,-13413.0,-11396.0,414366,2107.0605499744415,22
-12401.0,-13366.0,-11625.0,414514,2107.5789120197296,36
-12525.0,-13304.0,-11562.0,415146,2110.601991891861,17
-12433.0,-13260.0,-11576.0,415446,2112.1592180728912,36
-12522.0,-13227.0,-11624.0,415681,2113.3572108745575,29
-11874.0,-13808.0,-10791.0,416484,2117.6945629119873,15
-12572.0,-12907.0,-11881.0,416641,2118.70893406868,15
-11986.0,-13505.0,-11563.0,416990,2121.3394379615784,36
-12121.0,-13484.0,-11567.0,417307,2124.339891910553,11
-12093.0,-13508.0,-11154.0,417458,2125.828351020813,22
-12183.0,-13461.0,-11383.0,417520,2126.051843881607,36
-10865.0,-14599.0,-9991.0,418045,2131.1026458740234,12
-11481.0,-14124.0,-10873.0,418098,2131.320319890976,36
-9562.0,-15278.0,-8688.0,418932,2137.6539080142975,14
-9614.0,-15285.0,-8479.0,419208,2139.373944044113,15
-9263.0,-15296.0,-8863.0,419596,2141.631875038147,13
-10178.0,-14803.0,-9570.0,419723,2142.2919828891754,36
-11616.0,-14103.0,-10877.0,420487,2147.0316529273987,11
-11183.0,-14416.0,-9810.0,420490,2147.0694739818573,14
-11710.0,-13974.0,-10644.0,420548,2147.355269908905,36
-11799.0,-13941.0,-10692.0,421483,2153.480218887329,29
-11648.0,-13997.0,-10828.0,422501,2159.650379896164,10
-11273.0,-13976.0,-11070.0,423656,2168.23681306839,10
-10130.0,-14827.0,-9341.0,424633,2175.292598962784,19
-9284.0,-15401.0,-8766.0,426297,2187.71244096756,36
-9373.0,-15368.0,-8814.0,432295,2230.4721250534058,6
-9061.0,-15383.0,-8942.0,432295,2230.4722049236298,6
-10562.0,-14201.0,-10454.0,432617,2233.1911969184875,36
-9754.0,-14840.0,-9744.0,433089,2236.2754271030426,36
-9757.0,-14888.0,-9505.0,433501,2239.4739010334015,36
-10060.0,-14868.0,-9525.0,433831,2241.716377019882,36
-9631.0,-14916.0,-9486.0,434155,2244.226949930191,17
-10632.0,-14196.0,-10424.0,434564,2247.128205060959,41
-9975.0,-14793.0,-9747.0,434887,2249.4307589530945,36
-10703.0,-14193.0,-10349.0,436121,2258.617393016815,20
-10078.0,-14829.0,-9522.0,437648,2271.159586906433,12
-10134.0,-14825.0,-9536.0,440413,2294.08447098732,17
-10821.0,-14219.0,-10322.0,440916,2296.7288160324097,17
-9828.0,-14797.0,-9755.0,443111,2313.7892570495605,9
-10951.0,-14564.0,-10035.0,443682,2317.6558899879456,4
-11069.0,-14499.0,-10080.0,443682,2317.655921936035,4
-13875.0,-11322.0,-13967.0,443684,2317.692190885544,6
-14759.0,-8674.0,-14841.0,443684,2317.692209005356,6
-14430.0,-9853.0,-14489.0,443684,2317.692216873169,6
-14063.0,-10228.0,-14388.0,443684,2317.6923398971558,6
-11806.0,-13903.0,-11017.0,443686,2317.7283930778503,8
-12279.0,-13390.0,-11756.0,443687,2317.740730047226,9
-12781.0,-12723.0,-12685.0,445266,2327.706037044525,15
-13188.0,-12169.0,-13146.0,445755,2330.636750936508,41
-12489.0,-12880.0,-12397.0,446138,2333.2032129764557,26
-12703.0,-12771.0,-12563.0,446396,2334.876202106476,14
-13402.0,-12060.0,-13312.0,447443,2342.017024040222,37
-14713.0,-8756.0,-14814.0,453583,2374.9854640960693,20
-14337.0,-10021.0,-14361.0,454103,2376.2077219486237,38
-14525.0,-9850.0,-14393.0,454532,2378.0246889591217,13
-14158.0,-10225.0,-14292.0,455583,2383.050230026245,20
-12700.0,-12723.0,-12802.0,460231,2410.722290992737,11
-12486.0,-12832.0,-12636.0,460233,2410.746263027191,13
-12532.0,-12750.0,-12663.0,460234,2410.7602169513702,14
-11984.0,-13499.0,-11707.0,461003,2415.7427220344543,16
-12198.0,-13390.0,-11873.0,462629,2426.104693889618,12
-12308.0,-13236.0,-11946.0,463708,2433.508684873581,18
-12548.0,-13101.0,-11643.0,464213,2435.9940469264984,20
-12427.0,-13240.0,-11644.0,464236,2436.088480949402,36
-12683.0,-12788.0,-12456.0,465195,2442.8843960762024,41
-12315.0,-13282.0,-11902.0,465671,2445.6761000156403,16
-12689.0,-12531.0,-12819.0,466254,2448.6996200084686,15
-12516.0,-13207.0,-11692.0,466254,2448.69962310791,15
-12897.0,-12679.0,-12622.0,466416,2449.6583790779114,36
-13018.0,-12540.0,-12621.0,466559,2450.4074470996857,18
-12706.0,-12555.0,-12749.0,466559,2450.4075150489807,18
-12276.0,-13342.0,-11995.0,466951,2452.504716873169,14
-11085.0,-14352.0,-9892.0,469401,2470.272665977478,29
-10856.0,-14502.0,-10121.0,470310,2477.9843208789825,10
-12268.0,-12927.0,-12394.0,470373,2478.515769958496,19
-11766.0,-13594.0,-11465.0,470455,2479.0854890346527,22
-11812.0,-13512.0,-11492.0,470570,2479.8872389793396,15
-11763.0,-13546.0,-11704.0,470802,2482.03591299057,18
-11809.0,-13464.0,-11731.0,470802,2482.0359869003296,18
-11383.0,-14060.0,-10955.0,470906,2482.709114074707,36
-11977.0,-13437.0,-11870.0,471284,2485.458307981491,14
-11592.0,-13996.0,-10970.0,471698,2488.8167130947113,11
-12058.0,-13437.0,-11753.0,472857,2498.0738940238953,10
-11688.0,-13968.0,-10972.0,474534,2507.658534049988,7
-12158.0,-13407.0,-11950.0,474534,2507.6585369110107,7
-12161.0,-13455.0,-11711.0,474534,2507.6585400104523,7
-12663.0,-12788.0,-12640.0,474534,2507.658542871475,7
-11940.0,-13502.0,-11708.0,478733,2540.010377883911,10
-10740.0,-14490.0,-10278.0,483788,2575.677813053131,7
-10757.0,-14514.0,-10208.0,483788,2575.6778149604797,7
-11431.0,-13882.0,-11259.0,483789,2575.694007873535,8
-14157.0,-11299.0,-13647.0,483790,2575.7102410793304,9
-11671.0,-13924.0,-11013.0,484916,2585.6693210601807,36
-11525.0,-13838.0,-11109.0,485041,2586.290787935257,16
-11463.0,-13776.0,-11210.0,485190,2587.0437500476837,13
-11480.0,-13800.0,-11140.0,485190,2587.0437529087067,13
-13655.0,-11966.0,-12718.0,490034,2619.4283859729767,16
-12402.0,-13372.0,-11376.0,491515,2626.30841588974,17
-13646.0,-12006.0,-12969.0,492197,2629.332102060318,17
-13049.0,-12581.0,-12293.0,497870,2655.6683809757233,36
-13170.0,-12442.0,-12292.0,497946,2656.077630996704,36
-11996.0,-13638.0,-10607.0,498011,2656.4694600105286,18
-12668.0,-13109.0,-11363.0,498144,2657.0299849510193,36
-12381.0,-13205.0,-11744.0,498329,2657.9704370498657,23
-13652.0,-11918.0,-12957.0,498858,2661.7374579906464,16
-13112.0,-12411.0,-12388.0,500286,2668.9729158878326,28
-12610.0,-13078.0,-11459.0,500855,2672.0030479431152,29
-11882.0,-13595.0,-10835.0,501039,2673.5344960689545,17
-12370.0,-13213.0,-11762.0,501252,2675.0820388793945,36
-12491.0,-13074.0,-11761.0,501332,2675.6588010787964,36
-11781.0,-13593.0,-11029.0,502308,2682.511477947235,19
-11989.0,-13741.0,-10832.0,502341,2682.6714251041412,27
-11469.0,-13608.0,-11157.0,502354,2682.747334957123,20
-11843.0,-13655.0,-10928.0,502412,2682.9979910850525,12
-11514.0,-13646.0,-11126.0,502412,2682.998013973236,12
-11760.0,-13891.0,-11061.0,502507,2683.911026954651,9
-11448.0,-13906.0,-11189.0,502507,2683.9111819267273,9
-15058.0,-9409.0,-14547.0,502511,2683.9584980010986,13
-14302.0,-9986.0,-14382.0,502888,2685.1546108722687,39
-13890.0,-10351.0,-14254.0,503229,2686.2184460163116,24
-14598.0,-9552.0,-14311.0,503826,2688.1556808948517,24
-14879.0,-9319.0,-14605.0,504025,2688.6791779994965,23
-14766.0,-9525.0,-14450.0,504063,2688.806377887726,28
-14844.0,-9518.0,-14381.0,504576,2690.036815881729,19
-15012.0,-9491.0,-14520.0,505319,2692.4397070407867,23
-14435.0,-10158.0,-14297.0,505724,2693.5463149547577,37
-14530.0,-9861.0,-14328.0,506361,2695.068116903305,34
-14627.0,-10067.0,-14129.0,506682,2696.6938819885254,18
-13665.0,-11548.0,-13460.0,508218,2700.8506898880005,31
-13488.0,-11554.0,-13667.0,508239,2700.8919820785522,32
-13805.0,-11486.0,-13764.0,508468,2701.3751180171967,36
-13911.0,-11514.0,-13530.0,508474,2701.406117916107,25
-13957.0,-11432.0,-13557.0,508474,2701.4061300754547,25
-14033.0,-11361.0,-13710.0,508542,2701.6026980876923,36
-13103.0,-12149.0,-13254.0,508805,2702.857563018799,18
-13649.0,-11841.0,-13019.0,509098,2704.028105020523,36
-13656.0,-11527.0,-13806.0,509192,2704.5107650756836,16
-13702.0,-11445.0,-13833.0,509194,2704.531347990036,18
-14125.0,-11405.0,-13696.0,509810,2707.1637320518494,19
-13992.0,-11233.0,-13781.0,509810,2707.1637880802155,19
-13879.0,-11439.0,-13626.0,509836,2707.2876749038696,30
-13853.0,-11483.0,-13626.0,509861,2707.337683916092,39
-13482.0,-11929.0,-13311.0,510489,2709.267473936081,19
-14530.0,-10155.0,-14201.0,510923,2710.8153369426727,36
-14670.0,-9790.0,-14078.0,511009,2711.0500769615173,32
-13975.0,-11330.0,-13806.0,511073,2711.283273935318,33
-13591.0,-11810.0,-13115.0,511375,2712.2945399284363,29
-14200.0,-10171.0,-14454.0,511431,2712.653263092041,14
-14067.0,-9999.0,-14539.0,511431,2712.6532979011536,14
-13798.0,-11374.0,-13867.0,511432,2712.6695289611816,15
-13986.0,-10280.0,-14288.0,512472,2718.1327838897705,16
-13027.0,-11814.0,-13470.0,513284,2722.914176940918,17
-13044.0,-11838.0,-13400.0,513284,2722.9142370224,17
-13928.0,-10249.0,-14384.0,513416,2723.4141919612885,39
-14624.0,-8695.0,-14837.0,514209,2725.7094140052795,39
-14578.0,-8777.0,-14810.0,514349,2726.0241289138794,37
-14295.0,-9874.0,-14485.0,514373,2726.1161620616913,36
-14295.0,-10168.0,-14358.0,514395,2726.217966079712,21
-14023.0,-10246.0,-14288.0,514523,2726.6124320030212,38
-14390.0,-9871.0,-14389.0,514681,2727.089464902878,36
-13740.0,-11343.0,-13963.0,514710,2727.2177228927612,36
-14371.0,-10638.0,-14240.0,517417,2738.443831920624,20
-14654.0,-9541.0,-14565.0,517420,2738.474832057953,23
-14466.0,-10635.0,-14144.0,518399,2741.3600199222565,21
-14822.0,-9495.0,-14726.0,518717,2742.4011669158936,21
-14868.0,-9432.0,-14731.0,518722,2742.4351580142975,26
-14963.0,-9135.0,-14762.0,518966,2743.012193918228,39
-14698.0,-8403.0,-14890.0,519184,2743.4289269447327,36
-15096.0,-9307.0,-14677.0,519228,2743.554826974869,39
-14613.0,-8503.0,-14854.0,519470,2744.047282934189,38
-14897.0,-8580.0,-14810.0,519494,2744.0820960998535,36
-14971.0,-8210.0,-14682.0,519501,2744.1147649288177,29
-14926.0,-8278.0,-14836.0,519544,2744.1838989257812,36
-14056.0,-9807.0,-14556.0,519564,2744.2360479831696,21
-14247.0,-10052.0,-14384.0,519683,2744.475648880005,36
-14189.0,-9979.0,-14471.0,519711,2744.5588200092316,25
-14518.0,-9988.0,-14273.0,519761,2744.6898169517517,30
-14365.0,-10060.0,-14345.0,519791,2744.7421259880066,31
-14411.0,-9978.0,-14372.0,519791,2744.742131948471,31
-14206.0,-10003.0,-14401.0,519817,2744.792375087738,32
-14475.0,-9927.0,-14330.0,519832,2744.8175179958344,33
-14284.0,-9682.0,-14502.0,519889,2745.039036989212,36
-14613.0,-9691.0,-14304.0,519923,2745.139529943466,36
-14232.0,-9888.0,-14430.0,519972,2745.3083028793335,35
-14460.0,-10057.0,-14249.0,520187,2745.795923948288,31
-14506.0,-9975.0,-14276.0,520187,2745.7959299087524,31
-14708.0,-9688.0,-14208.0,520261,2746.0521330833435,36
-13729.0,-11151.0,-13980.0,520401,2746.67019200325,29
-14058.0,-11160.0,-13782.0,520447,2746.829300880432,29
-13940.0,-11296.0,-13822.0,520524,2746.999955892563,18
-14035.0,-11293.0,-13726.0,520524,2746.9999709129333,18
-14712.0,-9787.0,-13986.0,520524,2747.000009059906,18
-14437.0,-10090.0,-14313.0,520524,2747.000020980835,18
-14665.0,-9965.0,-14259.0,520715,2747.646982908249,36
-14532.0,-9793.0,-14344.0,520743,2747.7608880996704,36
-13033.0,-11646.0,-13417.0,520933,2748.660593032837,22
-13934.0,-11384.0,-13834.0,521151,2749.7698390483856,12
-14706.0,-9875.0,-13998.0,521151,2749.7698950767517,12
-14431.0,-10178.0,-14325.0,521151,2749.7699489593506,12
-13097.0,-12237.0,-13266.0,521154,2749.8087859153748,15
-12977.0,-12261.0,-12989.0,521274,2750.2760288715363,23
-12592.0,-12856.0,-12576.0,521467,2751.3896589279175,17
-12644.0,-12605.0,-12804.0,522210,2755.96923995018,17
-12853.0,-11929.0,-13343.0,522264,2756.3507380485535,28
-13145.0,-12234.0,-13128.0,522491,2757.641655921936,17
-13191.0,-12152.0,-13155.0,522492,2757.6547980308533,18
-13267.0,-12081.0,-13308.0,522936,2760.458925962448,36
-13021.0,-11902.0,-13482.0,523056,2760.9715769290924,18
-13038.0,-11926.0,-13412.0,523056,2760.971580028534,18
-12554.0,-12552.0,-12815.0,523357,2762.5834629535675,29
-13294.0,-12193.0,-13086.0,523676,2764.2377150058746,36
-13522.0,-12068.0,-13032.0,523698,2764.321990966797,36
-13138.0,-12548.0,-12341.0,523800,2764.818435907364,36
-12757.0,-12745.0,-12467.0,523805,2764.837301015854,30
-12872.0,-12811.0,-12354.0,523881,2765.107074022293,19
-12971.0,-12636.0,-12633.0,524109,2766.647356033325,16
-13080.0,-12517.0,-12437.0,524908,2770.5914919376373,28
-14029.0,-11381.0,-13738.0,524914,2770.6560831069946,17
-13643.0,-11929.0,-13031.0,525420,2772.8678801059723,36
-13262.0,-12126.0,-13157.0,525425,2772.886955976486,30
-13476.0,-12017.0,-13323.0,525623,2773.7710399627686,17
-14621.0,-10155.0,-14141.0,525626,2773.807240009308,20
-14575.0,-10237.0,-14114.0,525627,2773.8156180381775,21
-14659.0,-10053.0,-14271.0,525945,2774.8722898960114,36
-14526.0,-9881.0,-14356.0,525973,2774.9866609573364,36
-14043.0,-10663.0,-13826.0,526014,2775.174199104309,25
-13948.0,-10666.0,-13922.0,526294,2776.3623700141907,22
-13585.0,-11898.0,-13127.0,526460,2776.8977999687195,28
-13256.0,-11889.0,-13325.0,526463,2776.906960964203,27
-14192.0,-10703.0,-13604.0,526607,2777.770425081253,36
-13562.0,-12031.0,-13071.0,526748,2778.4918959140778,36
-12633.0,-12413.0,-12821.0,527021,2779.85728597641,23
-12851.0,-12644.0,-12722.0,527131,2780.2678101062775,22
-12879.0,-12592.0,-12647.0,527305,2780.7027909755707,27
-12352.0,-13034.0,-11813.0,527403,2781.4772980213165,17
-14715.0,-9835.0,-13747.0,527490,2781.911278963089,11
-12595.0,-12904.0,-12337.0,527623,2782.5931260585785,17
-13303.0,-12153.0,-12835.0,528336,2787.511080980301,36
-13141.0,-12596.0,-12102.0,528488,2788.1795239448547,36
-13083.0,-12565.0,-12198.0,529046,2791.395005941391,28
-14630.0,-10115.0,-13890.0,529302,2792.8025000095367,20
-14584.0,-10197.0,-13863.0,529303,2792.8108460903168,21
-14668.0,-10013.0,-14020.0,529497,2793.5420620441437,36
-14195.0,-10751.0,-13365.0,529725,2794.8038399219513,36
-13565.0,-12079.0,-12832.0,529814,2795.248409986496,36
-14201.0,-10663.0,-13353.0,530107,2797.0132780075073,36
-12768.0,-12745.0,-12418.0,530822,2801.4732871055603,13
-13086.0,-12562.0,-12237.0,530858,2801.7176580429077,16
-13181.0,-12559.0,-12141.0,530992,2802.8275899887085,14
-13060.0,-12698.0,-12142.0,531022,2803.0020439624786,36
-12377.0,-13259.0,-11718.0,531188,2804.0472009181976,36
-12498.0,-13120.0,-11717.0,531370,2805.032926082611,32
-12349.0,-13311.0,-11793.0,531461,2805.4081139564514,17
-12439.0,-13259.0,-11592.0,531602,2806.1503689289093,28
-12018.0,-13439.0,-11733.0,531647,2806.3173820972443,21
-12215.0,-13395.0,-11553.0,531663,2806.3935780525208,33
-11850.0,-13701.0,-10884.0,531738,2806.6916399002075,16
-13119.0,-12006.0,-13336.0,531813,2807.142683029175,10
-13108.0,-11814.0,-13353.0,531910,2807.884736061096,18
-12646.0,-12744.0,-12681.0,532026,2808.6250228881836,36
-11933.0,-13215.0,-12188.0,533134,2816.173476934433,13
-12141.0,-13363.0,-11991.0,533204,2816.6895530223846,36
-12459.0,-13180.0,-11810.0,533283,2817.201092004776,29
-11950.0,-13239.0,-12118.0,533690,2818.8768730163574,14
-12251.0,-13032.0,-12007.0,533972,2820.496695995331,20
-11939.0,-13047.0,-12135.0,534000,2820.636867046356,26
-12144.0,-13411.0,-11752.0,534260,2822.9676649570465,36
-12462.0,-13228.0,-11571.0,534289,2823.2119538784027,29
-11749.0,-13699.0,-11078.0,534730,2825.8411259651184,18
-11539.0,-13938.0,-11058.0,536353,2837.307153940201,10
-12885.0,-12244.0,-13012.0,536358,2837.3739919662476,15
-12765.0,-12268.0,-12735.0,536426,2837.621320962906,23
-12374.0,-12951.0,-12334.0,536473,2837.9270820617676,17
-13344.0,-12126.0,-12829.0,537462,2844.733799934387,36
-11797.0,-13486.0,-11730.0,537881,2848.155184030533,21
-11923.0,-13458.0,-11749.0,538124,2849.9946739673615,36
-11800.0,-13534.0,-11491.0,539723,2860.8887379169464,21
-12140.0,-13456.0,-11390.0,540192,2864.5150089263916,11
-11159.0,-14309.0,-9903.0,540528,2866.519254922867,16
-11058.0,-14307.0,-10097.0,540848,2868.1882450580597,18
-11075.0,-14331.0,-10027.0,540896,2868.3733019828796,21
-11295.0,-14153.0,-10801.0,541594,2871.799082994461,15
-12023.0,-13428.0,-11946.0,542146,2874.9204919338226,36
-11815.0,-13280.0,-12143.0,542204,2875.34836602211,17
-11832.0,-13304.0,-12073.0,542236,2875.6129689216614,18
-12528.0,-12809.0,-12636.0,542288,2875.962769985199,36
-12725.0,-12765.0,-12456.0,542598,2878.258519887924,36
-11642.0,-13956.0,-11016.0,543853,2887.948394060135,11
-11330.0,-13971.0,-11144.0,543853,2887.9484639167786,11
-12026.0,-13476.0,-11707.0,544020,2889.4976999759674,36
-11805.0,-13523.0,-11704.0,546460,2904.533916950226,36
-11109.0,-14018.0,-11141.0,547167,2910.941477060318,13
-11327.0,-14096.0,-11030.0,549096,2921.5695219039917,5
-11829.0,-13429.0,-11959.0,549096,2921.5695309638977,5
