z1,z2,z3,node,time,depth
-15214.0,-13570.0,-15501.0,3989,18.48780608177185,9
-15138.0,-13254.0,-15684.0,3989,18.487833976745605,9
-15443.0,-14415.0,-14810.0,3990,18.49663805961609,10
-15605.0,-13243.0,-15246.0,3998,18.523505926132202,11
-15792.0,-13826.0,-14772.0,4015,18.59235692024231,10
-15598.0,-13049.0,-15315.0,4015,18.592396020889282,10
-15596.0,-13928.0,-14942.0,4015,18.592401027679443,10
-15264.0,-13913.0,-15176.0,4015,18.592441082000732,10
-15218.0,-12774.0,-15793.0,4015,18.592453002929688,10
-15540.0,-14267.0,-14690.0,4016,18.604121923446655,11
-15716.0,-14195.0,-14535.0,4028,18.64287304878235,12
-15392.0,-14047.0,-14847.0,4049,18.71970796585083,11
-15407.0,-13006.0,-15520.0,4049,18.71979808807373,11
-15516.0,-13114.0,-15355.0,4114,18.992937088012695,9
-15001.0,-15030.0,-14473.0,4114,18.99299907684326,9
-14470.0,-15157.0,-14881.0,4114,18.993010997772217,9
-14868.0,-14032.0,-15457.0,4114,18.993016004562378,9
-14640.0,-14983.0,-14818.0,4190,19.357681035995483,10
-14763.0,-15258.0,-14408.0,4190,19.357686042785645,10
-15190.0,-14639.0,-14503.0,4251,19.700549125671387,13
-15014.0,-13534.0,-15587.0,4293,19.941653966903687,14
-14789.0,-13099.0,-16002.0,4345,20.234923124313354,7
-15807.0,-13404.0,-14959.0,4345,20.235013008117676,7
-15435.0,-13671.0,-15164.0,4345,20.235018968582153,7
-14910.0,-15256.0,-14171.0,4346,20.253056049346924,8
-15659.0,-13549.0,-14916.0,4410,20.541244983673096,9
-15609.0,-13167.0,-15233.0,4410,20.541255950927734,9
-15429.0,-13356.0,-15269.0,4547,21.41387391090393,8
-13273.0,-13015.0,-16875.0,4914,24.34397006034851,4
-14696.0,-12090.0,-16476.0,4914,24.344003915786743,4
-13800.0,-15287.0,-15440.0,4914,24.34402108192444,4
-13521.0,-14037.0,-16478.0,4914,24.3440260887146,4
-13396.0,-14238.0,-16395.0,4914,24.34407091140747,4
-14657.0,-13261.0,-16222.0,4914,24.344088077545166,4
-14749.0,-14882.0,-15033.0,4914,24.344093084335327,4
-14106.0,-14701.0,-15704.0,4914,24.34410309791565,4
-13246.0,-15728.0,-15241.0,4914,24.34414291381836,4
-15375.0,-13758.0,-15252.0,4914,24.344165086746216,4
-14874.0,-14322.0,-15363.0,4914,24.344171047210693,4
-14164.0,-12942.0,-16663.0,4914,24.344182014465332,4
-13621.0,-14043.0,-16451.0,4914,24.34418797492981,4
-16137.0,-13720.0,-14532.0,4914,24.34420394897461,4
-13562.0,-15515.0,-15375.0,4914,24.34423804283142,4
-15814.0,-12966.0,-15336.0,4914,24.34426498413086,4
-16049.0,-13432.0,-14812.0,4914,24.344276905059814,4
-13060.0,-14146.0,-16442.0,4915,24.384778022766113,5
-16440.0,-13148.0,-14378.0,4915,24.38478398323059,5
-15420.0,-15191.0,-13651.0,4915,24.38478994369507,5
-15454.0,-15097.0,-13858.0,4915,24.384802103042603,5
-15041.0,-15538.0,-13782.0,4915,24.38481903076172,5
-13588.0,-15914.0,-14725.0,4915,24.384824991226196,5
-15517.0,-14829.0,-14326.0,4915,24.384846925735474,5
-13676.0,-15688.0,-14997.0,4915,24.38485813140869,5
-14141.0,-15561.0,-14802.0,4915,24.38486409187317,5
-14058.0,-13393.0,-16560.0,4915,24.38489294052124,5
-13556.0,-13479.0,-16629.0,4915,24.3848979473114,5
-16371.0,-13435.0,-14309.0,4915,24.384989023208618,5
-12935.0,-14808.0,-16064.0,4915,24.385005950927734,5
-14225.0,-15063.0,-15293.0,4916,24.416638135910034,6
-14108.0,-15213.0,-15218.0,4916,24.41664409637451,6
-14533.0,-14989.0,-15071.0,4916,24.41665506362915,6
-15891.0,-13433.0,-14864.0,4916,24.41670513153076,6
-15301.0,-14029.0,-15092.0,4916,24.416728019714355,6
-15313.0,-13530.0,-15447.0,4916,24.416767120361328,6
-15255.0,-13636.0,-15433.0,4916,24.416783094406128,6
-14859.0,-13422.0,-15935.0,4916,24.416789054870605,6
-15627.0,-13369.0,-15228.0,4917,24.439815044403076,7
-14947.0,-13710.0,-15655.0,4917,24.439821004867554,7
-14204.0,-14069.0,-15951.0,4917,24.439826011657715,7
-13896.0,-14143.0,-16173.0,4917,24.439831972122192,7
-15425.0,-13208.0,-15515.0,4931,24.4862539768219,10
-15377.0,-13039.0,-15592.0,4942,24.517308950424194,10
-15289.0,-12751.0,-15872.0,4946,24.525432109832764,11
-15618.0,-12718.0,-15626.0,4950,24.5334529876709,12
-15632.0,-12378.0,-15578.0,4953,24.54978609085083,8
-15667.0,-12611.0,-15543.0,4953,24.549803018569946,8
-15562.0,-13389.0,-15152.0,4953,24.549808979034424,8
-14970.0,-13504.0,-15730.0,4953,24.549848079681396,8
-15163.0,-13014.0,-15841.0,4953,24.54986000061035,8
-14439.0,-13160.0,-16301.0,4966,24.598068952560425,10
-14856.0,-12724.0,-16051.0,4987,24.666402101516724,9
-14891.0,-12957.0,-16016.0,4987,24.666413068771362,9
-14955.0,-13341.0,-15819.0,4987,24.666460037231445,9
-14589.0,-13521.0,-16027.0,4988,24.677958965301514,10
-15192.0,-12944.0,-15683.0,4988,24.67797613143921,10
-14295.0,-12996.0,-16424.0,5016,24.76659893989563,13
-13656.0,-13485.0,-16602.0,5058,24.95088791847229,7
-15194.0,-12809.0,-15897.0,5058,24.95089292526245,7
-14739.0,-13105.0,-16112.0,5058,24.950905084609985,7
-15406.0,-13251.0,-15483.0,5058,24.950910091400146,7
-15850.0,-13078.0,-15122.0,5058,24.950916051864624,7
-14338.0,-13675.0,-16196.0,5058,24.950927019119263,7
-15449.0,-13648.0,-15206.0,5058,24.95093297958374,7
-14995.0,-13540.0,-15694.0,5058,24.9509379863739,7
-14793.0,-13379.0,-15981.0,5058,24.95094394683838,7
-14165.0,-13612.0,-16298.0,5059,24.972557067871094,8
-14032.0,-14261.0,-15932.0,5059,24.972579956054688,8
-15332.0,-14103.0,-14961.0,5059,24.97264790534973,8
-14630.0,-13597.0,-15956.0,5089,25.097499132156372,9
-15494.0,-13539.0,-15203.0,5090,25.106836080551147,10
-14832.0,-13758.0,-15669.0,5102,25.145971059799194,11
-15083.0,-13828.0,-15414.0,5117,25.203263998031616,10
-14575.0,-13278.0,-16060.0,5118,25.210144996643066,11
-14607.0,-14137.0,-15593.0,5162,25.381736040115356,8
-14196.0,-14426.0,-15804.0,5162,25.381757974624634,8
-14033.0,-14644.0,-15779.0,5163,25.395028114318848,9
-13962.0,-14537.0,-15827.0,5186,25.502563953399658,11
-14166.0,-15107.0,-15232.0,5198,25.542552947998047,12
-14125.0,-14319.0,-15852.0,5238,25.7623131275177,11
-14096.0,-14420.0,-15831.0,5238,25.7623291015625,11
-14656.0,-14447.0,-15319.0,5239,25.769057035446167,12
-14591.0,-14883.0,-15085.0,5250,25.803800106048584,12
-13550.0,-13936.0,-16499.0,5294,26.056401014328003,12
-16214.0,-12838.0,-14850.0,5355,26.44502305984497,6
-14110.0,-15463.0,-14948.0,5355,26.44511890411377,6
-12707.0,-14754.0,-16085.0,5355,26.44513702392578,6
-14203.0,-15083.0,-15277.0,5355,26.44518494606018,6
-16645.0,-13441.0,-13655.0,5356,26.46905207633972,7
-14818.0,-14074.0,-15500.0,5357,26.48422598838806,8
-15642.0,-14269.0,-14656.0,5358,26.49420189857483,9
-14566.0,-15337.0,-14655.0,5359,26.50377893447876,10
-15058.0,-15147.0,-14266.0,5380,26.573626041412354,11
-14971.0,-15030.0,-14570.0,5390,26.610805988311768,13
-14937.0,-15124.0,-14363.0,5391,26.61617112159729,14
-14307.0,-15497.0,-14696.0,5401,26.64689302444458,9
-15567.0,-13979.0,-14694.0,5401,26.64696192741394,9
-14619.0,-15022.0,-14804.0,5403,26.664245128631592,11
-14194.0,-15246.0,-14951.0,5424,26.73023009300232,12
-14066.0,-14992.0,-15363.0,5437,26.783210039138794,10
-14847.0,-14658.0,-15097.0,5437,26.78322196006775,10
-14101.0,-15464.0,-14850.0,5470,26.956571102142334,8
-16082.0,-14140.0,-13830.0,5470,26.95658802986145,8
-13984.0,-15614.0,-14775.0,5470,26.95667004585266,8
-15710.0,-14339.0,-14437.0,5470,26.956703901290894,8
-15540.0,-14513.0,-14500.0,5470,26.95671010017395,8
-14704.0,-14519.0,-15166.0,5564,27.388036966323853,9
-15952.0,-13784.0,-14324.0,5565,27.40231990814209,10
-15691.0,-14424.0,-14264.0,5566,27.410579919815063,11
-16068.0,-13415.0,-14583.0,5664,27.906700134277344,14
-16158.0,-13771.0,-14067.0,5690,28.02223491668701,12
-15842.0,-13105.0,-15055.0,5690,28.02224612236023,12
-14418.0,-15389.0,-14726.0,5747,28.337894916534424,7
-14535.0,-15239.0,-14801.0,5747,28.337997913360596,7
-14843.0,-15165.0,-14579.0,5747,28.33802103996277,7
-15184.0,-14824.0,-14505.0,5747,28.338027000427246,7
-14343.0,-14820.0,-15287.0,5749,28.379812955856323,9
-15169.0,-14661.0,-14594.0,5815,28.758934020996094,14
-14901.0,-15059.0,-14593.0,5862,28.998083114624023,11
-14476.0,-15283.0,-14740.0,5863,29.013948917388916,12
-15524.0,-15059.0,-13612.0,5943,29.562185049057007,8
-13868.0,-14929.0,-15639.0,6200,31.52777600288391,5
-13898.0,-13615.0,-16473.0,6200,31.52778196334839,5
-14994.0,-12430.0,-16175.0,6200,31.527820110321045,5
-15749.0,-12546.0,-15503.0,6200,31.527826070785522,5
-16237.0,-13301.0,-14679.0,6200,31.52783203125,5
-14241.0,-12386.0,-16691.0,6200,31.52788209915161,5
-14539.0,-12726.0,-16390.0,6200,31.52788805961609,5
-14399.0,-13051.0,-16362.0,6200,31.527894020080566,5
-14854.0,-12755.0,-16147.0,6200,31.527907133102417,5
-15943.0,-13323.0,-14960.0,6200,31.527919054031372,5
-15062.0,-14191.0,-15230.0,6200,31.52792501449585,5
-15838.0,-14101.0,-14569.0,6200,31.52794313430786,5
-14643.0,-14773.0,-15181.0,6200,31.527950048446655,5
-15535.0,-14872.0,-14256.0,6200,31.527956008911133,5
-13919.0,-13093.0,-16683.0,6200,31.52799892425537,5
-13840.0,-12956.0,-16775.0,6200,31.528005123138428,5
-13825.0,-13558.0,-16548.0,6200,31.528011083602905,5
-16031.0,-14411.0,-13650.0,6201,31.57634401321411,6
-14069.0,-15725.0,-14631.0,6201,31.57634997367859,6
-13026.0,-15164.0,-15773.0,6201,31.57637310028076,6
-15879.0,-14293.0,-14131.0,6201,31.57641291618347,6
-13965.0,-15311.0,-15212.0,6201,31.576457977294922,6
-13201.0,-14461.0,-16271.0,6201,31.57649803161621,6
-14937.0,-14751.0,-14900.0,6201,31.576530933380127,6
-15198.0,-14309.0,-14989.0,6201,31.576537132263184,6
-14374.0,-12797.0,-16468.0,6202,31.60620093345642,7
-13431.0,-13680.0,-16546.0,6203,31.61958599090576,8
-13325.0,-14131.0,-16443.0,6203,31.619590997695923,8
-13754.0,-13451.0,-16596.0,6203,31.6195969581604,8
-13860.0,-13000.0,-16699.0,6203,31.61960792541504,8
-13795.0,-14872.0,-15714.0,6203,31.61965298652649,8
-14353.0,-13319.0,-16258.0,6235,31.73799705505371,9
-13724.0,-14765.0,-15762.0,6260,31.820149898529053,12
-13748.0,-14250.0,-16071.0,6271,31.870779037475586,10
-14985.0,-12809.0,-15908.0,6297,31.981028079986572,14
-13143.0,-13802.0,-16573.0,6396,32.72264099121094,9
-13651.0,-13259.0,-16634.0,6420,32.91432189941406,14
-14295.0,-12660.0,-16560.0,6437,32.977121114730835,12
-14974.0,-12702.0,-15961.0,6438,32.98530197143555,13
-13686.0,-12701.0,-16785.0,6463,33.096368074417114,16
-13499.0,-13422.0,-16649.0,6495,33.24166798591614,7
-13690.0,-14216.0,-16114.0,6495,33.24170708656311,7
-13965.0,-13233.0,-16576.0,6495,33.24172401428223,7
-16015.0,-14213.0,-13861.0,6496,33.266748905181885,8
-14495.0,-15366.0,-14563.0,6496,33.26678204536438,8
-14493.0,-12994.0,-16286.0,6497,33.283029079437256,9
-15006.0,-13943.0,-15367.0,6556,33.60965299606323,9
-14214.0,-14290.0,-15763.0,6556,33.60967493057251,9
-13492.0,-13218.0,-16666.0,6557,33.6258339881897,10
-14254.0,-14861.0,-15230.0,6640,34.011250019073486,10
-13894.0,-13126.0,-16624.0,6640,34.01129412651062,10
-13386.0,-13669.0,-16563.0,6641,34.02722096443176,11
-14609.0,-14886.0,-15032.0,6801,35.037102937698364,8
-15397.0,-12410.0,-15700.0,6801,35.03721213340759,8
-13828.0,-15220.0,-15298.0,6816,35.120590925216675,12
-12835.0,-14341.0,-16386.0,7068,37.34773397445679,6
-14997.0,-12310.0,-16186.0,7068,37.347798109054565,6
-15411.0,-14720.0,-14474.0,7068,37.34782695770264,6
-14423.0,-12817.0,-16372.0,7068,37.34785509109497,6
-16214.0,-12772.0,-14933.0,7068,37.34788990020752,6
-15646.0,-12791.0,-15428.0,7068,37.34789490699768,6
-16031.0,-13611.0,-14680.0,7068,37.34790110588074,6
-15914.0,-14406.0,-14093.0,7069,37.38072204589844,7
-15940.0,-12769.0,-15147.0,7069,37.380728006362915,7
-15837.0,-12834.0,-15223.0,7069,37.380738973617554,7
-15728.0,-14382.0,-14367.0,7069,37.380743980407715,7
-13407.0,-16338.0,-14195.0,7069,37.380800008773804,7
-13651.0,-16201.0,-14304.0,7069,37.38080596923828,7
-13872.0,-15691.0,-14883.0,7069,37.380861043930054,7
-13839.0,-15884.0,-14610.0,7069,37.38086700439453,7
-13237.0,-15611.0,-15377.0,7070,37.41853213310242,8
-13856.0,-15493.0,-15094.0,7070,37.4186270236969,8
-13162.0,-16108.0,-14746.0,7071,37.43606901168823,9
-13483.0,-15074.0,-15610.0,7072,37.451009035110474,10
-13357.0,-15872.0,-14977.0,7084,37.49587392807007,11
-13667.0,-16048.0,-14485.0,7096,37.5408890247345,12
-13668.0,-15810.0,-14788.0,7096,37.540894985198975,12
-13628.0,-15828.0,-14774.0,7166,37.91560697555542,12
-13424.0,-15947.0,-14679.0,7166,37.915623903274536,12
-14255.0,-14893.0,-15229.0,7303,38.85586190223694,8
-13598.0,-15379.0,-15277.0,7303,38.85592794418335,8
-14379.0,-15045.0,-15011.0,7303,38.85593605041504,8
-15454.0,-12451.0,-15690.0,7399,39.487000942230225,9
-14999.0,-12747.0,-15905.0,7399,39.48704695701599,9
-16023.0,-13648.0,-14634.0,7399,39.48706412315369,9
-15303.0,-14606.0,-14514.0,7434,39.76988911628723,11
-12482.0,-14949.0,-16029.0,7535,40.48985409736633,10
-15863.0,-13852.0,-14569.0,7535,40.4899959564209,10
-15466.0,-11674.0,-15923.0,7752,42.2617928981781,7
-15453.0,-13281.0,-15317.0,7752,42.26199412345886,7
-14804.0,-12800.0,-16075.0,7752,42.262001037597656,7
-13903.0,-15789.0,-14737.0,7752,42.26201605796814,7
-13870.0,-15441.0,-15153.0,7752,42.262059926986694,7
-14789.0,-12637.0,-16164.0,7752,42.26208996772766,7
-15747.0,-13259.0,-15036.0,7753,42.30464196205139,8
-13715.0,-16264.0,-13973.0,7753,42.30470395088196,8
-15644.0,-13324.0,-15112.0,7753,42.30481004714966,8
-13698.0,-16146.0,-14339.0,7753,42.304826974868774,8
-13578.0,-15885.0,-14739.0,7754,42.333632946014404,9
-15519.0,-15299.0,-13336.0,7754,42.333693981170654,9
-15041.0,-15724.0,-13343.0,7754,42.33369994163513,9
-15075.0,-15630.0,-13550.0,7754,42.33370590209961,9
-15670.0,-14342.0,-14458.0,7783,42.49705195426941,11
-15264.0,-15053.0,-14019.0,7784,42.51000213623047,12
-14733.0,-15258.0,-14505.0,7796,42.55439591407776,13
-15046.0,-15130.0,-14306.0,7815,42.64583992958069,12
-15262.0,-15214.0,-13922.0,7839,42.782570123672485,13
-15830.0,-14138.0,-14523.0,7882,43.00451707839966,10
-14329.0,-15430.0,-14669.0,7882,43.004539012908936,10
-15705.0,-14698.0,-14193.0,7882,43.00457811355591,10
-15110.0,-15096.0,-14403.0,7882,43.004584074020386,10
-15517.0,-15015.0,-13887.0,7882,43.004595041275024,10
-15263.0,-15313.0,-13856.0,7882,43.00460600852966,10
-14480.0,-15574.0,-14376.0,7882,43.00462293624878,10
-14479.0,-15812.0,-14073.0,7882,43.00463390350342,10
-15229.0,-15407.0,-13649.0,7883,43.03413105010986,11
-15246.0,-15016.0,-14133.0,7906,43.14072608947754,14
-15159.0,-14899.0,-14437.0,7914,43.17981791496277,16
-15037.0,-15013.0,-14442.0,7966,43.5078980922699,11
-14612.0,-15237.0,-14589.0,7966,43.507915019989014,11
-14566.0,-15523.0,-14216.0,8037,43.89508008956909,14
-15091.0,-15477.0,-13731.0,8066,44.05395793914795,13
-14649.0,-15638.0,-14010.0,8091,44.2491569519043,15
-14164.0,-15419.0,-14872.0,8137,44.49001097679138,9
-15030.0,-15301.0,-14067.0,8137,44.49001598358154,9
-13746.0,-15842.0,-14710.0,8137,44.49002194404602,9
-16173.0,-14293.0,-13541.0,8137,44.49010491371155,9
-13541.0,-16199.0,-14312.0,8137,44.490149974823,9
-13658.0,-16068.0,-14438.0,8137,44.490155935287476,9
-14180.0,-15617.0,-14661.0,8137,44.490243911743164,9
-14147.0,-15810.0,-14388.0,8137,44.49025011062622,9
-15373.0,-15446.0,-13272.0,8138,44.528022050857544,10
-13421.0,-15938.0,-14712.0,8139,44.5499210357666,11
-13554.0,-15654.0,-15019.0,8139,44.54992699623108,11
-14043.0,-15396.0,-14969.0,8152,44.60884094238281,13
-13975.0,-15974.0,-14263.0,8164,44.650185108184814,14
-14061.0,-15952.0,-14027.0,8236,44.99387311935425,11
-14597.0,-15259.0,-14495.0,8351,45.84484601020813,10
-15204.0,-15353.0,-13714.0,8351,45.84485197067261,10
-15801.0,-14560.0,-13746.0,8353,45.886569023132324,12
-15505.0,-15109.0,-13485.0,8442,46.50238108634949,16
-15885.0,-15247.0,-12747.0,8478,46.69282293319702,18
-16180.0,-14513.0,-13014.0,8478,46.69282793998718,18
-15951.0,-14933.0,-13104.0,8712,48.751145124435425,8
-16225.0,-14627.0,-13002.0,8712,48.75116205215454,8
-16343.0,-13847.0,-13859.0,8712,48.751200914382935,8
-16548.0,-14140.0,-13136.0,8712,48.75120711326599,8
-15985.0,-14839.0,-13311.0,8712,48.75121212005615,8
-14671.0,-15874.0,-13497.0,8712,48.75122404098511,8
-13885.0,-15833.0,-14666.0,8712,48.751235008239746,8
-14873.0,-15471.0,-14143.0,8712,48.75128507614136,8
-13928.0,-15335.0,-15167.0,8712,48.75131797790527,8
-16334.0,-13039.0,-14526.0,8713,48.7910590171814,9
-16158.0,-13111.0,-14681.0,8714,48.820154905319214,10
-15401.0,-12558.0,-15634.0,8714,48.82017207145691,10
-15882.0,-12757.0,-15167.0,8856,50.00864505767822,14
-15645.0,-12154.0,-15670.0,8946,50.82189702987671,9
-14222.0,-15313.0,-14886.0,8946,50.822020053863525,9
-14205.0,-15704.0,-14402.0,8947,50.85190391540527,10
-16270.0,-14009.0,-13697.0,8947,50.85193705558777,10
-16186.0,-13838.0,-14002.0,8947,50.85201811790466,10
-16022.0,-12432.0,-15195.0,8948,50.88030409812927,11
-15650.0,-12699.0,-15400.0,8948,50.88031005859375,11
-16150.0,-13742.0,-14104.0,9021,51.401691913604736,16
-15852.0,-12524.0,-15248.0,9063,51.61357402801514,16
-16030.0,-12974.0,-14922.0,9083,51.75090408325195,11
-16402.0,-12707.0,-14717.0,9083,51.750937938690186,11
-16256.0,-13284.0,-14450.0,9083,51.75094294548035,11
-16346.0,-13640.0,-13934.0,9109,51.958224058151245,14
-16066.0,-13086.0,-14708.0,9131,52.102190017700195,17
-16407.0,-13361.0,-13991.0,9147,52.20391011238098,15
-15776.0,-12208.0,-15431.0,9223,52.868053913116455,18
-15871.0,-12464.0,-15198.0,9259,53.11512899398804,13
-16242.0,-12911.0,-14652.0,9298,53.524003982543945,10
-14238.0,-15511.0,-14675.0,9298,53.52408409118652,10
-15971.0,-14114.0,-14064.0,9298,53.524126052856445,10
-14529.0,-15408.0,-14486.0,9299,53.56065797805786,11
-15373.0,-15174.0,-13653.0,9300,53.58310604095459,12
-13748.0,-15742.0,-14752.0,9328,53.78949999809265,17
-14124.0,-16037.0,-13845.0,9368,54.02500295639038,13
-14490.0,-15683.0,-13974.0,9368,54.0251100063324,13
-14448.0,-15695.0,-14290.0,9443,54.66378211975098,12
-15141.0,-15073.0,-14144.0,9509,55.404552936553955,17
-16055.0,-14801.0,-13065.0,9601,56.137336015701294,15
-16526.0,-13995.0,-13177.0,9708,57.126665115356445,11
-14017.0,-16021.0,-14096.0,9708,57.12668704986572,11
-13716.0,-15962.0,-14452.0,9708,57.12674403190613,11
-13236.0,-15313.0,-15693.0,9993,60.31473207473755,2
-13135.0,-15881.0,-15170.0,9993,60.314738035202026,2
-13602.0,-15618.0,-15167.0,9993,60.31480312347412,2
-12415.0,-13035.0,-16883.0,9993,60.3148090839386,2
-13583.0,-12113.0,-17029.0,9993,60.314815044403076,2
-14717.0,-13253.0,-16089.0,9993,60.31483197212219,2
-14369.0,-13290.0,-16302.0,9993,60.31483793258667,2
-15170.0,-14568.0,-14960.0,9993,60.3148889541626,2
-15038.0,-14905.0,-14747.0,9993,60.314894914627075,2
-14721.0,-12470.0,-16412.0,9993,60.31490111351013,2
-13081.0,-14686.0,-16164.0,9993,60.31491303443909,2
-13342.0,-12501.0,-16976.0,9993,60.31493592262268,2
-13205.0,-12513.0,-16988.0,9993,60.31494212150574,2
-16119.0,-14875.0,-12274.0,9993,60.31497001647949,2
-13338.0,-13297.0,-16684.0,9993,60.31498193740845,2
-14374.0,-14289.0,-15776.0,9993,60.31498694419861,2
-15410.0,-14000.0,-15093.0,9993,60.314992904663086,2
-15801.0,-15095.0,-13496.0,9993,60.31501603126526,2
-15693.0,-15383.0,-12794.0,9993,60.31502103805542,2
-14114.0,-15268.0,-15171.0,9993,60.31503891944885,2
-14823.0,-15518.0,-14209.0,9993,60.31504511833191,2
-14383.0,-15284.0,-14901.0,9993,60.31505012512207,2
-14074.0,-16263.0,-13884.0,9993,60.31505608558655,2
-13643.0,-15778.0,-14945.0,9993,60.31506109237671,2
-14042.0,-15852.0,-14475.0,9993,60.31506705284119,2
-14828.0,-12211.0,-16410.0,9993,60.3150839805603,2
-12526.0,-14707.0,-16181.0,9993,60.315102100372314,2
-12755.0,-14550.0,-16265.0,9993,60.315107107162476,2
-16589.0,-12237.0,-14714.0,9993,60.31511306762695,2
-16406.0,-13076.0,-14461.0,9993,60.31511902809143,2
-16342.0,-12531.0,-14887.0,9993,60.31512498855591,2
-16071.0,-13082.0,-14914.0,9993,60.31512999534607,2
-15952.0,-14206.0,-14290.0,9993,60.31514811515808,2
-14373.0,-12507.0,-16625.0,9993,60.3151741027832,2
-13703.0,-15050.0,-15690.0,9993,60.31518507003784,2
-13965.0,-13739.0,-16298.0,9993,60.31519103050232,2
-15439.0,-14584.0,-14690.0,9993,60.31526303291321,2
-16145.0,-13716.0,-14401.0,9993,60.315269947052,2
-16159.0,-13370.0,-14634.0,9993,60.31527495384216,2
-15479.0,-11935.0,-15905.0,9994,60.41301894187927,3
-13691.0,-16350.0,-13838.0,9994,60.413098096847534,3
-15016.0,-15914.0,-12889.0,9994,60.41310906410217,3
-16843.0,-12686.0,-13961.0,9994,60.41316509246826,3
-13323.0,-14368.0,-16205.0,9994,60.413203954696655,3
-13017.0,-15815.0,-15303.0,9994,60.41323208808899,3
-15354.0,-13170.0,-15524.0,9994,60.413264989852905,3
-13489.0,-16205.0,-14398.0,9994,60.41329312324524,3
-14784.0,-12894.0,-16033.0,9995,60.45335912704468,4
-16629.0,-12635.0,-14208.0,9995,60.453381061553955,4
-16772.0,-12798.0,-13918.0,9995,60.453386068344116,4
-16236.0,-12488.0,-14952.0,9995,60.45342493057251,4
-14658.0,-14918.0,-14956.0,9995,60.45343613624573,4
-15067.0,-15054.0,-14410.0,9995,60.453442096710205,4
-14793.0,-15735.0,-13682.0,9995,60.453453063964844,4
-16462.0,-12798.0,-14480.0,9995,60.453486919403076,4
-16318.0,-12788.0,-14741.0,9995,60.45349192619324,4
-16283.0,-12555.0,-14776.0,9996,60.484533071517944,5
-16057.0,-13428.0,-14681.0,9996,60.48462200164795,5
-14853.0,-13734.0,-15635.0,9997,60.50364303588867,6
-16393.0,-13601.0,-14081.0,9997,60.50365495681763,6
-15906.0,-13931.0,-14493.0,9998,60.515044927597046,7
-14757.0,-14878.0,-14902.0,10010,60.55545091629028,8
-15830.0,-14300.0,-14256.0,10010,60.55545711517334,8
-15561.0,-14284.0,-14526.0,10010,60.55546808242798,8
-15616.0,-14664.0,-14198.0,10039,60.681751012802124,7
-15700.0,-13944.0,-14750.0,10039,60.68177890777588,7
-15491.0,-14919.0,-13988.0,10039,60.68180203437805,7
-15575.0,-14504.0,-14420.0,10039,60.68181300163269,7
-15720.0,-14532.0,-14159.0,10075,60.830069065093994,8
-15967.0,-13652.0,-14550.0,10075,60.83009696006775,8
-15905.0,-14963.0,-13457.0,10075,60.83012390136719,8
-15806.0,-14417.0,-14106.0,10090,60.91780209541321,10
-16111.0,-14248.0,-13725.0,10120,61.04038405418396,14
-15581.0,-14431.0,-14233.0,10126,61.06110906600952,12
-16200.0,-14229.0,-13724.0,10133,61.08993411064148,11
-16028.0,-14511.0,-13814.0,10144,61.16668200492859,6
-15994.0,-14605.0,-13607.0,10144,61.16673302650452,6
-16591.0,-13812.0,-13639.0,10144,61.16676592826843,6
-15138.0,-14684.0,-14645.0,10144,61.16677212715149,6
-15735.0,-13891.0,-14677.0,10144,61.16677713394165,6
-14973.0,-13929.0,-15397.0,10144,61.166845083236694,6
-15814.0,-13191.0,-15039.0,10145,61.18872904777527,7
-16098.0,-14473.0,-13568.0,10157,61.24686312675476,10
-16393.0,-13739.0,-13835.0,10182,61.33222794532776,12
-16503.0,-13524.0,-13919.0,10240,61.67699694633484,7
-16607.0,-13392.0,-13880.0,10240,61.67700791358948,7
-15911.0,-12822.0,-14981.0,10241,61.69441509246826,8
-15647.0,-13603.0,-14957.0,10302,62.086236000061035,8
-16407.0,-13570.0,-13897.0,10331,62.24364900588989,10
-16448.0,-13144.0,-14247.0,10331,62.24367690086365,10
-16468.0,-13291.0,-13954.0,10352,62.37127900123596,16
-16477.0,-13532.0,-13651.0,10355,62.387479066848755,12
-16855.0,-12945.0,-13736.0,10381,62.63179397583008,5
-15895.0,-14980.0,-13440.0,10381,62.63181805610657,5
-16552.0,-13517.0,-13890.0,10381,62.63185906410217,5
-16776.0,-13660.0,-13165.0,10381,62.631916999816895,5
-16359.0,-14007.0,-13779.0,10381,62.631925106048584,5
-15554.0,-14417.0,-14574.0,10381,62.631932973861694,5
-14483.0,-15559.0,-14174.0,10381,62.63199710845947,5
-15218.0,-15511.0,-13535.0,10381,62.63201308250427,5
-15950.0,-14834.0,-13587.0,10381,62.6320219039917,5
-16120.0,-14764.0,-12889.0,10382,62.66684293746948,6
-14591.0,-15695.0,-13900.0,10382,62.66689896583557,6
-15578.0,-15411.0,-13004.0,10384,62.69475507736206,8
-15491.0,-15152.0,-13527.0,10404,62.77212309837341,10
-16012.0,-14185.0,-14027.0,10421,62.84352207183838,8
-15762.0,-14800.0,-13747.0,10421,62.843533992767334,8
-15932.0,-14626.0,-13684.0,10462,63.042760133743286,12
-15436.0,-15298.0,-13380.0,10473,63.087247133255005,10
-16016.0,-14896.0,-12928.0,10473,63.087258100509644,10
-15540.0,-15166.0,-13341.0,10484,63.14492201805115,12
-15490.0,-15241.0,-13347.0,10497,63.2019579410553,11
-15112.0,-15032.0,-14237.0,10514,63.28888297080994,7
-15499.0,-14563.0,-14427.0,10514,63.288888931274414,7
