z1,z2,z3,node,time,depth
-11011.0,-12499.0,-5540.0,62,6.683495998382568,6
-10458.0,-12500.0,-6383.0,62,6.683501958847046,6
-12623.0,-11323.0,-5665.0,63,6.818213939666748,6
-11751.0,-10818.0,-8280.0,63,6.818449020385742,6
-12304.0,-10817.0,-7437.0,63,6.818458080291748,6
-10506.0,-11212.0,-9096.0,64,6.9750590324401855,7
-9931.0,-9276.0,-10304.0,66,7.2012269496917725,7
-10622.0,-10756.0,-9266.0,67,7.2874979972839355,7
-10048.0,-9411.0,-10210.0,68,7.384401082992554,7
-11464.0,-11649.0,-7191.0,69,7.483299016952515,7
-10634.0,-10736.0,-9286.0,69,7.483304977416992,7
-10794.0,-9469.0,-9864.0,70,7.580446004867554,7
-10261.0,-9000.0,-10157.0,71,7.690590143203735,7
-12165.0,-10618.0,-8256.0,71,7.690644025802612,7
-10301.0,-10665.0,-9520.0,72,7.800194025039673,7
-9377.0,-10950.0,-9839.0,73,7.877692937850952,7
-10940.0,-10882.0,-8930.0,75,8.054527044296265,7
-10285.0,-11247.0,-8984.0,75,8.055002927780151,7
-10952.0,-10862.0,-8950.0,77,8.255584001541138,7
-10297.0,-11227.0,-9004.0,77,8.256076097488403,7
-10407.0,-11406.0,-8832.0,78,8.362163066864014,7
-10663.0,-11731.0,-8069.0,79,8.484073162078857,7
-10377.0,-12122.0,-7555.0,81,8.716139078140259,7
-9602.0,-9787.0,-10342.0,81,8.716400146484375,7
-10342.0,-9476.0,-10063.0,84,9.024907112121582,7
-11805.0,-11269.0,-7907.0,84,9.02520203590393,7
-11275.0,-10120.0,-9338.0,84,9.02541995048523,7
-12005.0,-11668.0,-6328.0,85,9.197350978851318,7
-11006.0,-10040.0,-9603.0,85,9.197426080703735,7
-10901.0,-9587.0,-9827.0,85,9.19757604598999,7
-10354.0,-9456.0,-10083.0,88,9.546694040298462,7
-11817.0,-11249.0,-7927.0,88,9.546990156173706,7
-11287.0,-10100.0,-9358.0,88,9.547208070755005,7
-12017.0,-11648.0,-6348.0,89,9.662182092666626,7
-11018.0,-10020.0,-9623.0,89,9.662256956100464,7
-10913.0,-9567.0,-9847.0,89,9.662410020828247,7
-11205.0,-9967.0,-9513.0,92,10.0278639793396,7
-12659.0,-10283.0,-7695.0,92,10.028156995773315,7
-11139.0,-8466.0,-9776.0,93,10.135930061340332,7
-10774.0,-8521.0,-9935.0,93,10.136213064193726,7
-10285.0,-7543.0,-10130.0,93,10.136458158493042,7
-13120.0,-9785.0,-6524.0,93,10.136518001556396,7
-12995.0,-9524.0,-7028.0,93,10.136521100997925,7
-11985.0,-8933.0,-8895.0,93,10.136590957641602,7
-12718.0,-10617.0,-7413.0,95,10.396379947662354,7
-13381.0,-10134.0,-5703.0,95,10.396657943725586,7
-13641.0,-9271.0,-4452.0,95,10.39714002609253,7
-10269.0,-10684.0,-9349.0,102,11.16740608215332,7
-9923.0,-11248.0,-9005.0,102,11.167552947998047,7
-11101.0,-10471.0,-9151.0,103,11.293898105621338,7
-11937.0,-10667.0,-8214.0,107,11.769865036010742,7
-11387.0,-11187.0,-8154.0,109,12.032549142837524,7
-11392.0,-11211.0,-8096.0,109,12.032555103302002,7
-12718.0,-10961.0,-6746.0,111,12.272700071334839,7
-9646.0,-11986.0,-8426.0,113,12.544486045837402,7
-10171.0,-12081.0,-7767.0,113,12.544672966003418,7
-10287.0,-12249.0,-7232.0,113,12.544676065444946,7
-10854.0,-11060.0,-8897.0,113,12.544944047927856,7
-10552.0,-12059.0,-7434.0,113,12.54495906829834,7
-9825.0,-12347.0,-7533.0,114,12.664341926574707,7
-10088.0,-11650.0,-8594.0,114,12.664530038833618,7
-10132.0,-12119.0,-7979.0,115,12.802562952041626,7
-10401.0,-11752.0,-8316.0,115,12.802724123001099,7
-10127.0,-12095.0,-8037.0,115,12.802730083465576,7
-9377.0,-12511.0,-7124.0,118,13.176955938339233,7
-11899.0,-11901.0,-6092.0,118,13.177298069000244,7
-12173.0,-11558.0,-6371.0,118,13.177300930023193,7
-9837.0,-12327.0,-7553.0,120,13.460966110229492,7
-10100.0,-11630.0,-8614.0,120,13.46114993095398,7
-10144.0,-12099.0,-7999.0,121,13.601166009902954,7
-10413.0,-11732.0,-8336.0,121,13.60131311416626,7
-10139.0,-12075.0,-8057.0,121,13.601315975189209,7
-11911.0,-11881.0,-6112.0,122,13.734682083129883,7
-12185.0,-11538.0,-6391.0,122,13.734683990478516,7
-11924.0,-12074.0,-4933.0,124,14.041686058044434,7
-12303.0,-11171.0,-7279.0,124,14.04208493232727,7
-12419.0,-11339.0,-6744.0,124,14.042492151260376,7
-11277.0,-10391.0,-9212.0,134,15.186830043792725,8
-11289.0,-10371.0,-9232.0,138,15.584411144256592,8
-11394.0,-10526.0,-9118.0,140,15.778396129608154,8
-11289.0,-9747.0,-9384.0,140,15.778618097305298,8
-11959.0,-11629.0,-6821.0,140,15.778759002685547,8
-12025.0,-10138.0,-8692.0,143,16.096709966659546,8
-11609.0,-8739.0,-9336.0,143,16.097084999084473,8
-10219.0,-10873.0,-9516.0,145,16.30690312385559,8
-10137.0,-10740.0,-9671.0,148,16.53210210800171,8
-10546.0,-11596.0,-8163.0,151,16.84902000427246,8
-10149.0,-10720.0,-9691.0,152,16.9512300491333,8
-10558.0,-11576.0,-8183.0,155,17.275377988815308,8
-11352.0,-11075.0,-8505.0,160,17.83970808982849,8
-10202.0,-10844.0,-9596.0,162,18.038830041885376,8
-11478.0,-9657.0,-9351.0,170,18.836570978164673,8
-11490.0,-9637.0,-9371.0,178,19.655205011367798,8
-10435.0,-11436.0,-8694.0,182,20.04531502723694,8
-10440.0,-11460.0,-8636.0,182,20.04531693458557,8
-12577.0,-10491.0,-7691.0,186,20.482041120529175,8
-12174.0,-11188.0,-6945.0,186,20.482115983963013,8
-12730.0,-10404.0,-7497.0,187,20.61520004272461,8
-12183.0,-9612.0,-8483.0,187,20.61584997177124,8
-13527.0,-9925.0,-4405.0,188,20.784724950790405,8
-12839.0,-10486.0,-7028.0,188,20.785068035125732,8
-12800.0,-10409.0,-7417.0,189,20.875224113464355,8
-13463.0,-9926.0,-5707.0,189,20.875715017318726,8
-12396.0,-11460.0,-6513.0,190,20.979408979415894,8
-12315.0,-10614.0,-8030.0,191,21.13029193878174,8
-10456.0,-11270.0,-8970.0,199,21.94096803665161,8
-10489.0,-10058.0,-9725.0,201,22.158962965011597,8
-10444.0,-11290.0,-8950.0,203,22.329936027526855,8
-10061.0,-11088.0,-9146.0,225,24.589251041412354,8
-10027.0,-11964.0,-8093.0,227,24.822346925735474,8
-10296.0,-11597.0,-8430.0,227,24.82235312461853,8
-10022.0,-11940.0,-8151.0,227,24.822356939315796,8
-10926.0,-11847.0,-7657.0,228,24.973117113113403,8
-10666.0,-12061.0,-7397.0,228,24.973119020462036,8
-11307.0,-11825.0,-7324.0,228,24.973122119903564,8
-11047.0,-12039.0,-7064.0,228,24.973124980926514,8
-10931.0,-11871.0,-7599.0,228,24.973128080368042,8
-10406.0,-11776.0,-8258.0,230,25.231263160705566,8
-10782.0,-11730.0,-7983.0,230,25.23149609565735,8
-10705.0,-11639.0,-8129.0,231,25.346495151519775,8
-10938.0,-11827.0,-7677.0,240,26.436926126480103,8
-10678.0,-12041.0,-7417.0,240,26.43692898750305,8
-11319.0,-11805.0,-7344.0,240,26.43693208694458,8
-11059.0,-12019.0,-7084.0,240,26.43693494796753,8
-10943.0,-11851.0,-7619.0,240,26.436938047409058,8
-10418.0,-11756.0,-8278.0,242,26.700807094573975,8
-10794.0,-11710.0,-8003.0,242,26.701022148132324,8
-10717.0,-11619.0,-8149.0,243,26.823107957839966,8
-12735.0,-10990.0,-6666.0,248,27.46572995185852,8
-12111.0,-11306.0,-7004.0,254,28.21094512939453,8
-10036.0,-9729.0,-10080.0,266,29.094372987747192,9
-12206.0,-11583.0,-6105.0,280,30.14626693725586,9
-11918.0,-11207.0,-7518.0,281,30.24675703048706,9
-8924.0,-11633.0,-9130.0,289,30.97075605392456,9
-9829.0,-11048.0,-9772.0,291,31.103065013885498,9
-10302.0,-10612.0,-9438.0,320,33.26453113555908,9
-10112.0,-12312.0,-7353.0,326,33.81269192695618,9
-8968.0,-11953.0,-8665.0,327,33.8967969417572,9
-9552.0,-11233.0,-9592.0,327,33.89691615104675,9
-12187.0,-10666.0,-7947.0,373,37.74905610084534,9
-12303.0,-10834.0,-7412.0,373,37.749062061309814,9
-12043.0,-10136.0,-8560.0,375,37.971832036972046,9
-12397.0,-10406.0,-8034.0,378,38.268211126327515,9
-12717.0,-11096.0,-6397.0,383,38.94644093513489,9
-10996.0,-10316.0,-9265.0,389,39.41400408744812,9
-10538.0,-11062.0,-8974.0,398,40.01130199432373,9
-10526.0,-11082.0,-8954.0,406,40.64989900588989,9
-9536.0,-10993.0,-9805.0,449,44.06033992767334,9
-9724.0,-11579.0,-8864.0,451,44.23363995552063,9
-10548.0,-11929.0,-7630.0,451,44.23370409011841,9
-10826.0,-11716.0,-7713.0,452,44.309601068496704,9
-10821.0,-11692.0,-7771.0,452,44.30961608886719,9
-10561.0,-11906.0,-7511.0,452,44.309622049331665,9
-9762.0,-12154.0,-7891.0,455,44.56934309005737,9
-10036.0,-11811.0,-8170.0,455,44.56934905052185,9
-9749.0,-12580.0,-6668.0,461,45.10581994056702,9
-8792.0,-12698.0,-7339.0,463,45.290323972702026,9
-12302.0,-11204.0,-6838.0,473,46.1936149597168,9
-12186.0,-11036.0,-7373.0,473,46.19361710548401,9
-11783.0,-11733.0,-6627.0,474,46.27439498901367,9
-11512.0,-11214.0,-7940.0,479,46.894129037857056,9
-9761.0,-12560.0,-6688.0,485,47.49819207191467,9
-8804.0,-12678.0,-7359.0,487,47.68232202529907,9
-11795.0,-11713.0,-6647.0,490,47.870845079422,9
-12198.0,-11016.0,-7393.0,490,47.8710150718689,9
-11524.0,-11194.0,-7960.0,495,48.528878927230835,9
-12385.0,-10963.0,-7283.0,500,49.076122999191284,9
-11903.0,-11085.0,-7928.0,501,49.18113994598389,9
-12456.0,-11084.0,-7085.0,501,49.181143045425415,9
-12501.0,-11131.0,-6748.0,502,49.32414793968201,9
-13665.0,-9626.0,-4244.0,503,49.431483030319214,9
-12182.0,-11427.0,-6806.0,511,50.21819996833801,9
-11499.0,-11224.0,-8034.0,512,50.3670711517334,10
-10141.0,-9884.0,-9966.0,526,51.00220513343811,10
-10036.0,-10055.0,-10038.0,533,51.32111716270447,10
-11853.0,-10457.0,-8323.0,537,51.52100396156311,10
-11511.0,-11204.0,-8054.0,544,51.87107610702515,10
-10153.0,-9864.0,-9986.0,546,52.00124001502991,10
-11655.0,-10875.0,-8297.0,561,52.93293213844299,10
-12231.0,-10941.0,-7408.0,563,53.0578510761261,10
-12363.0,-10578.0,-7725.0,570,53.50497102737427,10
-12247.0,-10410.0,-8260.0,570,53.504974126815796,10
-8738.0,-11554.0,-9212.0,579,54.20505094528198,10
-9911.0,-10840.0,-9776.0,582,54.35620403289795,10
-8199.0,-9007.0,-10878.0,582,54.35630512237549,10
-8285.0,-11158.0,-9951.0,583,54.42379713058472,10
-9565.0,-11536.0,-8898.0,585,54.525453090667725,10
-9191.0,-10871.0,-9921.0,589,54.79920697212219,10
-10032.0,-10585.0,-9785.0,589,54.799209117889404,10
-9537.0,-10307.0,-10265.0,589,54.79932713508606,10
-9872.0,-10930.0,-9469.0,595,55.07339596748352,10
-9222.0,-11319.0,-9465.0,599,55.32759404182434,10
-9031.0,-11216.0,-9605.0,599,55.32770395278931,10
-10065.0,-9887.0,-9994.0,603,55.57368612289429,10
-9884.0,-10910.0,-9489.0,611,56.04398798942566,10
-9234.0,-11299.0,-9485.0,615,56.31303906440735,10
-10046.0,-9686.0,-10094.0,619,56.570724964141846,10
-10077.0,-9867.0,-10014.0,619,56.57084608078003,10
-10562.0,-10739.0,-9316.0,627,57.016003131866455,10
-10216.0,-11303.0,-8972.0,627,57.016005992889404,10
-10415.0,-9330.0,-10093.0,628,57.089893102645874,10
-9530.0,-8226.0,-10527.0,628,57.09011793136597,10
-11434.0,-11534.0,-7480.0,638,57.6128089427948,10
-10647.0,-10929.0,-9055.0,639,57.71326398849487,10
-11078.0,-11418.0,-8226.0,640,57.830146074295044,10
-10386.0,-11969.0,-7632.0,648,58.29078197479248,10
-9937.0,-11034.0,-9394.0,651,58.43671107292175,10
-11415.0,-10600.0,-8902.0,673,59.77582812309265,10
-12198.0,-10479.0,-8124.0,683,60.48179507255554,10
-11088.0,-9832.0,-9607.0,686,60.6421959400177,10
-10423.0,-11456.0,-8674.0,700,61.44065809249878,10
-10539.0,-11624.0,-8139.0,703,61.74411702156067,10
-11427.0,-10580.0,-8922.0,705,61.91566300392151,10
-11100.0,-9812.0,-9627.0,718,62.75509309768677,10
-11595.0,-9792.0,-9257.0,736,64.02290892601013,10
-12578.0,-10137.0,-7849.0,743,64.43419599533081,10
-12007.0,-10581.0,-8290.0,757,65.66762804985046,10
-12526.0,-10752.0,-7138.0,758,65.74776911735535,10
-13490.0,-8780.0,-5728.0,759,65.79953813552856,10
-11925.0,-10789.0,-8286.0,761,65.98555493354797,10
-12601.0,-10928.0,-6932.0,763,66.30787992477417,10
-12784.0,-10940.0,-6565.0,764,66.4666531085968,10
-12260.0,-11296.0,-6778.0,765,66.58642196655273,10
-10501.0,-10038.0,-9745.0,779,67.47677898406982,10
-9170.0,-11842.0,-8917.0,784,67.62856912612915,10
-9829.0,-11392.0,-9105.0,785,67.71306896209717,10
-9768.0,-12494.0,-6726.0,798,68.37615299224854,10
-9756.0,-12514.0,-6706.0,814,69.24729108810425,10
-9215.0,-12610.0,-6964.0,814,69.24772095680237,10
-11891.0,-11305.0,-7310.0,817,69.5347990989685,10
-12165.0,-10962.0,-7589.0,817,69.53502011299133,10
-10816.0,-11758.0,-7694.0,861,71.66869401931763,10
-10435.0,-11780.0,-8027.0,861,71.66879200935364,10
-10175.0,-11994.0,-7767.0,862,71.7720730304718,10
-10700.0,-12089.0,-7108.0,862,71.77207612991333,10
-12158.0,-10990.0,-7565.0,876,72.55851912498474,10
-12234.0,-10812.0,-7517.0,877,72.63708996772766,10
-10309.0,-12513.0,-5863.0,890,73.30466198921204,10
-11925.0,-11133.0,-7619.0,895,73.87232208251953,10
-12444.0,-11304.0,-6467.0,895,73.87260508537292,10
-10213.0,-11157.0,-9129.0,896,73.99696707725525,10
-9552.0,-12383.0,-7503.0,898,74.15968608856201,10
-10613.0,-12358.0,-6644.0,900,74.34703803062439,10
-10077.0,-12478.0,-6844.0,901,74.42065405845642,10
-10274.0,-12272.0,-7351.0,903,74.55254602432251,10
-10014.0,-12486.0,-7091.0,903,74.55271100997925,10
-9254.0,-12600.0,-7038.0,909,74.92943906784058,10
-10141.0,-11966.0,-8056.0,923,75.88556694984436,10
-10522.0,-11944.0,-7723.0,923,75.88557004928589,10
-10517.0,-11920.0,-7781.0,923,75.88567304611206,10
-8908.0,-12866.0,-6804.0,925,76.00663208961487,10
-9359.0,-12755.0,-6924.0,925,76.00663495063782,10
-11105.0,-12058.0,-6591.0,935,76.70295095443726,10
-9597.0,-12828.0,-5807.0,937,76.84078812599182,10
-11860.0,-11824.0,-6481.0,953,77.98802495002747,10
-11210.0,-12213.0,-6477.0,955,78.19884204864502,10
-9912.0,-12754.0,-6081.0,955,78.1988570690155,10
-9461.0,-12865.0,-5961.0,959,78.5839581489563,10
-10945.0,-12403.0,-6275.0,959,78.58406209945679,10
-11242.0,-11714.0,-7490.0,965,79.02659511566162,10
-10153.0,-11946.0,-8076.0,971,79.48544502258301,10
-10534.0,-11924.0,-7743.0,971,79.48544812202454,10
-10529.0,-11900.0,-7801.0,971,79.48554015159607,10
-8920.0,-12846.0,-6824.0,973,79.60576009750366,10
-9371.0,-12735.0,-6944.0,973,79.60576295852661,10
-11222.0,-12193.0,-6497.0,987,80.72653698921204,10
-9924.0,-12734.0,-6101.0,987,80.72655200958252,10
-9473.0,-12845.0,-5981.0,991,81.13632202148438,10
-10957.0,-12383.0,-6295.0,991,81.13642597198486,10
-12894.0,-11041.0,-5602.0,997,81.52939510345459,10
-13126.0,-10755.0,-5562.0,1000,81.75096392631531,10
-11730.0,-11651.0,-7129.0,1003,82.03717708587646,10
-11349.0,-11673.0,-7462.0,1003,82.03717994689941,10
-11725.0,-11627.0,-7187.0,1003,82.03718304634094,10
-12219.0,-11573.0,-6011.0,1006,82.3069920539856,10
-11638.0,-11275.0,-7726.0,1007,82.40338110923767,10
-12029.0,-11514.0,-7000.0,1020,83.30701398849487,10
-9766.0,-11259.0,-9118.0,1044,84.4543149471283,11
-10636.0,-10488.0,-9444.0,1050,84.61769795417786,11
-9908.0,-9728.0,-10139.0,1055,84.8807909488678,11
-9803.0,-9573.0,-10253.0,1071,85.36641311645508,11
-10782.0,-10113.0,-9692.0,1086,85.83912515640259,11
-11121.0,-10535.0,-9049.0,1093,86.34035992622375,11
-9920.0,-9708.0,-10159.0,1095,86.48074293136597,11
-11129.0,-10716.0,-8916.0,1123,87.75154209136963,11
-11510.0,-10694.0,-8583.0,1123,87.7516839504242,11
-11762.0,-11315.0,-7510.0,1129,88.01831912994385,11
-11193.0,-11850.0,-7352.0,1132,88.11272501945496,11
-11188.0,-11826.0,-7410.0,1132,88.11273407936096,11
-10928.0,-12040.0,-7150.0,1132,88.11273694038391,11
-10899.0,-9922.0,-9640.0,1134,88.27068305015564,11
-11433.0,-10603.0,-8729.0,1135,88.33696293830872,11
-12357.0,-10608.0,-7673.0,1151,89.24242997169495,11
-8397.0,-12098.0,-8590.0,1153,89.40075302124023,11
-8848.0,-11987.0,-8710.0,1153,89.40075612068176,11
-8657.0,-11884.0,-8850.0,1153,89.4008641242981,11
-8929.0,-11657.0,-9072.0,1158,89.61379194259644,11
-8279.0,-9386.0,-10741.0,1164,89.83779311180115,11
-9401.0,-10521.0,-10203.0,1165,89.88218998908997,11
-8445.0,-10515.0,-10377.0,1167,90.01564812660217,11
-9370.0,-9440.0,-10424.0,1177,90.37898111343384,11
-10032.0,-10287.0,-9895.0,1191,90.87064099311829,11
-10717.0,-11082.0,-8880.0,1199,91.29884815216064,11
-10445.0,-10604.0,-9410.0,1201,91.42993211746216,11
-9889.0,-10934.0,-9431.0,1222,92.17865014076233,11
-10729.0,-11062.0,-8900.0,1231,92.70057511329651,11
-10457.0,-10584.0,-9430.0,1233,92.83698296546936,11
-10142.0,-11596.0,-8630.0,1255,93.56231904029846,11
-10523.0,-11574.0,-8297.0,1255,93.56242299079895,11
-10518.0,-11550.0,-8355.0,1255,93.56242609024048,11
-11000.0,-10964.0,-8916.0,1280,94.69781994819641,11
-11261.0,-11313.0,-8095.0,1280,94.69799304008484,11
-10651.0,-11779.0,-7834.0,1299,95.42458915710449,11
-10097.0,-10391.0,-9820.0,1303,95.55582594871521,11
-9154.0,-12032.0,-8583.0,1304,95.60091710090637,11
-8963.0,-11929.0,-8723.0,1304,95.60115694999695,11
-11603.0,-11186.0,-7961.0,1345,97.1773829460144,11
-11497.0,-10392.0,-8906.0,1346,97.25614595413208,11
-10447.0,-9929.0,-9839.0,1354,97.61023306846619,11
-11808.0,-10654.0,-8380.0,1373,98.50073599815369,11
-10163.0,-11670.0,-8414.0,1407,100.00118899345398,11
-11615.0,-11166.0,-7981.0,1409,100.11701393127441,11
-11509.0,-10372.0,-8926.0,1410,100.1720609664917,11
-10459.0,-9909.0,-9859.0,1418,100.46175909042358,11
-12210.0,-10459.0,-8144.0,1431,101.10485100746155,11
-11820.0,-10634.0,-8400.0,1437,101.34492015838623,11
-10175.0,-11650.0,-8434.0,1463,102.32280993461609,11
-10551.0,-11604.0,-8159.0,1463,102.32281303405762,11
-12608.0,-9768.0,-7863.0,1481,103.27907705307007,11
-12657.0,-9016.0,-8013.0,1484,103.41144609451294,11
-13049.0,-9664.0,-6722.0,1485,103.4534330368042,11
-11988.0,-9846.0,-8735.0,1487,103.56774711608887,11
-12396.0,-8830.0,-8265.0,1487,103.5677559375763,11
-11221.0,-8258.0,-9780.0,1487,103.56801199913025,11
-11359.0,-8228.0,-9631.0,1487,103.56802415847778,11
-10856.0,-8313.0,-9939.0,1487,103.56803703308105,11
-10367.0,-7335.0,-10134.0,1487,103.56804609298706,11
-11311.0,-10761.0,-8568.0,1489,103.72932696342468,11
-11906.0,-10054.0,-8731.0,1495,104.0748929977417,11
-12340.0,-10579.0,-7753.0,1501,104.49417400360107,11
-11871.0,-9606.0,-8875.0,1511,105.19107508659363,11
