z1,z2,z3,node,time,depth
-11116.0,-8073.0,-9406.0,61092,132.02257919311523,37
-11106.0,-8166.0,-9382.0,61102,132.03593611717224,35
-11089.0,-8432.0,-8798.0,61111,132.0476942062378,34
-11068.0,-8459.0,-9068.0,61120,132.08035802841187,33
-10875.0,-9253.0,-8696.0,61263,132.6265971660614,19
-10987.0,-9005.0,-8531.0,61751,133.75858998298645,22
-11076.0,-8632.0,-7439.0,61908,134.31398606300354,26
-10857.0,-9265.0,-8702.0,62166,134.84601497650146,14
-11143.0,-7867.0,-9758.0,62168,135.11301708221436,16
-11164.0,-7840.0,-9488.0,62168,135.11302399635315,16
-10806.0,-9251.0,-8784.0,62738,136.72648406028748,17
-10971.0,-8617.0,-9259.0,62987,137.50131106376648,21
-11043.0,-8604.0,-8907.0,63491,138.5941321849823,20
-11022.0,-8631.0,-9177.0,63679,139.01109910011292,29
-11083.0,-8369.0,-9094.0,63897,139.52970099449158,33
-11037.0,-8164.0,-9470.0,63910,139.5504970550537,35
-11080.0,-7653.0,-10136.0,64277,140.42203307151794,13
-10908.0,-8403.0,-9637.0,64278,140.6016821861267,14
-10214.0,-10229.0,-7647.0,64281,140.8336420059204,17
-10863.0,-9053.0,-8992.0,65554,143.7430820465088,15
-10716.0,-8680.0,-9961.0,66780,148.45986819267273,14
-10919.0,-8332.0,-9790.0,68158,153.02518820762634,33
-10532.0,-9230.0,-9758.0,68813,154.86012601852417,16
-10121.0,-9915.0,-9617.0,68813,154.86026310920715,16
-10184.0,-10129.0,-9239.0,68813,154.86026906967163,16
-10595.0,-9444.0,-9380.0,68813,154.86029410362244,16
-10330.0,-10026.0,-7611.0,68945,155.37156105041504,41
-10205.0,-10102.0,-8969.0,69638,156.8340961933136,18
-10798.0,-9096.0,-9209.0,69994,158.11812114715576,35
-10387.0,-9781.0,-9068.0,70049,158.24692797660828,34
-10115.0,-10127.0,-9327.0,70293,158.8536491394043,17
-10246.0,-10114.0,-7673.0,71165,161.21161913871765,39
-10555.0,-9876.0,-7585.0,71166,161.21312999725342,38
-10566.0,-9807.0,-8711.0,71540,161.98257899284363,16
-10951.0,-8559.0,-9599.0,71544,162.29403114318848,20
-10961.0,-8466.0,-9623.0,71620,162.58397912979126,25
-10662.0,-9171.0,-9274.0,72383,164.6990361213684,23
-10844.0,-8850.0,-9373.0,72428,164.8093400001526,33
-10731.0,-9173.0,-9186.0,72440,164.83614206314087,22
-10913.0,-8852.0,-9285.0,72482,164.98868107795715,33
-10786.0,-9193.0,-9124.0,72608,165.70805621147156,31
-10796.0,-9100.0,-9148.0,72657,165.8049681186676,35
-10656.0,-9182.0,-9297.0,72674,165.83488416671753,34
-10748.0,-9486.0,-8810.0,72723,165.91868114471436,34
-10725.0,-9184.0,-9209.0,72737,165.9600009918213,35
-10844.0,-8924.0,-9100.0,72748,165.9808521270752,35
-10013.0,-10361.0,-8746.0,72785,166.05249214172363,15
-10617.0,-9821.0,-8629.0,73586,167.84297108650208,12
-10533.0,-9634.0,-9277.0,73589,168.19722199440002,15
-10897.0,-8434.0,-9708.0,73628,168.49602699279785,20
-10903.0,-8423.0,-9685.0,73920,169.13419198989868,21
-10968.0,-8350.0,-9647.0,74395,170.194354057312,35
-10920.0,-8736.0,-9309.0,74420,170.22138118743896,35
-11123.0,-7809.0,-10098.0,74434,170.27186703681946,32
-11133.0,-7716.0,-10122.0,74437,170.28438520431519,35
-11022.0,-7888.0,-10162.0,74449,170.30156898498535,34
-11085.0,-8102.0,-9784.0,74451,170.30462098121643,32
-11016.0,-8174.0,-9599.0,74452,170.30664014816284,31
-11106.0,-8075.0,-9514.0,74495,170.3720941543579,30
-11002.0,-8573.0,-9517.0,74615,170.80728316307068,22
-11012.0,-8480.0,-9541.0,74615,170.80728912353516,22
-10901.0,-8652.0,-9581.0,74782,171.09900498390198,37
-10964.0,-8866.0,-9203.0,74793,171.11577701568604,36
-10985.0,-8839.0,-8933.0,74813,171.14462304115295,32
-11025.0,-8604.0,-9120.0,75008,171.58579897880554,37
-11037.0,-8130.0,-9472.0,75044,171.70712804794312,33
-11060.0,-8193.0,-9282.0,75233,172.24362421035767,26
-10822.0,-8952.0,-9291.0,75265,172.32970118522644,35
-10554.0,-9607.0,-9007.0,75307,172.4523479938507,20
-10776.0,-9198.0,-9127.0,75376,172.66070318222046,27
-10629.0,-9072.0,-9567.0,75397,172.7202651500702,40
-10574.0,-9650.0,-8754.0,75411,172.73772311210632,25
-10837.0,-9207.0,-9042.0,75424,172.79437398910522,33
-10847.0,-9114.0,-9066.0,75424,172.79437804222107,33
-10736.0,-9286.0,-9106.0,75442,172.8174421787262,37
-10895.0,-8938.0,-9018.0,75449,172.82758617401123,36
-11068.0,-8477.0,-7864.0,75472,172.872700214386,40
-10820.0,-9473.0,-8458.0,75479,172.88045406341553,36
-11047.0,-8504.0,-8134.0,75620,173.20776104927063,36
-10799.0,-9500.0,-8728.0,75709,173.42264699935913,34
-11192.0,-8085.0,-9177.0,75955,174.0767011642456,14
-10767.0,-8694.0,-9879.0,75958,174.26855301856995,17
-11033.0,-7594.0,-10282.0,75958,174.26860117912292,17
-10970.0,-8346.0,-9708.0,76264,175.00587916374207,31
-11266.0,-6513.0,-9992.0,76578,175.5448281764984,38
-10855.0,-7382.0,-10770.0,76914,176.23675918579102,28
-11054.0,-7807.0,-10186.0,76914,176.23677110671997,28
-11064.0,-7714.0,-10210.0,76944,176.30035710334778,31
-10993.0,-7798.0,-10271.0,77010,176.43234419822693,36
-10957.0,-7500.0,-10671.0,77016,176.44295620918274,39
-10947.0,-7593.0,-10647.0,77017,176.4445140361786,38
-11112.0,-7538.0,-10162.0,77019,176.446711063385,36
-11016.0,-8100.0,-9872.0,77176,176.78887915611267,33
-11148.0,-7119.0,-10212.0,77319,177.11275815963745,15
-11364.0,-6354.0,-9192.0,77322,177.24661707878113,17
-11280.0,-6167.0,-9840.0,77456,177.48399019241333,20
-11157.0,-7691.0,-9508.0,77571,177.8708610534668,30
-10933.0,-8571.0,-9605.0,77604,178.13519310951233,30
-10943.0,-8478.0,-9629.0,77605,178.14809608459473,31
-10991.0,-8302.0,-9581.0,77689,178.30321311950684,34
-10895.0,-8864.0,-9291.0,77734,178.4101161956787,33
-10826.0,-8936.0,-9106.0,77873,178.69064712524414,34
-10302.0,-9870.0,-9051.0,78713,181.07688117027283,22
-10522.0,-9256.0,-9464.0,78716,181.12307810783386,25
-10296.0,-9881.0,-9074.0,78931,181.62242007255554,33
-11282.0,-7677.0,-9696.0,79303,182.63077211380005,8
-10782.0,-9491.0,-8746.0,79303,182.63128399848938,8
-10803.0,-9464.0,-8476.0,79303,182.63162517547607,8
-11216.0,-7276.0,-9973.0,79304,182.9091441631317,9
-11120.0,-7912.0,-9410.0,79304,182.90916204452515,9
-10645.0,-9018.0,-9445.0,86516,201.32066202163696,28
-10982.0,-7634.0,-10419.0,88610,207.28498315811157,34
-10992.0,-7541.0,-10443.0,88611,207.28879117965698,35
-10816.0,-7325.0,-10992.0,88834,207.79377603530884,39
-10806.0,-7418.0,-10968.0,88835,207.7959451675415,38
-10392.0,-9459.0,-9598.0,90583,212.7488350868225,26
-10658.0,-9325.0,-9049.0,90622,212.85807013511658,35
-10674.0,-8056.0,-10946.0,91068,214.46881699562073,10
-10367.0,-9673.0,-9189.0,93748,221.9761130809784,15
-10388.0,-9454.0,-9890.0,95076,226.01065301895142,13
-10520.0,-9670.0,-9424.0,95077,226.1342329978943,14
-10457.0,-9456.0,-9802.0,95077,226.13423800468445,14
-10451.0,-9668.0,-9512.0,95086,226.4917140007019,22
-10616.0,-9034.0,-9987.0,95356,227.0010941028595,26
-10621.0,-9204.0,-9352.0,95606,227.59512209892273,25
-10654.0,-9320.0,-9341.0,95705,227.7473771572113,34
-10819.0,-8686.0,-9816.0,95861,228.0693531036377,32
-10723.0,-9322.0,-9253.0,95862,228.07140517234802,31
-10637.0,-9007.0,-9717.0,96066,228.56195616722107,16
-10541.0,-9643.0,-9154.0,96066,228.5619649887085,16
-10313.0,-10017.0,-7629.0,96153,228.78532600402832,25
-10538.0,-9867.0,-7603.0,96292,228.99532103538513,40
-10731.0,-9477.0,-8828.0,96526,229.45128798484802,14
-10827.0,-8841.0,-9391.0,96659,230.0897741317749,24
-10833.0,-8629.0,-9681.0,96813,230.42721700668335,21
-10896.0,-8843.0,-9303.0,96865,230.53395009040833,24
-10827.0,-8915.0,-9118.0,96918,230.61126112937927,31
-10907.0,-7806.0,-10408.0,96991,231.017254114151,24
-10544.0,-9226.0,-9443.0,97171,231.4530131816864,25
-10807.0,-8783.0,-9731.0,97252,231.6675000190735,34
-10817.0,-8690.0,-9755.0,97253,231.67192912101746,35
-10769.0,-9076.0,-9417.0,97264,231.6853301525116,31
-10737.0,-8270.0,-10568.0,97267,231.7145550251007,25
-10940.0,-7922.0,-10397.0,97409,232.05950212478638,32
-10641.0,-8906.0,-10005.0,97444,232.18672609329224,24
-10572.0,-8904.0,-10093.0,97445,232.20681309700012,25
-10844.0,-8558.0,-9834.0,97553,232.47304320335388,32
-10061.0,-10326.0,-9101.0,98211,234.06108212471008,14
-10243.0,-10005.0,-9200.0,98623,235.29082107543945,34
-10226.0,-9692.0,-9576.0,98628,235.30124020576477,30
-10884.0,-8643.0,-9599.0,100231,240.47819805145264,18
-10968.0,-8830.0,-8951.0,100325,240.70761513710022,20
-10947.0,-8857.0,-9221.0,100405,240.88286709785461,24
-10878.0,-8929.0,-9036.0,100468,240.97089099884033,31
-11005.0,-7879.0,-10180.0,100788,241.7310721874237,20
-10903.0,-8727.0,-9327.0,100824,241.89234018325806,30
-11089.0,-8066.0,-9532.0,100833,241.90859508514404,29
-11068.0,-8093.0,-9802.0,100835,241.91825008392334,31
-10999.0,-8165.0,-9617.0,100848,241.9411370754242,31
-11020.0,-8121.0,-9490.0,100850,241.94285702705383,29
-11249.0,-6504.0,-10010.0,100950,242.18496799468994,31
-10878.0,-8855.0,-9309.0,101251,242.76765704154968,28
-10953.0,-8337.0,-9726.0,101274,242.8052361011505,23
-10974.0,-8293.0,-9599.0,101339,242.95955204963684,34
-10999.0,-8091.0,-9890.0,101384,243.15968012809753,34
-10930.0,-7584.0,-10665.0,101418,243.22234106063843,34
-10940.0,-7491.0,-10689.0,101420,243.22846698760986,36
-11095.0,-7529.0,-10180.0,101435,243.24449920654297,30
-10829.0,-7663.0,-10729.0,101505,243.42745208740234,30
-11117.0,-8311.0,-9221.0,101796,244.07962203025818,13
-10725.0,-8070.0,-10864.0,101799,244.4477481842041,16
-10692.0,-8920.0,-9923.0,101799,244.44782209396362,16
-10834.0,-7460.0,-10760.0,101865,244.73774218559265,19
-10958.0,-7820.0,-10326.0,102095,245.26121401786804,21
-10895.0,-8572.0,-9752.0,102360,245.8299481868744,31
-10623.0,-8918.0,-10011.0,102376,245.85728120803833,21
-10889.0,-7818.0,-10414.0,102382,245.94190001487732,25
-10826.0,-8570.0,-9840.0,102511,246.20300221443176,32
-10991.0,-7936.0,-10315.0,102552,246.3308551311493,33
-10924.0,-7675.0,-10576.0,102767,246.96821808815002,31
-10758.0,-7366.0,-11149.0,102990,247.42719316482544,39
-10748.0,-7459.0,-11125.0,102991,247.43170404434204,38
-11274.0,-6087.0,-10011.0,103563,248.69961404800415,18
-11087.0,-7263.0,-10394.0,104590,250.65487718582153,21
-10979.0,-8033.0,-10230.0,104594,250.75539803504944,25
-10989.0,-7940.0,-10254.0,104642,250.85327816009521,34
-10813.0,-7724.0,-10803.0,104699,251.01114010810852,38
-10803.0,-7817.0,-10779.0,104700,251.01358103752136,37
-10828.0,-7432.0,-10766.0,104831,251.29233598709106,40
-10882.0,-7726.0,-10715.0,104832,251.29342818260193,39
-10872.0,-7819.0,-10691.0,104833,251.2960011959076,38
-11037.0,-7764.0,-10206.0,104835,251.29822516441345,36
-10861.0,-7548.0,-10755.0,104838,251.30061101913452,33
-10941.0,-8326.0,-9916.0,104917,251.58599615097046,32
-11030.0,-7417.0,-10488.0,105754,253.803081035614,14
-10418.0,-9687.0,-9107.0,105755,253.92231917381287,15
-11158.0,-7317.0,-10130.0,105755,253.92248511314392,15
-10638.0,-9073.0,-9520.0,106421,256.4415211677551,32
-10934.0,-8053.0,-9925.0,106607,257.01388716697693,16
-11339.0,-6430.0,-9809.0,106725,257.27703619003296,20
-11349.0,-6337.0,-9833.0,106725,257.2770390510559,20
-11295.0,-6043.0,-9884.0,106811,257.4076581001282,31
-11213.0,-7675.0,-9784.0,106942,258.2349810600281,24
-11073.0,-7345.0,-10256.0,107044,258.4450640678406,26
-11106.0,-7461.0,-10245.0,107059,258.47267603874207,26
-10638.0,-9411.0,-9236.0,107063,258.54547119140625,26
-10554.0,-9224.0,-9884.0,107063,258.5454890727997,26
-10858.0,-8797.0,-9649.0,107126,258.73434019088745,32
-10868.0,-8704.0,-9673.0,107128,258.7457389831543,34
-10757.0,-8876.0,-9713.0,107140,258.767156124115,35
-10820.0,-9090.0,-9335.0,107143,258.77067613601685,32
-10797.0,-8788.0,-9734.0,107179,258.8767600059509,35
-10916.0,-8528.0,-9625.0,107190,258.90020298957825,35
-10632.0,-9422.0,-9259.0,107207,258.94782519340515,35
-10485.0,-9296.0,-9699.0,107214,258.960960149765,41
-10586.0,-9217.0,-9635.0,107218,258.96546602249146,37
-10548.0,-9510.0,-9321.0,107219,258.96658301353455,36
-10751.0,-9162.0,-9150.0,107221,258.9685561656952,34
-10569.0,-9483.0,-9051.0,107224,258.9708020687103,31
-10555.0,-9855.0,-8384.0,107924,261.003121137619,7
-11227.0,-7291.0,-9833.0,107925,261.3958749771118,8
-11303.0,-5596.0,-10229.0,107925,261.39634108543396,8
-10810.0,-6412.0,-11475.0,116259,284.40440917015076,23
-11258.0,-6403.0,-10466.0,119011,291.287141084671,11
-10680.0,-7682.0,-10893.0,119854,294.37543511390686,21
-10685.0,-8670.0,-9974.0,121438,299.00791001319885,24
-10891.0,-6844.0,-11273.0,123031,303.61298418045044,15
-11267.0,-5298.0,-10629.0,123152,303.86196208000183,38
-11257.0,-5391.0,-10605.0,123176,303.89877700805664,36
-11263.0,-6071.0,-10216.0,123179,303.90947103500366,27
-11273.0,-5978.0,-10240.0,123180,303.9126670360565,28
-11200.0,-5857.0,-10594.0,123257,304.0099461078644,26
-11210.0,-5764.0,-10618.0,123257,304.0099551677704,26
-11284.0,-6044.0,-9946.0,123315,304.0946350097656,22
-11294.0,-5951.0,-9970.0,123315,304.09464716911316,22
-10954.0,-7058.0,-10895.0,123769,304.99341106414795,31
-10948.0,-6378.0,-11284.0,123793,305.0357620716095,34
-11157.0,-6710.0,-10724.0,123797,305.03903698921204,30
-11161.0,-6890.0,-10110.0,123801,305.1469039916992,16
-11134.0,-6237.0,-10769.0,124635,307.58277797698975,34
-10924.0,-8081.0,-9970.0,124983,308.6430640220642,38
-11068.0,-6809.0,-10966.0,126063,311.70305919647217,30
-11078.0,-6716.0,-10990.0,126111,311.79263401031494,37
-11024.0,-6422.0,-11041.0,126118,311.80243611335754,37
-11233.0,-6754.0,-10481.0,126121,311.8050560951233,34
-11206.0,-7318.0,-10103.0,126148,311.86529898643494,20
-11137.0,-7316.0,-10191.0,126159,311.9751582145691,25
-11143.0,-7104.0,-10481.0,126259,312.2010340690613,19
-11137.0,-7390.0,-9918.0,126569,313.3395709991455,32
-10321.0,-9508.0,-9693.0,129353,321.8230531215668,9
-11140.0,-6701.0,-10742.0,132618,332.1650071144104,17
-11250.0,-5289.0,-10647.0,132618,332.16502499580383,17
-11240.0,-5382.0,-10623.0,132689,332.3410642147064,23
-11117.0,-6228.0,-10787.0,132804,332.5735731124878,18
-11183.0,-6629.0,-10510.0,133142,333.66522121429443,22
-11007.0,-6413.0,-11059.0,133398,334.4122431278229,39
-11216.0,-6745.0,-10499.0,133401,334.415048122406,36
-10950.0,-6879.0,-11048.0,133428,334.46758699417114,21
-10669.0,-6237.0,-11796.0,141104,356.03300309181213,24
-10750.0,-6669.0,-11594.0,142274,358.8389050960541,15
-10983.0,-6419.0,-11056.0,142343,359.0689570903778,22
-10807.0,-6203.0,-11605.0,142510,359.397390127182,35
-11016.0,-6535.0,-11045.0,142513,359.4019591808319,34
-10927.0,-6634.0,-11287.0,143440,362.5948100090027,31
-10937.0,-6541.0,-11311.0,143453,362.6246871948242,33
-10826.0,-6713.0,-11351.0,143462,362.63809609413147,35
-10883.0,-6247.0,-11362.0,143463,362.64104318618774,34
-11092.0,-6579.0,-10802.0,143541,362.8608431816101,32
-10692.0,-6710.0,-11751.0,150102,382.9011421203613,15
-10755.0,-6924.0,-11373.0,150231,383.31313014030457,19
-10749.0,-6244.0,-11762.0,150503,383.91770219802856,34
-10958.0,-6576.0,-11202.0,150505,383.92157220840454,32
-10476.0,-6475.0,-11996.0,151576,388.2665481567383,37
-10481.0,-6462.0,-11977.0,151602,388.3440260887146,37
-10869.0,-6675.0,-11444.0,151623,388.3855400085449,32
-10879.0,-6582.0,-11468.0,151632,388.4140532016754,36
-10825.0,-6288.0,-11519.0,151637,388.42324018478394,38
-10768.0,-6754.0,-11508.0,151889,389.0073211193085,30
-11007.0,-7184.0,-10581.0,151957,389.1865801811218,23
-10831.0,-6968.0,-11130.0,152022,389.41591811180115,31
-10747.0,-7068.0,-11405.0,152707,391.6539080142975,14
-11192.0,-5524.0,-10673.0,152944,392.3350031375885,38
-11016.0,-5308.0,-11222.0,152991,392.42237520217896,37
-11171.0,-5346.0,-10713.0,153017,392.47912311553955,41
-11261.0,-5938.0,-10262.0,153018,392.48062801361084,40
-11225.0,-5640.0,-10662.0,153019,392.4819860458374,39
-11215.0,-5733.0,-10638.0,153061,392.5631420612335,35
-10816.0,-7070.0,-11317.0,153128,392.7151219844818,20
-10879.0,-7284.0,-10939.0,153187,392.89374113082886,29
-10873.0,-6604.0,-11328.0,153205,392.9386351108551,36
-11082.0,-6936.0,-10768.0,153210,392.9428482055664,31
-10810.0,-7282.0,-11027.0,153256,393.0881350040436,28
-10906.0,-6720.0,-11317.0,153273,393.1283791065216,32
-11013.0,-6934.0,-10856.0,153275,393.13231801986694,30
-10633.0,-6951.0,-11551.0,153861,395.8566060066223,32
-10638.0,-6938.0,-11532.0,154127,396.78498816490173,32
-10852.0,-6806.0,-11276.0,154190,397.0834012031555,20
-11061.0,-7138.0,-10716.0,154193,397.40202713012695,23
-10706.0,-8260.0,-10581.0,154365,398.1582980155945,30
-11112.0,-7152.0,-10634.0,154728,399.33590602874756,25
-10903.0,-6820.0,-11194.0,154728,399.3359320163727,25
-10999.0,-7328.0,-10613.0,154944,399.9864420890808,27
-10924.0,-7033.0,-11098.0,154978,400.07067918777466,32
-10934.0,-6940.0,-11122.0,154981,400.0833420753479,35
-10823.0,-7112.0,-11162.0,154989,400.09419298171997,32
-10993.0,-7035.0,-11010.0,154994,400.1109960079193,30
-11003.0,-6942.0,-11034.0,154998,400.1296901702881,34
-10949.0,-6648.0,-11085.0,155004,400.14284801483154,37
-11158.0,-6980.0,-10525.0,155008,400.1460590362549,33
-10892.0,-7114.0,-11074.0,155011,400.1494541168213,30
-10982.0,-6764.0,-11074.0,155012,400.15393805503845,29
-11062.0,-7542.0,-10235.0,155091,400.3687171936035,22
-10955.0,-7328.0,-10696.0,155308,401.0124092102051,31
-10886.0,-7326.0,-10784.0,155328,401.0440261363983,27
-10541.0,-8894.0,-10106.0,155371,401.38745498657227,29
-10901.0,-8417.0,-10222.0,157221,406.7929542064667,9
-10852.0,-7968.0,-10657.0,157222,407.16757321357727,10
-10612.0,-8828.0,-10226.0,157222,407.1678411960602,10
-10777.0,-8194.0,-10701.0,157222,407.16784620285034,10
-10756.0,-8604.0,-10094.0,158438,412.87370014190674,14
-10846.0,-8059.0,-10568.0,164842,435.27201318740845,21
-10681.0,-8693.0,-10093.0,164847,435.38260316848755,25
-10794.0,-8203.0,-10683.0,165057,435.8638951778412,31
-10629.0,-8837.0,-10208.0,165138,435.99246406555176,26
-10702.0,-8283.0,-10700.0,165139,435.9961440563202,24
-10492.0,-9258.0,-9639.0,169711,452.46959114074707,21
-10465.0,-9375.0,-9429.0,170648,455.19908118247986,34
-10570.0,-9456.0,-9014.0,170684,455.5142869949341,28
-10524.0,-9251.0,-9390.0,170733,455.62525606155396,38
-10321.0,-9599.0,-9561.0,170756,455.66849398612976,29
-10331.0,-9506.0,-9585.0,170757,455.67347502708435,30
-10304.0,-9865.0,-8977.0,170777,455.70845317840576,34
-10220.0,-9678.0,-9625.0,170783,455.7153990268707,30
-10503.0,-8974.0,-10018.0,171176,457.5743191242218,37
-10610.0,-9188.0,-9557.0,171213,457.6464841365814,24
-10509.0,-9267.0,-9621.0,171270,457.75036811828613,35
-10593.0,-9454.0,-8973.0,171285,457.7735800743103,32
-10587.0,-9465.0,-8996.0,171811,459.63645601272583,40
-10405.0,-9786.0,-8897.0,171860,459.7670850753784,32
-10384.0,-9813.0,-9167.0,171956,460.10874819755554,34
-10348.0,-9515.0,-9567.0,171964,460.12892603874207,39
-10338.0,-9608.0,-9543.0,171966,460.1315531730652,37
-10321.0,-9874.0,-8959.0,171970,460.134672164917,33
-10237.0,-9687.0,-9607.0,172053,460.4646852016449,34
-10252.0,-9563.0,-9651.0,172314,461.68321919441223,35
-11158.0,-7380.0,-9789.0,172796,463.83598613739014,23
-11227.0,-7382.0,-9701.0,173068,464.45834612846375,32
-11237.0,-7289.0,-9725.0,173070,464.46385312080383,34
-11158.0,-7346.0,-9791.0,173082,464.47755908966064,31
-11278.0,-6907.0,-9827.0,173090,464.49076199531555,27
-11208.0,-6845.0,-9979.0,173102,464.51142406463623,29
-11141.0,-7337.0,-9809.0,173222,464.84678411483765,35
-10918.0,-8369.0,-10380.0,173459,465.4482021331787,13
-10794.0,-8009.0,-10814.0,173459,465.44827914237976,13
-10719.0,-8235.0,-10858.0,173460,465.6043031215668,14
-10774.0,-8593.0,-10512.0,173460,465.6043210029602,14
-10753.0,-9003.0,-9905.0,173460,465.604394197464,14
-10849.0,-8367.0,-10468.0,174554,469.2720241546631,24
-10554.0,-8869.0,-10383.0,174782,469.794310092926,23
-10698.0,-8645.0,-10251.0,174782,469.7943160533905,23
-10843.0,-8458.0,-10379.0,175005,470.6993601322174,17
-10736.0,-8244.0,-10840.0,176175,474.1909041404724,31
-10791.0,-8602.0,-10494.0,176258,474.32169008255005,26
-10592.0,-8468.0,-10972.0,176259,474.3252911567688,25
-10571.0,-8878.0,-10365.0,176260,474.33054208755493,24
-9667.0,-10993.0,-8125.0,178202,480.4653980731964,7
-10490.0,-9271.0,-9827.0,178202,480.4657850265503,7
-10003.0,-10534.0,-8310.0,178204,481.0426080226898,9
-8588.0,-11470.0,-8935.0,178206,481.32451701164246,11
-7032.0,-12200.0,-6907.0,178810,482.323890209198,24
-6312.0,-12498.0,-6975.0,178810,482.32389307022095,24
-7073.0,-12193.0,-6932.0,178967,482.5569751262665,40
-6353.0,-12491.0,-7000.0,178968,482.5618290901184,39
-6438.0,-12487.0,-7055.0,178969,482.5634431838989,38
-8638.0,-11559.0,-7422.0,179413,483.26667499542236,17
-6810.0,-12218.0,-8106.0,181062,485.87019205093384,40
-8608.0,-11513.0,-8682.0,181170,486.0859520435333,17
-8046.0,-11856.0,-8883.0,183182,491.2071671485901,10
-8247.0,-11840.0,-8527.0,184464,493.8618531227112,11
-8577.0,-11630.0,-8527.0,186554,498.7259681224823,35
-8865.0,-11419.0,-8709.0,186688,499.01279520988464,32
-8556.0,-11657.0,-8797.0,186700,499.0399191379547,37
-8271.0,-11706.0,-8857.0,186702,499.0451819896698,35
-8802.0,-11480.0,-8501.0,186703,499.04817819595337,34
-8493.0,-11443.0,-9175.0,186766,499.1634011268616,31
-9416.0,-11003.0,-8718.0,187210,500.24293518066406,33
-10238.0,-10089.0,-8283.0,187969,502.4934220314026,24
-7492.0,-12000.0,-8292.0,189074,506.1361060142517,12
-9754.0,-10677.0,-8841.0,195428,524.2628719806671,19
-9774.0,-10720.0,-8588.0,195568,524.5753982067108,23
-10020.0,-10543.0,-8292.0,195661,524.7429029941559,34
-9517.0,-10924.0,-8638.0,195866,525.204195022583,27
-9496.0,-10951.0,-8908.0,196156,525.8191721439362,33
-9433.0,-11012.0,-8700.0,196172,525.8402462005615,33
-9832.0,-10492.0,-9093.0,196587,527.0230979919434,24
-9769.0,-10553.0,-8885.0,196623,527.1097521781921,34
-10218.0,-9691.0,-9813.0,203637,550.842756986618,27
-10052.0,-10132.0,-9703.0,203932,551.7285900115967,8
-9266.0,-10467.0,-10589.0,214941,581.6391651630402,25
