z1,z2,z3,node,time,depth
143.0,129.0,83.0,534,58.40621209144592,13
106.0,110.0,99.0,534,58.40697622299194,13
94.0,146.0,112.0,573,62.479812145233154,13
92.0,146.0,114.0,579,62.754295110702515,13
119.0,89.0,145.0,639,66.74069023132324,13
133.0,129.0,87.0,650,67.79802203178406,13
136.0,132.0,85.0,665,68.70050001144409,13
140.0,129.0,85.0,670,68.9632740020752,13
148.0,118.0,87.0,677,69.80540204048157,14
146.0,122.0,85.0,677,69.80555319786072,14
89.0,134.0,126.0,704,72.63810014724731,14
85.0,135.0,132.0,704,72.63811421394348,14
87.0,137.0,127.0,704,72.6382520198822,14
87.0,132.0,131.0,704,72.63826513290405,14
91.0,152.0,113.0,739,75.02278900146484,14
97.0,151.0,104.0,743,75.14344120025635,14
129.0,134.0,87.0,842,81.08622908592224,14
147.0,120.0,86.0,846,81.90712022781372,15
147.0,119.0,87.0,846,81.9071900844574,15
134.0,92.0,128.0,856,83.19853615760803,15
88.0,121.0,146.0,878,85.20171904563904,15
85.0,124.0,146.0,879,85.35534906387329,15
88.0,129.0,135.0,879,85.35551309585571,15
82.0,130.0,145.0,879,85.35559511184692,15
93.0,144.0,115.0,892,86.752188205719,15
125.0,90.0,139.0,983,91.29390120506287,15
132.0,135.0,84.0,994,92.31942510604858,15
133.0,141.0,81.0,994,92.31943917274475,15
88.0,127.0,141.0,1058,97.81632423400879,16
82.0,135.0,137.0,1253,109.88313412666321,17
88.0,123.0,145.0,1312,113.10030221939087,17
87.0,122.0,146.0,1313,113.19588112831116,17
87.0,124.0,144.0,1456,122.19520902633667,18
84.0,130.0,143.0,1456,122.19548416137695,18
131.0,134.0,86.0,1584,128.16842007637024,18
84.0,132.0,136.0,1639,133.2863471508026,19
135.0,134.0,84.0,1762,139.04407811164856,19
138.0,133.0,83.0,1763,139.13957715034485,19
141.0,126.0,85.0,1763,139.13971519470215,19
138.0,126.0,87.0,1763,139.13972902297974,19
116.0,151.0,86.0,1782,141.77050614356995,20
119.0,149.0,85.0,1782,141.7705202102661,20
89.0,126.0,141.0,1852,146.59455704689026,20
89.0,115.0,149.0,1856,146.7857220172882,20
83.0,131.0,143.0,1962,153.73938512802124,21
84.0,131.0,142.0,1973,154.444491147995,21
88.0,128.0,138.0,1989,155.47481417655945,21
123.0,140.0,86.0,2056,158.32172417640686,21
135.0,133.0,85.0,2066,158.87997817993164,21
115.0,105.0,102.0,2068,159.21772813796997,22
85.0,130.0,142.0,2115,163.44267106056213,22
88.0,131.0,131.0,2116,163.4919400215149,22
124.0,146.0,83.0,2189,166.57334804534912,22
85.0,127.0,145.0,2235,171.04169917106628,23
86.0,128.0,141.0,2248,171.60834217071533,23
86.0,129.0,138.0,2248,171.60839700698853,23
86.0,127.0,143.0,2365,178.5339560508728,24
89.0,121.0,144.0,2466,183.56620907783508,25
83.0,133.0,142.0,2471,183.91885209083557,25
86.0,125.0,144.0,2474,184.00257301330566,25
88.0,124.0,143.0,2572,189.57179522514343,26
90.0,121.0,142.0,2572,189.5719051361084,26
146.0,121.0,86.0,2750,198.07486200332642,28
135.0,140.0,82.0,2763,199.40043115615845,28
86.0,134.0,131.0,2792,201.255615234375,28
123.0,92.0,139.0,2834,202.62591218948364,29
89.0,128.0,136.0,2867,205.36101603507996,29
89.0,127.0,139.0,2867,205.36107301712036,29
87.0,131.0,134.0,2867,205.36108708381653,29
90.0,133.0,126.0,2874,205.75028109550476,29
134.0,134.0,85.0,2935,208.40538716316223,30
126.0,145.0,84.0,2994,211.33562421798706,31
88.0,136.0,127.0,3011,212.34861612319946,31
84.0,137.0,132.0,3057,214.86277103424072,32
125.0,139.0,87.0,3112,217.63809514045715,34
88.0,126.0,142.0,3182,220.69317603111267,37
