z1,z2,z3,node,time,depth
-5251.0,-3331.0,-6125.0,3,0.24651694297790527,2
-5647.0,-3883.0,-5675.0,3,0.24653100967407227,2
-6109.0,-3295.0,-5402.0,3,0.2465360164642334,2
-5548.0,-4834.0,-5189.0,3,0.2465500831604004,2
-4484.0,-6009.0,-4869.0,3,0.24656009674072266,2
-4212.0,-6220.0,-4818.0,3,0.24656391143798828,2
-4166.0,-5847.0,-5452.0,3,0.24657392501831055,2
-5665.0,-5177.0,-4612.0,3,0.24660205841064453,2
-5690.0,-5245.0,-4373.0,3,0.24660706520080566,2
-5317.0,-5744.0,-4170.0,3,0.24661588668823242,2
-5406.0,-5550.0,-4494.0,3,0.24662089347839355,2
-6141.0,-3490.0,-5261.0,3,0.2466440200805664,2
-6101.0,-3941.0,-4927.0,3,0.24664902687072754,2
-5615.0,-2806.0,-5793.0,4,0.4187440872192383,3
-5357.0,-2092.0,-6130.0,4,0.4188730716705322,3
-4707.0,-2573.0,-6577.0,4,0.41887807846069336,3
-4757.0,-2842.0,-6516.0,4,0.41889190673828125,3
-6874.0,-4154.0,-2729.0,5,0.6735410690307617,3
-7042.0,-3255.0,-3747.0,5,0.6735739707946777,3
-4815.0,-4160.0,-6143.0,5,0.6736021041870117,3
-6469.0,-3655.0,-4882.0,5,0.6736299991607666,3
-6733.0,-2887.0,-4722.0,5,0.6737010478973389,3
-5716.0,-4421.0,-5178.0,5,0.6737329959869385,3
-4114.0,-4991.0,-6186.0,8,1.2999250888824463,4
-3796.0,-4477.0,-6617.0,8,1.2999310493469238,4
-3521.0,-5490.0,-6085.0,8,1.3000059127807617,4
-4480.0,-2486.0,-6714.0,8,1.300117015838623,4
-2852.0,-5337.0,-6328.0,9,2.4159460067749023,4
-5503.0,-3218.0,-5770.0,9,2.4159610271453857,4
-4806.0,-4938.0,-5726.0,9,2.4159820079803467,4
-3281.0,-5407.0,-6150.0,9,2.416029930114746,4
-2396.0,-5542.0,-6094.0,9,2.416037082672119,4
-4106.0,-4348.0,-6548.0,9,2.416140079498291,4
-4637.0,-4975.0,-5810.0,9,2.4161880016326904,4
-4385.0,-4653.0,-6211.0,9,2.416193962097168,4
-4235.0,-5497.0,-5614.0,13,3.60404109954834,4
-5646.0,-4762.0,-4832.0,13,3.604046106338501,4
-4537.0,-5421.0,-5490.0,13,3.6040830612182617,4
-4103.0,-5909.0,-5172.0,13,3.6041479110717773,4
-3783.0,-5364.0,-6036.0,14,3.9030508995056152,5
-4410.0,-4815.0,-6112.0,14,3.903059959411621,5
-2890.0,-6315.0,-5318.0,15,4.118951082229614,5
-4353.0,-4199.0,-6474.0,15,4.11898398399353,5
-6486.0,-3504.0,-4546.0,15,4.118998050689697,5
-3123.0,-6008.0,-5642.0,15,4.119020938873291,5
-4585.0,-4878.0,-5978.0,15,4.119029998779297,5
-5211.0,-4163.0,-5751.0,15,4.119066953659058,5
-5937.0,-4449.0,-4841.0,15,4.119071960449219,5
-5521.0,-4188.0,-5428.0,15,4.1190760135650635,5
-5905.0,-4254.0,-4982.0,15,4.119085073471069,5
-5184.0,-5215.0,-5137.0,15,4.119132041931152,5
-5852.0,-4690.0,-4707.0,15,4.1191370487213135,5
-5629.0,-4929.0,-4769.0,15,4.119174003601074,5
-5443.0,-4842.0,-5255.0,15,4.119178056716919,5
-6063.0,-5853.0,-2576.0,30,7.416753053665161,6
-4729.0,-6752.0,-2908.0,30,7.416770935058594,6
-2818.0,-6451.0,-5032.0,31,7.752837896347046,6
-5494.0,-6286.0,-3095.0,31,7.752861022949219,6
-5908.0,-4888.0,-4609.0,31,7.752907037734985,6
-5001.0,-5571.0,-4957.0,31,7.752916097640991,6
-3757.0,-7012.0,-3334.0,31,7.752928972244263,6
-5505.0,-6384.0,-2413.0,31,7.7529380321502686,6
-4885.0,-6221.0,-4056.0,31,7.752947092056274,6
-5222.0,-6497.0,-3044.0,31,7.7529520988464355,6
-3645.0,-6003.0,-5297.0,31,7.752960920333862,6
-4146.0,-6776.0,-3810.0,31,7.752964973449707,6
-5170.0,-5534.0,-4873.0,31,7.752969980239868,6
-5583.0,-6092.0,-3419.0,31,7.752984046936035,6
-5867.0,-5787.0,-3298.0,31,7.752989053726196,6
-6025.0,-5231.0,-4032.0,31,7.753001928329468,6
-4263.0,-3170.0,-6673.0,40,10.917460918426514,6
-5402.0,-3795.0,-5733.0,41,11.243653059005737,6
-5480.0,-3141.0,-5906.0,41,11.243657112121582,6
-4893.0,-3506.0,-6316.0,41,11.243661880493164,6
-4616.0,-3150.0,-6514.0,41,11.24374508857727,6
-4183.0,-5877.0,-5121.0,49,11.908885955810547,6
-6495.0,-3394.0,-4619.0,50,12.018687009811401,7
-5484.0,-4927.0,-5187.0,50,12.018692016601562,7
-5523.0,-5355.0,-4678.0,50,12.018697023391724,7
-5948.0,-5793.0,-2935.0,50,12.018740892410278,7
-5926.0,-5388.0,-3762.0,50,12.018764019012451,7
-5978.0,-4534.0,-4773.0,50,12.018774032592773,7
-5828.0,-4578.0,-4945.0,50,12.018778085708618,7
-5640.0,-5698.0,-4101.0,50,12.018791913986206,7
-5946.0,-4339.0,-4914.0,50,12.018832921981812,7
-5796.0,-4383.0,-5086.0,50,12.018836975097656,7
-4678.0,-4226.0,-6232.0,51,12.480922937393188,7
-5359.0,-5245.0,-5017.0,51,12.480973958969116,7
-5645.0,-6042.0,-2963.0,51,12.481064081192017,7
-5392.0,-3549.0,-5768.0,81,19.12213110923767,7
-5634.0,-3907.0,-5436.0,81,19.122173070907593,7
-4776.0,-3943.0,-6159.0,81,19.12217688560486,7
-2790.0,-6764.0,-4759.0,106,20.01364493370056,8
-2816.0,-6451.0,-5206.0,106,20.0137140750885,8
-5379.0,-2535.0,-5923.0,106,20.013885974884033,8
-3684.0,-5806.0,-5649.0,107,20.606415033340454,8
-5295.0,-5911.0,-4208.0,107,20.606432914733887,8
-5071.0,-6241.0,-3946.0,107,20.6064510345459,8
-3815.0,-6797.0,-4252.0,107,20.606473922729492,8
-5554.0,-5538.0,-4326.0,107,20.60649609565735,8
-4799.0,-6452.0,-3895.0,107,20.606523036956787,8
-5178.0,-5568.0,-4785.0,107,20.606527090072632,8
-4885.0,-5928.0,-4681.0,107,20.606532096862793,8
-4716.0,-5965.0,-4765.0,107,20.60653591156006,8
-4606.0,-5862.0,-4991.0,107,20.60654091835022,8
-4554.0,-6242.0,-4498.0,107,20.606544971466064,8
-3360.0,-6397.0,-5105.0,107,20.606549978256226,8
-5396.0,-6094.0,-3592.0,107,20.606568098068237,8
-3334.0,-6710.0,-4658.0,107,20.60658597946167,8
-3234.0,-6704.0,-4713.0,107,20.606590032577515,8
-5834.0,-5964.0,-2679.0,110,25.33449101448059,8
-5084.0,-6058.0,-4087.0,110,25.334508895874023,8
-4944.0,-6550.0,-3185.0,111,26.858581066131592,8
-6089.0,-5325.0,-3526.0,111,26.858618021011353,8
-5466.0,-5749.0,-3996.0,111,26.858640909194946,8
-5407.0,-5461.0,-4420.0,111,26.85864496231079,8
-4848.0,-4790.0,-5722.0,173,31.806134939193726,8
-5285.0,-4469.0,-5484.0,173,31.806174993515015,8
-5301.0,-6105.0,-3414.0,232,35.05934500694275,9
-4488.0,-4424.0,-6157.0,286,43.28755497932434,9
-4574.0,-4259.0,-6222.0,286,43.28764605522156,9
-3804.0,-4424.0,-6672.0,287,43.8879029750824,9
-3149.0,-5021.0,-6460.0,287,43.88790798187256,9
-4918.0,-3074.0,-6390.0,288,44.07676911354065,9
-6186.0,-3697.0,-5044.0,288,44.07687592506409,9
-6640.0,-4325.0,-3581.0,289,44.85235595703125,9
-5657.0,-3534.0,-5727.0,289,44.85240197181702,9
-5711.0,-2603.0,-5758.0,289,44.85240697860718,9
-4432.0,-4157.0,-6282.0,339,45.680782079696655,9
-4303.0,-6660.0,-3694.0,491,47.84984993934631,10
-5544.0,-6197.0,-2476.0,491,47.849859952926636,10
-3932.0,-6528.0,-4413.0,491,47.84986400604248,10
-4165.0,-6221.0,-4737.0,491,47.849873065948486,10
-4663.0,-6338.0,-4000.0,491,47.84990096092224,10
-5729.0,-5860.0,-3356.0,491,47.849905014038086,10
-5546.0,-5291.0,-4405.0,491,47.84991002082825,10
-4920.0,-5228.0,-5324.0,491,47.84991502761841,10
-4391.0,-6549.0,-3949.0,491,47.84995198249817,10
-5663.0,-5634.0,-3828.0,491,47.84997510910034,10
-5900.0,-5953.0,-2641.0,542,58.11399507522583,10
-5236.0,-3588.0,-5959.0,604,63.28963088989258,10
-5830.0,-4284.0,-4934.0,604,63.289637088775635,10
-6456.0,-2531.0,-4920.0,604,63.28972887992859,10
-6533.0,-3749.0,-4376.0,604,63.28973603248596,10
-6227.0,-3855.0,-4811.0,604,63.28974199295044,10
-6094.0,-3552.0,-5236.0,604,63.28974795341492,10
-5830.0,-2107.0,-5698.0,604,63.28984594345093,10
-5776.0,-3038.0,-5667.0,604,63.2898530960083,10
-5579.0,-3496.0,-5746.0,606,65.03930902481079,10
-5277.0,-3572.0,-5870.0,680,65.56146502494812,10
-4579.0,-4778.0,-6028.0,894,66.6747100353241,11
-5198.0,-3712.0,-5899.0,894,66.67471504211426,11
-4975.0,-4638.0,-5770.0,894,66.67477703094482,11
-5412.0,-4317.0,-5532.0,894,66.67478203773499,11
-5252.0,-4248.0,-5683.0,895,69.09682607650757,11
-4224.0,-5333.0,-5784.0,895,69.09686303138733,11
-5055.0,-4666.0,-5696.0,895,69.09692692756653,11
-5643.0,-5700.0,-3581.0,903,76.02642607688904,11
-5684.0,-5098.0,-4663.0,927,77.85679292678833,11
-5610.0,-4622.0,-5082.0,927,77.85680603981018,11
-6112.0,-4479.0,-4721.0,927,77.85682892799377,11
-5680.0,-5551.0,-3989.0,927,77.85685610771179,11
-5713.0,-5515.0,-3987.0,927,77.85686111450195,11
-6005.0,-5404.0,-3635.0,927,77.85686492919922,11
-6038.0,-5368.0,-3633.0,927,77.85686993598938,11
-5759.0,-5995.0,-2753.0,972,83.72802901268005,11
-5942.0,-5642.0,-2962.0,973,83.77182793617249,11
-2831.0,-4507.0,-6891.0,1064,89.08538699150085,11
-2597.0,-4031.0,-6990.0,1064,89.08540105819702,11
-3479.0,-6880.0,-4384.0,1498,94.29351091384888,12
-3901.0,-6957.0,-4027.0,1498,94.29351592063904,12
-4640.0,-6402.0,-4273.0,1498,94.29360604286194,12
-4692.0,-6022.0,-4766.0,1498,94.29361009597778,12
-5511.0,-6198.0,-3238.0,1499,97.74245190620422,12
-3747.0,-6689.0,-4628.0,1499,97.74245595932007,12
-3902.0,-6135.0,-5256.0,1499,97.74246096611023,12
-5376.0,-6334.0,-3300.0,1499,97.74250197410583,12
-4792.0,-5386.0,-5403.0,1499,97.74251103401184,12
-5075.0,-5344.0,-5241.0,1499,97.74253797531128,12
-5264.0,-5728.0,-4560.0,1499,97.74254298210144,12
-5225.0,-5300.0,-5069.0,1499,97.74256110191345,12
-6897.0,-3951.0,-2927.0,1560,104.58503198623657,12
-6930.0,-3774.0,-3546.0,1560,104.58503699302673,12
-6436.0,-5354.0,-2779.0,1560,104.58505988121033,12
-6522.0,-4991.0,-3502.0,1560,104.58508706092834,12
-5948.0,-4965.0,-4254.0,1561,106.49972295761108,12
-6305.0,-5390.0,-2853.0,1561,106.49972701072693,12
-6932.0,-3275.0,-4143.0,1561,106.49978995323181,12
-6964.0,-3470.0,-4002.0,1561,106.49981307983398,12
-6176.0,-4573.0,-4215.0,1563,109.62079405784607,12
-4463.0,-3999.0,-6384.0,1807,118.48846793174744,12
-5998.0,-3984.0,-5023.0,1850,119.93241500854492,12
-3552.0,-6038.0,-5515.0,2270,122.51082491874695,13
-3479.0,-6252.0,-5317.0,2271,125.77519297599792,13
-3946.0,-5908.0,-5512.0,2271,125.77522993087769,13
-3246.0,-6559.0,-4993.0,2271,125.77525305747986,13
-3713.0,-6215.0,-5188.0,2271,125.7752571105957,13
-4172.0,-6236.0,-4724.0,2271,125.77526187896729,13
-4387.0,-5188.0,-5821.0,2271,125.77529788017273,13
-4946.0,-5204.0,-5340.0,2271,125.7753529548645,13
-3426.0,-7033.0,-3776.0,2320,130.86075091362,13
-3286.0,-6324.0,-5206.0,2320,130.86083793640137,13
-5107.0,-4923.0,-5418.0,2404,134.69191908836365,13
-5106.0,-4674.0,-5516.0,2405,135.87450504302979,13
-4797.0,-3730.0,-6172.0,2405,135.8745560646057,13
-6295.0,-2928.0,-5086.0,2405,135.87455987930298,13
-5265.0,-3861.0,-5822.0,2405,135.87456488609314,13
-5595.0,-5998.0,-3247.0,2478,139.9673728942871,13
-5681.0,-6020.0,-3062.0,2479,148.05589699745178,13
-4267.0,-4364.0,-6409.0,2612,149.99658298492432,13
-4230.0,-3345.0,-6746.0,2613,157.64752101898193,13
-3861.0,-6716.0,-4329.0,3206,163.7457718849182,14
-5170.0,-6224.0,-3618.0,3206,163.74578499794006,14
-5442.0,-6013.0,-3669.0,3206,163.74581289291382,14
-4600.0,-6161.0,-4575.0,3206,163.74581694602966,14
-3887.0,-6403.0,-4776.0,3206,163.74582195281982,14
-4211.0,-5812.0,-5320.0,3206,163.74582600593567,14
-4652.0,-5781.0,-5068.0,3206,163.7458620071411,14
-5860.0,-5162.0,-4234.0,3206,163.74587988853455,14
-5818.0,-5473.0,-3913.0,3206,163.7458848953247,14
-5483.0,-5114.0,-4980.0,3206,163.74591207504272,14
-5600.0,-5457.0,-4403.0,3206,163.74591588974,14
-5083.0,-5379.0,-5111.0,3206,163.74592089653015,14
-5376.0,-5019.0,-5215.0,3206,163.74592995643616,14
-3569.0,-5930.0,-5572.0,3207,168.64927792549133,14
-5233.0,-4268.0,-5630.0,3207,168.6493101119995,14
-6033.0,-3982.0,-4892.0,3207,168.6493411064148,14
-5553.0,-5887.0,-3559.0,3216,170.9923710823059,14
-5904.0,-4340.0,-4913.0,3387,181.71494793891907,14
-5957.0,-3618.0,-5325.0,3387,181.7149748802185,14
-5099.0,-3654.0,-6048.0,3387,181.71498894691467,14
-6471.0,-3807.0,-4381.0,3387,181.71499705314636,14
-5246.0,-3881.0,-5769.0,3406,182.29911494255066,14
-6345.0,-4536.0,-4131.0,3412,182.6523449420929,14
-6396.0,-4882.0,-3691.0,3413,182.82877206802368,14
-5383.0,-5609.0,-4264.0,3438,183.01097106933594,14
-2805.0,-5494.0,-6073.0,3820,188.87830090522766,14
-3743.0,-6197.0,-4908.0,3820,188.8783540725708,14
-4210.0,-5853.0,-5103.0,3820,188.87845301628113,14
-3992.0,-5377.0,-5877.0,3821,196.47511100769043,14
-4582.0,-3042.0,-6522.0,3965,198.7585039138794,14
-3387.0,-4392.0,-6952.0,4186,201.39707589149475,14
-4789.0,-3919.0,-6398.0,4186,201.39709997177124,14
-4649.0,-4712.0,-6145.0,4186,201.39713597297668,14
-4112.0,-4802.0,-6505.0,4186,201.39714097976685,14
-3958.0,-3772.0,-6948.0,4186,201.39720106124878,14
-5614.0,-3993.0,-5491.0,4187,205.3201448917389,14
-3369.0,-5326.0,-6189.0,4187,205.32020902633667,14
-4248.0,-4895.0,-6226.0,4187,205.32023191452026,14
-4806.0,-4675.0,-5854.0,4338,206.72500896453857,15
-5093.0,-5061.0,-5377.0,4338,206.72508692741394,15
-5016.0,-4457.0,-5790.0,4339,208.95100903511047,15
-5166.0,-4413.0,-5618.0,4339,208.95101809501648,15
-5260.0,-3031.0,-5983.0,4339,208.9510359764099,15
-4664.0,-6255.0,-4069.0,4444,212.9285740852356,15
-5547.0,-5208.0,-4474.0,4444,212.92857909202576,15
-5041.0,-5818.0,-4411.0,4453,217.62593293190002,15
-5435.0,-5229.0,-4757.0,4646,219.64356088638306,15
-5853.0,-5061.0,-4579.0,4646,219.64356589317322,15
-5568.0,-5748.0,-3762.0,4646,219.64356994628906,15
-6058.0,-5784.0,-2864.0,4646,219.6435821056366,15
-6076.0,-5630.0,-3417.0,4647,223.25279188156128,15
-6147.0,-4142.0,-4804.0,4647,223.25283789634705,15
-6146.0,-5021.0,-3961.0,4647,223.25285601615906,15
-6263.0,-5364.0,-3384.0,4647,223.2528600692749,15
-6107.0,-4593.0,-4470.0,4647,223.2528738975525,15
-5214.0,-5481.0,-4655.0,4706,227.20150208473206,15
-5967.0,-4715.0,-4359.0,4706,227.20152497291565,15
-5531.0,-5734.0,-3768.0,4887,233.6446979045868,15
-5684.0,-3840.0,-5405.0,5331,247.2835249900818,15
-6271.0,-3475.0,-4995.0,5331,247.28354406356812,15
-6161.0,-4135.0,-4810.0,5403,247.52484703063965,15
-3363.0,-6318.0,-5035.0,5458,247.67938995361328,15
-3970.0,-5470.0,-5954.0,5458,247.67939400672913,15
-3837.0,-5292.0,-6211.0,5458,247.67940306663513,15
-5094.0,-5175.0,-5332.0,5458,247.67943501472473,15
-4665.0,-5881.0,-4784.0,5458,247.67945408821106,15
-4308.0,-5179.0,-6003.0,5458,247.67948508262634,15
-4348.0,-5037.0,-6171.0,5459,253.65773797035217,15
-5289.0,-5207.0,-5071.0,5459,253.65774297714233,15
-5388.0,-4256.0,-5557.0,5459,253.6578299999237,15
-4046.0,-5113.0,-6295.0,5459,253.65784311294556,15
-3553.0,-5374.0,-6168.0,5459,253.65784788131714,15
-3536.0,-5482.0,-6111.0,5459,253.6578528881073,15
-5016.0,-4796.0,-5537.0,5575,260.8833050727844,16
-4847.0,-4833.0,-5621.0,5575,260.88336396217346,16
-4615.0,-5439.0,-5313.0,5584,260.9548239707947,16
-2813.0,-6637.0,-4915.0,5716,265.41786909103394,16
-3311.0,-7008.0,-3878.0,5716,265.4178740978241,16
-2806.0,-6898.0,-4436.0,5717,268.6377010345459,16
-4073.0,-6155.0,-4904.0,5766,270.00354290008545,16
-4544.0,-6042.0,-4696.0,5766,270.0035469532013,16
-3805.0,-6597.0,-4450.0,5766,270.00355195999146,16
-4225.0,-6781.0,-3520.0,5766,270.0035870075226,16
-4895.0,-5610.0,-4947.0,5767,270.92784690856934,16
-5108.0,-5689.0,-4619.0,5767,270.9278519153595,16
-6568.0,-3198.0,-4556.0,5883,275.46753096580505,16
-5729.0,-4652.0,-5029.0,5883,275.46757102012634,16
-5708.0,-3293.0,-5496.0,5901,281.995493888855,16
-6569.0,-5086.0,-2683.0,5908,282.14144802093506,16
-6961.0,-3904.0,-3042.0,5908,282.14150190353394,16
-6892.0,-3726.0,-3809.0,5908,282.14152908325195,16
-6774.0,-3965.0,-3840.0,5909,282.3417909145355,16
-4418.0,-6565.0,-3861.0,6092,287.7322630882263,16
-5322.0,-6400.0,-3056.0,6092,287.7323429584503,16
-5495.0,-5707.0,-3797.0,6093,288.8812379837036,16
-6965.0,-3384.0,-3412.0,6464,300.344477891922,16
-6464.0,-3746.0,-4423.0,6464,300.3445680141449,16
-3688.0,-5014.0,-6464.0,6584,302.0862638950348,16
-4347.0,-4788.0,-6269.0,6584,302.08626890182495,16
-3705.0,-4906.0,-6521.0,6584,302.0862729549408,16
-2820.0,-5486.0,-6099.0,6584,302.0862820148468,16
-3737.0,-5777.0,-5630.0,6585,311.27924394607544,16
-3693.0,-3787.0,-6989.0,6585,311.27925300598145,16
-4206.0,-3420.0,-6870.0,6585,311.2792570590973,16
-4970.0,-4766.0,-5782.0,6585,311.27930188179016,16
-5145.0,-4454.0,-5666.0,6600,315.9211850166321,16
-3732.0,-6184.0,-5045.0,6691,321.27514910697937,17
-6525.0,-3273.0,-4862.0,7027,336.0697019100189,17
-6895.0,-3467.0,-4049.0,7027,336.0697250366211,17
-5779.0,-4585.0,-4998.0,7027,336.06973004341125,17
-5667.0,-3309.0,-5585.0,7027,336.0697340965271,17
-6335.0,-5257.0,-3535.0,7027,336.0697751045227,17
-6405.0,-4648.0,-4079.0,7027,336.06978392601013,17
-6218.0,-4914.0,-4112.0,7027,336.069787979126,17
-6216.0,-4264.0,-4760.0,7027,336.06980204582214,17
-6760.0,-4039.0,-3892.0,7027,336.069806098938,17
-6366.0,-4220.0,-4588.0,7027,336.06981110572815,17
-6603.0,-4147.0,-4135.0,7027,336.0698149204254,17
-5442.0,-5732.0,-4147.0,7036,340.9690999984741,17
-5824.0,-5423.0,-4056.0,7036,340.96910405158997,17
-5765.0,-5135.0,-4480.0,7036,340.96916699409485,17
-5647.0,-4712.0,-4873.0,7036,340.969172000885,17
-5650.0,-5444.0,-4088.0,7183,346.7783238887787,17
-5935.0,-5056.0,-4036.0,7183,346.77834606170654,17
-5639.0,-4611.0,-5035.0,7452,353.03715205192566,17
-5125.0,-4328.0,-5686.0,7452,353.0372200012207,17
-3257.0,-5516.0,-5953.0,7453,358.04584789276123,17
-4334.0,-4233.0,-6436.0,7524,364.54692792892456,17
-5624.0,-5019.0,-4845.0,7850,367.22934889793396,17
-4676.0,-5343.0,-5510.0,7850,367.2293848991394,17
-4276.0,-4286.0,-6517.0,7851,370.3684389591217,17
-3974.0,-4362.0,-6641.0,7851,370.36844396591187,17
-4487.0,-3995.0,-6522.0,7851,370.368448972702,17
-4007.0,-4830.0,-6397.0,7851,370.36850810050964,17
-5020.0,-4699.0,-5751.0,7851,370.3685259819031,17
-4690.0,-4870.0,-5912.0,7851,370.3685350418091,17
-4159.0,-6192.0,-4827.0,7898,381.42153096199036,18
-4566.0,-6305.0,-4282.0,7898,381.4215929508209,18
-5269.0,-5692.0,-4376.0,7898,381.42160296440125,18
-5152.0,-5349.0,-4953.0,7898,381.4216079711914,18
-5713.0,-5309.0,-4090.0,7898,381.42161202430725,18
-5680.0,-4696.0,-4967.0,7898,381.4216310977936,18
-5270.0,-6127.0,-3630.0,7899,386.9109320640564,18
-5359.0,-4704.0,-5324.0,7899,386.91100907325745,18
-4914.0,-5416.0,-5195.0,7899,386.9110128879547,18
-5317.0,-3216.0,-5839.0,7912,387.3121979236603,18
-5292.0,-5431.0,-4541.0,8112,393.00272607803345,18
-5220.0,-5463.0,-4593.0,8112,393.0027298927307,18
-5224.0,-6208.0,-3553.0,8113,394.42953395843506,18
-6677.0,-4315.0,-3679.0,8272,402.83919501304626,18
-5767.0,-5585.0,-3793.0,8272,402.83920407295227,18
-6090.0,-4988.0,-4126.0,8272,402.8392140865326,18
-6149.0,-5276.0,-3702.0,8272,402.83921790122986,18
-6862.0,-3503.0,-4051.0,8273,405.4046959877014,18
-6727.0,-4075.0,-3894.0,8273,405.40470004081726,18
-4244.0,-3209.0,-6635.0,8744,419.475919008255,18
-4566.0,-4278.0,-6146.0,8834,430.80291199684143,18
-4949.0,-3407.0,-6249.0,9152,433.60072207450867,18
-5345.0,-2845.0,-6068.0,9152,433.6007990837097,18
