z1,z2,z3,node,time,depth
-3453.0,-4374.0,-3367.0,227,0.3458101749420166,2
-3865.0,-4102.0,-3238.0,227,0.3458120822906494,2
-3487.0,-4559.0,-2912.0,228,0.3529012203216553,3
-3286.0,-2841.0,-4685.0,228,0.35292720794677734,3
-3480.0,-3262.0,-4348.0,228,0.3529322147369385,3
-4618.0,-3157.0,-3122.0,229,0.35741710662841797,4
-3075.0,-3647.0,-4338.0,229,0.3574202060699463,4
-3711.0,-3730.0,-3718.0,229,0.3574252128601074,4
-3306.0,-4115.0,-3708.0,229,0.35742807388305664,4
-4499.0,-2894.0,-3691.0,241,0.37373805046081543,5
-3908.0,-3227.0,-3965.0,241,0.3737471103668213,5
-3901.0,-3044.0,-4001.0,242,0.3765981197357178,6
-4022.0,-2817.0,-4126.0,261,0.39837002754211426,7
-4282.0,-2641.0,-3975.0,261,0.3983762264251709,7
-3424.0,-2967.0,-4436.0,262,0.4004850387573242,8
-4003.0,-2954.0,-4088.0,276,0.41960620880126953,4
-4646.0,-3153.0,-3350.0,276,0.41960811614990234,4
-4524.0,-2969.0,-3564.0,276,0.41961121559143066,4
-4676.0,-2142.0,-3732.0,276,0.4196281433105469,4
-4725.0,-1895.0,-3597.0,276,0.4196310043334961,4
-4048.0,-3303.0,-3660.0,277,0.4241790771484375,5
-4111.0,-3699.0,-3245.0,322,0.48924708366394043,5
-4523.0,-3427.0,-3116.0,322,0.48926305770874023,5
-2637.0,-3910.0,-4316.0,323,0.49365806579589844,6
-3246.0,-3921.0,-4012.0,323,0.49367618560791016,6
-3947.0,-3567.0,-3508.0,324,0.4968540668487549,7
-4153.0,-3348.0,-3416.0,324,0.4968571662902832,7
-3857.0,-3508.0,-3613.0,335,0.5110921859741211,7
-3031.0,-3690.0,-4388.0,352,0.5373752117156982,6
-4232.0,-3402.0,-3267.0,352,0.5374021530151367,6
-3336.0,-3493.0,-4137.0,385,0.5903110504150391,9
-2925.0,-3301.0,-4566.0,385,0.5903141498565674,9
-3642.0,-3277.0,-3989.0,400,0.6103641986846924,8
-4682.0,-3227.0,-2978.0,435,0.6685640811920166,3
-4269.0,-2715.0,-4079.0,435,0.6686000823974609,3
-3669.0,-4172.0,-3196.0,435,0.6686031818389893,3
-4594.0,-2989.0,-3498.0,435,0.6686091423034668,3
-2853.0,-3698.0,-4477.0,435,0.6686201095581055,3
-2977.0,-4060.0,-4048.0,435,0.6686232089996338,3
-2346.0,-4121.0,-4360.0,435,0.668626070022583,3
-2157.0,-3721.0,-4978.0,435,0.6686341762542725,3
-3217.0,-2620.0,-4877.0,436,0.6760241985321045,4
-2866.0,-2942.0,-5055.0,436,0.6760261058807373,4
-3043.0,-3082.0,-4863.0,436,0.6760292053222656,4
-3387.0,-3023.0,-4504.0,436,0.6760351657867432,4
-2487.0,-3589.0,-4839.0,437,0.6807491779327393,5
-2554.0,-3443.0,-4877.0,449,0.6966800689697266,6
-2785.0,-3911.0,-4247.0,461,0.7114682197570801,7
-3179.0,-4318.0,-3402.0,478,0.7378900051116943,5
-2244.0,-3687.0,-4781.0,479,0.7420990467071533,6
-2368.0,-4049.0,-4352.0,479,0.7421112060546875,6
-2568.0,-3202.0,-5122.0,479,0.7421262264251709,6
-3020.0,-3185.0,-4775.0,501,0.7765262126922607,8
-2800.0,-3920.0,-4240.0,518,0.7998061180114746,6
-2887.0,-2752.0,-5016.0,530,0.8157391548156738,7
-2676.0,-3558.0,-4669.0,536,0.8248071670532227,8
-2645.0,-3427.0,-4772.0,537,0.8270010948181152,9
-2622.0,-3530.0,-4684.0,537,0.8270041942596436,9
-2843.0,-3045.0,-4967.0,549,0.8416600227355957,10
-2959.0,-3058.0,-4887.0,563,0.8646221160888672,4
-3258.0,-3313.0,-4487.0,563,0.8646450042724609,4
-3902.0,-2877.0,-4350.0,563,0.8646500110626221,4
-4280.0,-3569.0,-3155.0,563,0.8646562099456787,4
-3613.0,-4108.0,-3204.0,563,0.8646640777587891,4
-2882.0,-3385.0,-4510.0,564,0.8720550537109375,5
-4314.0,-3754.0,-2700.0,564,0.872063159942627,5
-3369.0,-3281.0,-4414.0,564,0.872089147567749,5
-4061.0,-3393.0,-3562.0,565,0.8762001991271973,6
-4099.0,-2312.0,-4452.0,565,0.8762171268463135,6
-3725.0,-2737.0,-4542.0,577,0.8921160697937012,7
-3540.0,-3312.0,-4113.0,589,0.908027172088623,8
-4328.0,-3039.0,-3522.0,593,0.9130082130432129,9
-3170.0,-2776.0,-4760.0,600,0.9252240657806396,6
-3459.0,-2853.0,-4539.0,600,0.925227165222168,6
-4450.0,-3223.0,-3308.0,600,0.9252321720123291,6
-4247.0,-2350.0,-4233.0,600,0.9252440929412842,6
-3992.0,-2449.0,-4475.0,601,0.9300901889801025,7
-3761.0,-2437.0,-4514.0,602,0.9331471920013428,8
-3217.0,-2459.0,-4977.0,613,0.9472742080688477,8
-3380.0,-2840.0,-4540.0,632,0.9766411781311035,7
-3978.0,-2690.0,-4230.0,632,0.976647138595581,7
-3813.0,-2975.0,-4022.0,633,0.9817922115325928,8
-4103.0,-3429.0,-3347.0,645,1.0022530555725098,9
-4133.0,-3310.0,-3496.0,658,1.0265190601348877,8
-3668.0,-2934.0,-4134.0,659,1.0295891761779785,9
-3956.0,-3170.0,-3688.0,682,1.0627970695495605,11
-3949.0,-1560.0,-4663.0,687,1.0782380104064941,5
-4327.0,-3497.0,-3074.0,687,1.0782561302185059,5
-4296.0,-2103.0,-4098.0,687,1.078275203704834,5
-4238.0,-1637.0,-4442.0,687,1.0782780647277832,5
-3501.0,-2613.0,-4665.0,687,1.0782902240753174,5
-2937.0,-2693.0,-5041.0,687,1.078296184539795,5
-3686.0,-3737.0,-3488.0,688,1.0871360301971436,6
-2649.0,-3302.0,-4791.0,688,1.0871801376342773,6
-3522.0,-2544.0,-4650.0,689,1.0922682285308838,7
-3696.0,-2082.0,-4664.0,689,1.092271089553833,7
-3081.0,-3173.0,-4679.0,707,1.1225039958953857,9
-3348.0,-2885.0,-4612.0,720,1.1447510719299316,7
-3289.0,-2109.0,-4930.0,725,1.1658642292022705,9
-3212.0,-2536.0,-4886.0,738,1.1878750324249268,9
-2903.0,-2763.0,-4975.0,743,1.1937131881713867,11
-3389.0,-2676.0,-4694.0,746,1.198768138885498,10
-3499.0,-2647.0,-4562.0,761,1.2231831550598145,6
-3266.0,-2212.0,-4842.0,761,1.2231881618499756,6
-3284.0,-3332.0,-4306.0,761,1.223222017288208,6
-3635.0,-3385.0,-3926.0,761,1.2232251167297363,6
-3943.0,-4224.0,-2677.0,762,1.2294330596923828,7
-3022.0,-4746.0,-2722.0,762,1.229438066482544,7
-2873.0,-3851.0,-4162.0,763,1.2366280555725098,8
-3783.0,-3762.0,-3357.0,839,1.3818449974060059,7
-3866.0,-3818.0,-3072.0,868,1.447721004486084,9
-3799.0,-4458.0,-2487.0,911,1.5714261531829834,8
-3157.0,-4667.0,-2419.0,911,1.5714380741119385,8
-3293.0,-3291.0,-4148.0,911,1.5714499950408936,8
-3725.0,-2957.0,-4051.0,941,1.658905029296875,9
