z1,z2,z3,node,time,depth
9931.0,11431.0,9198.0,1793,4.1836769580841064,6
9012.0,12447.0,9064.0,1881,4.361318111419678,11
9085.0,12210.0,8719.0,2246,5.246177911758423,4
9871.0,11431.0,9298.0,2246,5.246247053146362,4
9943.0,11365.0,9461.0,2270,5.318939924240112,10
8661.0,12962.0,8183.0,2400,5.605266094207764,7
9431.0,12295.0,8545.0,3006,6.89150595664978,5
9015.0,12573.0,9039.0,3428,7.914612054824829,9
8548.0,13323.0,8331.0,3542,8.145092010498047,10
8933.0,12709.0,9185.0,3788,8.592292070388794,15
8512.0,13311.0,8411.0,3833,8.66953706741333,11
10921.0,9872.0,10795.0,3995,9.103086948394775,2
10318.0,10548.0,10011.0,3995,9.103111982345581,2
9652.0,11391.0,9411.0,3995,9.103124141693115,2
9194.0,12158.0,8664.0,3995,9.103127002716064,2
8491.0,13327.0,8417.0,3995,9.10313105583191,2
8694.0,13022.0,8011.0,3995,9.103147029876709,2
8645.0,13063.0,8047.0,3995,9.103151082992554,2
8538.0,13178.0,8513.0,3995,9.103155136108398,2
8589.0,13120.0,8097.0,3995,9.103158950805664,2
9085.0,12199.0,8800.0,3995,9.103163003921509,2
11326.0,9799.0,10776.0,3996,9.12274694442749,3
10003.0,11379.0,9248.0,3997,9.135898113250732,4
9633.0,11566.0,9527.0,3997,9.13590407371521,4
9440.0,12244.0,8587.0,4246,9.684879064559937,9
9530.0,12438.0,8486.0,4352,9.885045051574707,9
9637.0,12504.0,8483.0,4379,9.928214073181152,12
9320.0,12219.0,8600.0,4966,11.29131007194519,4
8581.0,13383.0,8159.0,4966,11.2913179397583,4
9427.0,12285.0,8597.0,5685,12.884242057800293,6
9569.0,11681.0,9766.0,5746,13.009068965911865,9
9562.0,12128.0,8664.0,6803,15.412287950515747,3
9650.0,11498.0,9544.0,6804,15.42647910118103,4
11567.0,9313.0,11577.0,6805,15.438020944595337,5
10838.0,10162.0,11150.0,7181,16.27590012550354,7
9535.0,11807.0,9625.0,7418,16.789391040802002,5
11587.0,9210.0,11546.0,7418,16.789395093917847,5
10984.0,9886.0,10762.0,7418,16.78941512107849,5
10984.0,9903.0,10677.0,7418,16.789418935775757,5
11062.0,9969.0,10623.0,7418,16.7894229888916,5
9576.0,11932.0,9495.0,7418,16.78943109512329,5
10862.0,10024.0,10742.0,7418,16.789443016052246,5
10777.0,10173.0,10797.0,7419,16.806231021881104,6
11587.0,9227.0,11461.0,7421,16.82508611679077,8
12491.0,8537.0,12302.0,7421,16.825089931488037,8
12474.0,8689.0,12170.0,7446,16.872156143188477,11
11704.0,9159.0,11734.0,7499,16.963490962982178,10
12559.0,8930.0,12166.0,7511,16.98519206047058,14
12751.0,8984.0,12068.0,7511,16.985196113586426,14
11186.0,9852.0,10730.0,7604,17.152503967285156,9
11906.0,9108.0,11787.0,7606,17.160819053649902,11
12009.0,9119.0,11690.0,7606,17.160823106765747,11
11676.0,9326.0,11324.0,7748,17.403939962387085,10
12580.0,8636.0,12165.0,7748,17.40394401550293,10
12009.0,9136.0,11605.0,7749,17.409013032913208,11
11250.0,10172.0,10490.0,7778,17.468961000442505,11
11058.0,10118.0,10588.0,7778,17.468984127044678,11
11761.0,9567.0,11320.0,7779,17.47439694404602,12
11953.0,9621.0,11222.0,7779,17.47440505027771,12
11448.0,9447.0,11393.0,7931,17.806260108947754,7
11380.0,9497.0,11581.0,7931,17.80626392364502,7
12100.0,8770.0,12553.0,7932,17.818519115447998,8
12233.0,8651.0,12328.0,7932,17.818542957305908,8
13120.0,8113.0,13037.0,7932,17.818547010421753,8
10855.0,10256.0,10658.0,7932,17.818571090698242,8
12168.0,8720.0,12365.0,7933,17.82683300971985,9
12350.0,8600.0,12516.0,8075,18.092519998550415,11
13124.0,8062.0,13243.0,8158,18.239532947540283,10
11630.0,9344.0,11459.0,8373,18.64566993713379,8
12233.0,8668.0,12243.0,8373,18.64567804336548,8
12510.0,8963.0,12141.0,8388,18.681764125823975,15
12318.0,8909.0,12239.0,8389,18.6844379901886,16
12517.0,8806.0,12168.0,8422,18.73762607574463,10
12534.0,8654.0,12300.0,8422,18.737644910812378,10
13120.0,8130.0,12952.0,8450,18.79469895362854,11
13205.0,8371.0,12948.0,8455,18.809065103530884,15
13312.0,8417.0,12946.0,8458,18.8147931098938,15
13397.0,8425.0,12850.0,8461,18.822981119155884,13
13015.0,8099.0,13149.0,8730,19.47241711616516,6
12111.0,8789.0,12308.0,8730,19.472420930862427,6
11465.0,9348.0,11526.0,8730,19.472429037094116,6
12458.0,8757.0,12230.0,8730,19.472458124160767,6
11554.0,9447.0,11389.0,8731,19.48725700378418,7
12395.0,8927.0,12233.0,8757,19.55303192138672,10
12998.0,8251.0,13017.0,8781,19.594990015029907,11
12352.0,8810.0,12235.0,8871,19.759774923324585,13
10768.0,10288.0,11012.0,8910,19.841445922851562,9
10128.0,10998.0,10360.0,9464,21.24326491355896,8
10129.0,11096.0,10353.0,9465,21.25801396369934,9
10109.0,11123.0,10330.0,9465,21.25802206993103,9
10712.0,10447.0,11114.0,9549,21.509532928466797,10
10732.0,10420.0,11137.0,9549,21.50954794883728,10
11512.0,9729.0,11359.0,9700,21.868113040924072,9
10187.0,11206.0,10191.0,9701,21.878134965896606,10
10169.0,11123.0,10230.0,9774,22.053009033203125,12
10087.0,10990.0,10388.0,9879,22.354690074920654,4
9755.0,11413.0,9350.0,9879,22.35471796989441,4
9481.0,12337.0,8536.0,9880,22.376725912094116,5
10214.0,11038.0,10136.0,9971,22.631799936294556,7
9797.0,11854.0,9330.0,10826,24.462326049804688,7
10732.0,11069.0,9851.0,10827,24.474095106124878,8
10647.0,10828.0,9855.0,10827,24.47411799430847,8
10924.0,11123.0,9753.0,11217,25.38229203224182,9
10874.0,11070.0,9843.0,11263,25.470294952392578,10
10853.0,11097.0,9768.0,11297,25.558484077453613,10
9405.0,12471.0,8496.0,11469,26.0139799118042,5
10475.0,10896.0,10010.0,11897,26.969610929489136,11
8711.0,13004.0,8174.0,12341,27.880036115646362,10
9544.0,11824.0,9586.0,12848,29.28209114074707,10
9011.0,12633.0,8751.0,13420,30.813374996185303,9
9604.0,11824.0,9486.0,13420,30.813379049301147,9
9622.0,11907.0,9447.0,13421,30.824476957321167,10
9845.0,11607.0,9249.0,13837,31.988558053970337,6
11175.0,10304.0,10559.0,13934,32.24599504470825,11
10735.0,11168.0,9806.0,13999,32.41014814376831,14
9554.0,11799.0,9553.0,14110,32.692588090896606,8
10254.0,11179.0,10125.0,14155,32.82150411605835,14
10165.0,11073.0,10249.0,14170,32.854408979415894,9
12604.0,8970.0,12105.0,14492,33.8119330406189,10
