z1,z2,z3,node,time,depth
-6262.0,-3510.0,-3567.0,16817,24.249341011047363,13
-6259.0,-3367.0,-3685.0,16827,24.258191108703613,14
-6271.0,-4371.0,-2985.0,16869,24.301049947738647,12
-6193.0,-4558.0,-2585.0,16870,24.30641508102417,13
-6190.0,-4415.0,-2703.0,16870,24.306416988372803,13
-6108.0,-4680.0,-2777.0,16938,24.37159299850464,18
-6045.0,-4511.0,-2790.0,16940,24.375464916229248,11
-5942.0,-3911.0,-3636.0,17023,24.507883071899414,21
-5945.0,-4054.0,-3518.0,17028,24.511048078536987,16
-6102.0,-4485.0,-2859.0,17202,24.757956981658936,13
-6017.0,-4607.0,-3051.0,17254,24.84540891647339,16
-6408.0,-3696.0,-3133.0,17339,25.107837915420532,21
-6094.0,-3922.0,-3382.0,17367,25.1498761177063,21
-6194.0,-4379.0,-2654.0,17411,25.19252896308899,21
-5976.0,-5054.0,-2135.0,17695,25.586193084716797,21
-5875.0,-4612.0,-2863.0,17715,25.608209133148193,21
-6003.0,-3849.0,-3656.0,17881,25.907299995422363,21
-5885.0,-4981.0,-2409.0,18205,26.44231605529785,21
-6316.0,-3329.0,-3614.0,18341,26.81214213371277,21
-6586.0,-3966.0,-2805.0,18359,26.827816009521484,21
-6272.0,-4192.0,-3054.0,18385,26.862760066986084,21
-6109.0,-4501.0,-2846.0,18401,26.881603002548218,21
-6112.0,-4644.0,-2728.0,18404,26.88360905647278,18
-5946.0,-3875.0,-3587.0,18417,26.917067050933838,21
-6368.0,-4641.0,-2286.0,18511,27.08978295326233,21
-5891.0,-5176.0,-2327.0,18543,27.13885998725891,21
-6054.0,-4867.0,-2535.0,18567,27.16793203353882,21
-5894.0,-5319.0,-2209.0,18569,27.172229051589966,19
-5793.0,-4877.0,-2937.0,18570,27.173264026641846,18
-5808.0,-5239.0,-2523.0,18630,27.303262948989868,12
-6181.0,-4119.0,-3328.0,18653,27.377620935440063,21
-6018.0,-4428.0,-3120.0,18671,27.400257110595703,21
-6021.0,-4571.0,-3002.0,18674,27.402236938476562,18
-5805.0,-5096.0,-2641.0,18676,27.412167072296143,15
-5800.0,-5103.0,-2601.0,18782,27.621644973754883,20
-5963.0,-4794.0,-2809.0,18784,27.622731924057007,18
-6587.0,-3951.0,-2805.0,18844,27.7341411113739,10
-6317.0,-3314.0,-3614.0,18893,27.916445016860962,12
-6273.0,-4177.0,-3054.0,18896,27.989388942718506,15
-6110.0,-4486.0,-2846.0,18931,28.04079508781433,21
-6113.0,-4629.0,-2728.0,18934,28.042230129241943,18
-5947.0,-3860.0,-3587.0,18949,28.067201137542725,21
-5794.0,-4862.0,-2937.0,19007,28.161574125289917,17
-6182.0,-4104.0,-3328.0,19021,28.179497003555298,13
-6019.0,-4413.0,-3120.0,19043,28.24394392967224,21
-6022.0,-4556.0,-3002.0,19046,28.245759963989258,18
-6486.0,-3509.0,-3533.0,19107,28.390341997146606,21
-6009.0,-4044.0,-3574.0,19125,28.415274143218994,21
-6012.0,-4187.0,-3456.0,19129,28.418585062026978,17
-6270.0,-3370.0,-3596.0,19175,28.5006160736084,7
-5336.0,-5134.0,-4114.0,19548,29.43958806991577,9
-5071.0,-4799.0,-4756.0,19956,30.180381059646606,11
-5014.0,-4825.0,-4687.0,19957,30.198804140090942,12
-5162.0,-4872.0,-4482.0,20060,30.34389901161194,12
-5417.0,-4884.0,-4040.0,20079,30.37033200263977,11
-5335.0,-5149.0,-4114.0,20096,30.395867109298706,13
-6331.0,-2618.0,-4077.0,20098,30.40964412689209,4
-6601.0,-3255.0,-3268.0,20098,30.409646034240723,4
-5830.0,-4754.0,-4083.0,20099,30.51893901824951,5
-6196.0,-3408.0,-3791.0,20101,30.662814140319824,7
-6278.0,-2620.0,-4099.0,20126,30.75804901123047,13
-5347.0,-5094.0,-4206.0,21366,33.00463891029358,8
-6174.0,-4606.0,-2310.0,21367,33.052804946899414,9
-5438.0,-5167.0,-3932.0,22157,34.26573300361633,11
-5752.0,-4941.0,-3683.0,22279,34.43450999259949,12
-5290.0,-5120.0,-4137.0,22298,34.46932601928711,10
-5455.0,-4888.0,-3889.0,22411,34.63298201560974,8
-5832.0,-4560.0,-4152.0,22619,35.044711112976074,6
-5835.0,-4703.0,-4034.0,22619,35.044769048690796,6
-5190.0,-5542.0,-3871.0,23562,36.714476108551025,8
-4785.0,-5695.0,-4394.0,23562,36.71447801589966,8
-4876.0,-5768.0,-4120.0,23562,36.714478969573975,8
-3853.0,-6474.0,-4297.0,23563,36.75067090988159,9
-4798.0,-5955.0,-3720.0,23763,37.062061071395874,13
-5458.0,-5695.0,-3347.0,24166,37.65344309806824,9
-4975.0,-6035.0,-3470.0,24166,37.65344500541687,9
-5053.0,-5848.0,-3870.0,24166,37.65350699424744,9
-5367.0,-5622.0,-3621.0,24167,37.68620705604553,10
-5097.0,-4985.0,-4430.0,24176,37.747766971588135,12
-4818.0,-5604.0,-4129.0,24252,37.86660599708557,19
-5132.0,-5378.0,-3880.0,24254,37.86796808242798,17
-5757.0,-4890.0,-3634.0,24375,38.07900309562683,12
-5352.0,-5043.0,-4157.0,24375,38.07901692390442,12
-5440.0,-4973.0,-4001.0,24378,38.11245393753052,15
-5443.0,-5116.0,-3883.0,24394,38.13604211807251,16
-5280.0,-5425.0,-3675.0,24401,38.1437771320343,18
-5189.0,-5352.0,-3949.0,24427,38.17881107330322,16
-5267.0,-5165.0,-4349.0,24457,38.2314019203186,18
-5358.0,-5238.0,-4075.0,24458,38.23281002044678,17
-5672.0,-5012.0,-3826.0,24461,38.23560810089111,14
-5698.0,-5128.0,-3441.0,24463,38.241151094436646,9
-5538.0,-5580.0,-3115.0,24497,38.34676814079285,18
-5061.0,-6115.0,-3156.0,24506,38.35565900802612,19
-5224.0,-5806.0,-3364.0,24508,38.35713601112366,17
-4970.0,-6042.0,-3430.0,24534,38.38900804519653,17
-5133.0,-5733.0,-3638.0,24536,38.39018106460571,15
-4961.0,-5658.0,-3884.0,24579,38.46453094482422,18
-5613.0,-5250.0,-3633.0,24620,38.54231905937195,21
-5048.0,-5855.0,-3830.0,24622,38.544601917266846,19
-5139.0,-5928.0,-3556.0,24623,38.545475006103516,18
-5453.0,-5702.0,-3307.0,24627,38.548141956329346,14
-5616.0,-5393.0,-3515.0,24629,38.54935812950134,12
-4658.0,-3914.0,-5693.0,24632,38.69043707847595,8
-4763.0,-4783.0,-5132.0,24633,38.73483896255493,9
-4362.0,-4335.0,-5563.0,24855,39.05854296684265,10
-4415.0,-4333.0,-5541.0,24855,39.05854392051697,10
-4614.0,-4777.0,-5133.0,25325,39.805854082107544,12
-4523.0,-4704.0,-5407.0,25325,39.805864095687866,12
-4175.0,-4254.0,-5816.0,25326,39.8165979385376,13
-4122.0,-4256.0,-5838.0,25326,39.81660008430481,13
-4605.0,-3916.0,-5715.0,25366,39.865039110183716,14
-4370.0,-4195.0,-5592.0,25381,39.881734132766724,13
-3805.0,-4800.0,-5789.0,25390,39.89594292640686,19
-3940.0,-4010.0,-6075.0,25392,39.89763402938843,17
-4288.0,-4460.0,-5666.0,25394,39.89944410324097,15
-3887.0,-4012.0,-6097.0,25395,39.903340101242065,14
-4609.0,-4784.0,-5093.0,25410,39.92551302909851,15
-5826.0,-4582.0,-4112.0,25515,40.21409511566162,11
-5434.0,-4995.0,-3961.0,25678,40.51801013946533,15
-5274.0,-5447.0,-3635.0,25701,40.54789614677429,18
-5183.0,-5374.0,-3909.0,25727,40.58239793777466,16
-5261.0,-5187.0,-4309.0,25739,40.60482597351074,18
-5352.0,-5260.0,-4035.0,25740,40.60584497451782,17
-5666.0,-5034.0,-3786.0,25742,40.60750198364258,15
-5885.0,-4344.0,-4305.0,25744,40.61087608337402,11
-5088.0,-4910.0,-4677.0,25745,40.629027128219604,12
-5571.0,-4570.0,-4554.0,25745,40.629029989242554,12
-5493.0,-4757.0,-4154.0,25745,40.629032135009766,12
-5480.0,-4497.0,-4828.0,25745,40.62904095649719,12
-5132.0,-4047.0,-5237.0,25746,40.643718004226685,13
-5079.0,-4049.0,-5259.0,25746,40.64371991157532,13
-5562.0,-3709.0,-5136.0,25747,40.65389704704285,14
-5484.0,-3896.0,-4736.0,25783,40.70153307914734,15
-5537.0,-3894.0,-4714.0,25783,40.70153498649597,15
-5402.0,-4684.0,-4428.0,25796,40.717034101486206,14
-5330.0,-4131.0,-4895.0,25809,40.734241008758545,13
-5327.0,-3988.0,-5013.0,25809,40.73424196243286,13
-4762.0,-4593.0,-5210.0,25818,40.748685121536255,19
-4853.0,-4666.0,-4936.0,25819,40.74963092803955,18
-4897.0,-3803.0,-5496.0,25820,40.750657081604004,17
-5245.0,-4253.0,-5087.0,25822,40.75472593307495,15
-4844.0,-3805.0,-5518.0,25823,40.75607514381409,14
-5648.0,-4312.0,-4440.0,25834,40.77987194061279,21
-5174.0,-4990.0,-4363.0,25837,40.78276205062866,18
-5488.0,-4764.0,-4114.0,25839,40.78416109085083,16
-5566.0,-4577.0,-4514.0,25840,40.78518295288086,15
-5651.0,-4455.0,-4322.0,25842,40.78675603866577,13
-5916.0,-4453.0,-3960.0,25948,40.96723508834839,7
-4737.0,-3782.0,-5630.0,25948,40.96724796295166,7
-5157.0,-4949.0,-4482.0,25949,41.0192289352417,8
-5352.0,-5248.0,-4079.0,26276,41.6691529750824,10
-5138.0,-4230.0,-5199.0,26276,41.66918706893921,10
-4598.0,-4596.0,-5253.0,26277,41.69857096672058,11
-4463.0,-5386.0,-4967.0,26277,41.698578119277954,11
-5349.0,-5105.0,-4197.0,26277,41.69860005378723,11
-4545.0,-4598.0,-5275.0,26335,41.83855414390564,14
-5274.0,-5435.0,-3679.0,26376,41.89971113204956,13
-4960.0,-5661.0,-3928.0,26388,41.93575310707092,16
-4797.0,-5970.0,-3720.0,26395,41.944129943847656,18
-4784.0,-5710.0,-4394.0,26431,41.994996070861816,18
-4875.0,-5783.0,-4120.0,26432,41.99575901031494,17
-5189.0,-5557.0,-3871.0,26434,41.99764704704285,15
-5408.0,-4867.0,-4390.0,26436,42.00138211250305,11
-5094.0,-5093.0,-4639.0,26437,42.01920199394226,12
-5016.0,-5280.0,-4239.0,26437,42.01920294761658,12
-5003.0,-5020.0,-4913.0,26437,42.0192129611969,12
-4655.0,-4570.0,-5322.0,26438,42.03387093544006,13
-4602.0,-4572.0,-5344.0,26438,42.033873081207275,13
-5085.0,-4232.0,-5221.0,26439,42.042283058166504,14
-4853.0,-4654.0,-4980.0,26487,42.10338306427002,13
-4850.0,-4511.0,-5098.0,26487,42.103384017944336,13
-4420.0,-4326.0,-5581.0,26498,42.12325406074524,17
-4768.0,-4776.0,-5172.0,26500,42.12474799156189,15
-4367.0,-4328.0,-5603.0,26501,42.12603402137756,14
-5171.0,-4835.0,-4525.0,26512,42.15411114692688,21
-5011.0,-5287.0,-4199.0,26517,42.15883803367615,16
-5089.0,-5100.0,-4599.0,26518,42.16004705429077,15
-5174.0,-4978.0,-4407.0,26520,42.161415100097656,13
-5756.0,-4905.0,-3634.0,26545,42.260462045669556,18
-5439.0,-4988.0,-4001.0,26552,42.2705979347229,21
-5279.0,-5440.0,-3675.0,26554,42.271974086761475,19
-5442.0,-5131.0,-3883.0,26556,42.273476123809814,17
-5188.0,-5367.0,-3949.0,26582,42.313236951828,17
-5351.0,-5058.0,-4157.0,26584,42.31472206115723,15
-4960.0,-5673.0,-3884.0,26597,42.34184908866882,18
-5653.0,-4305.0,-4480.0,26612,42.36643600463867,21
-5179.0,-4983.0,-4403.0,26615,42.368812084198,18
-5656.0,-4448.0,-4362.0,26620,42.3716459274292,13
-5831.0,-4575.0,-4152.0,26632,42.40685200691223,21
-5266.0,-5180.0,-4349.0,26634,42.4084370136261,19
-5357.0,-5253.0,-4075.0,26635,42.409306049346924,18
-5671.0,-5027.0,-3826.0,26639,42.411832094192505,14
-5834.0,-4718.0,-4034.0,26641,42.413037061691284,12
-6584.0,-3335.0,-3171.0,26761,42.60088300704956,2
-6314.0,-2698.0,-3980.0,26761,42.60088491439819,2
-5483.0,-2242.0,-5312.0,26761,42.60095691680908,2
-5598.0,-3787.0,-5017.0,26761,42.60096311569214,2
-4277.0,-6617.0,-3402.0,26762,42.76152801513672,3
-5813.0,-4834.0,-3986.0,26762,42.76167106628418,3
-5829.0,-3944.0,-4518.0,26762,42.761691093444824,3
-5269.0,-4676.0,-4679.0,26763,42.916199922561646,4
-5770.0,-2540.0,-4673.0,26763,42.916221141815186,4
-5717.0,-2542.0,-4695.0,26966,43.41792392730713,6
-6021.0,-3924.0,-3450.0,27241,43.9140100479126,9
-3180.0,-5224.0,-5644.0,27932,45.123733043670654,4
-6179.0,-3488.0,-3694.0,27935,45.393863916397095,7
-5831.0,-2515.0,-4485.0,27959,45.47283411026001,21
-6270.0,-3561.0,-3420.0,27994,45.571362018585205,15
-6261.0,-2700.0,-4002.0,28001,45.58038091659546,17
-5828.0,-2372.0,-4603.0,28006,45.584754943847656,20
-6265.0,-3568.0,-3380.0,28069,45.73845911026001,21
-5330.0,-5174.0,-4109.0,28284,46.241477966308594,8
-6157.0,-4686.0,-2213.0,28285,46.28891706466675,9
-6152.0,-4693.0,-2173.0,28628,46.85360407829285,20
-5838.0,-4919.0,-2422.0,28678,46.90549397468567,20
-5678.0,-5371.0,-2096.0,28679,46.906376123428345,19
-5421.0,-5247.0,-3835.0,28751,46.98750305175781,11
-5735.0,-5021.0,-3586.0,28815,47.082947969436646,12
-5832.0,-4087.0,-4400.0,28934,47.34431195259094,5
-5719.0,-5212.0,-3193.0,28934,47.34431600570679,5
-5314.0,-5365.0,-3716.0,29277,48.385371923446655,10
-5716.0,-5069.0,-3311.0,29279,48.433900117874146,12
-5402.0,-5295.0,-3560.0,29280,48.44654297828674,13
-5405.0,-5438.0,-3442.0,29292,48.46384406089783,14
-4355.0,-6430.0,-3802.0,29558,48.88982796669006,11
-4760.0,-6277.0,-3279.0,29558,48.88985204696655,11
-5364.0,-5006.0,-3987.0,30162,50.268386125564575,12
-5355.0,-4610.0,-4485.0,30895,51.712717056274414,15
-4022.0,-5808.0,-5423.0,30978,51.98388695716858,4
-4979.0,-5601.0,-4844.0,30978,51.983973026275635,4
-5486.0,-2385.0,-5194.0,30989,52.30816698074341,13
-4683.0,-2603.0,-5768.0,31073,52.404186964035034,17
-3726.0,-2810.0,-6347.0,31249,52.654765129089355,17
-5920.0,-3438.0,-4089.0,31332,52.84456014633179,20
-3204.0,-5667.0,-5538.0,31475,53.17674708366394,8
-2803.0,-5219.0,-5969.0,31856,53.679248094558716,11
-2856.0,-5217.0,-5947.0,31856,53.67925000190735,11
-2371.0,-3317.0,-6853.0,32812,55.28160500526428,20
-3156.0,-3754.0,-6774.0,33055,55.58401799201965,8
-4097.0,-3836.0,-6289.0,33056,55.62872910499573,9
-3719.0,-5045.0,-5851.0,33057,55.66884398460388,10
-4202.0,-4705.0,-5728.0,33057,55.66884708404541,10
-3854.0,-4255.0,-6137.0,33218,55.91689896583557,12
-3801.0,-4257.0,-6159.0,33218,55.91690111160278,12
-3810.0,-5118.0,-5577.0,33319,56.08316898345947,15
-3021.0,-4544.0,-6488.0,33399,56.22654604911804,11
-3557.0,-4202.0,-6343.0,33399,56.22657012939453,11
-3422.0,-4992.0,-6057.0,33399,56.22657608985901,11
-3074.0,-4542.0,-6466.0,33399,56.22657895088196,11
-3030.0,-5405.0,-5906.0,33400,56.24522304534912,12
-3513.0,-5065.0,-5783.0,33462,56.31488513946533,13
-3504.0,-4204.0,-6365.0,33463,56.32002401351929,14
-3344.0,-5179.0,-5657.0,33498,56.362630128860474,14
-3025.0,-5412.0,-5866.0,33527,56.409740924835205,20
-3116.0,-5485.0,-5592.0,33528,56.410603046417236,19
-3508.0,-5072.0,-5743.0,33550,56.442058086395264,19
-3743.0,-5316.0,-5484.0,33551,56.44306397438049,18
-3570.0,-5039.0,-5852.0,33557,56.45912003517151,12
-4053.0,-4699.0,-5729.0,33557,56.45912313461304,12
-3962.0,-4626.0,-6003.0,33557,56.45913290977478,12
-3614.0,-4176.0,-6412.0,33558,56.46821594238281,13
-3561.0,-4178.0,-6434.0,33558,56.46821713447571,13
-3884.0,-4813.0,-5603.0,33559,56.47585606575012,14
-4044.0,-3838.0,-6311.0,33602,56.529175996780396,14
-3812.0,-4260.0,-6070.0,33617,56.54910707473755,13
-3809.0,-4117.0,-6188.0,33617,56.54910898208618,13
-3244.0,-4722.0,-6385.0,33626,56.56289100646973,19
-3335.0,-4795.0,-6111.0,33627,56.56424903869629,18
-3379.0,-3932.0,-6671.0,33628,56.56523108482361,17
-3727.0,-4382.0,-6262.0,33630,56.56681203842163,15
-3326.0,-3934.0,-6693.0,33631,56.571085929870605,14
-3330.0,-4802.0,-6071.0,33641,56.59058904647827,20
-3565.0,-5046.0,-5812.0,33642,56.591485023498535,19
-4048.0,-4706.0,-5689.0,33646,56.594279050827026,15
-5010.0,-4492.0,-5150.0,33650,56.63082003593445,10
-4919.0,-4419.0,-5424.0,33650,56.63082313537598,10
-5324.0,-4266.0,-4901.0,33650,56.63082504272461,10
-4527.0,-4832.0,-5273.0,33741,56.825186014175415,12
-4571.0,-3969.0,-5833.0,33742,56.83678698539734,13
-4518.0,-3971.0,-5855.0,33742,56.836787939071655,13
-5001.0,-3631.0,-5732.0,33743,56.84568500518799,14
-4923.0,-3818.0,-5332.0,33777,56.88654613494873,15
-4841.0,-4606.0,-5024.0,33784,56.894530057907104,14
-4769.0,-4053.0,-5491.0,33795,56.91140103340149,13
-4766.0,-3910.0,-5609.0,33795,56.91140294075012,13
-4201.0,-4515.0,-5806.0,33804,56.92931509017944,19
-4292.0,-4588.0,-5532.0,33805,56.930696964263916,18
-4336.0,-3725.0,-6092.0,33806,56.93176293373108,17
-4684.0,-4175.0,-5683.0,33808,56.93308711051941,15
-4283.0,-3727.0,-6114.0,33809,56.937878131866455,14
-3812.0,-4272.0,-6026.0,33863,57.043720960617065,20
-4129.0,-3728.0,-6075.0,33868,57.04963707923889,15
-4530.0,-4176.0,-5644.0,33883,57.07434105873108,16
-4613.0,-4912.0,-4959.0,33951,57.21194005012512,18
-5090.0,-4377.0,-4918.0,33956,57.215254068374634,13
-4700.0,-5109.0,-4905.0,33969,57.245742082595825,18
-5005.0,-4499.0,-5110.0,33972,57.24763107299805,15
-5197.0,-3339.0,-5448.0,33976,57.25900602340698,5
-4746.0,-4863.0,-5035.0,34257,58.29649114608765,9
-4506.0,-4784.0,-5310.0,34401,58.64289712905884,12
-4597.0,-4857.0,-5036.0,34401,58.64289999008179,12
-5244.0,-5267.0,-4212.0,34591,59.16855812072754,18
-5335.0,-5340.0,-3938.0,34592,59.17001008987427,17
-5649.0,-5114.0,-3689.0,34594,59.171677112579346,15
-5868.0,-4424.0,-4208.0,34596,59.17532205581665,11
-5554.0,-4650.0,-4457.0,34597,59.19459104537964,12
-5476.0,-4837.0,-4057.0,34597,59.19459295272827,12
-5463.0,-4577.0,-4731.0,34597,59.19460105895996,12
-5545.0,-3789.0,-5039.0,34599,59.21965503692627,14
-6006.0,-3384.0,-3851.0,34609,59.24529194831848,21
-5310.0,-4068.0,-4916.0,34653,59.29328799247742,13
-5228.0,-4333.0,-4990.0,34666,59.30966401100159,15
-5471.0,-4844.0,-4017.0,34683,59.33621096611023,16
-5549.0,-4657.0,-4417.0,34684,59.33739709854126,15
-5634.0,-4535.0,-4225.0,34686,59.33905100822449,13
-2694.0,-4854.0,-6178.0,34757,59.54370093345642,7
-4505.0,-5263.0,-5378.0,34757,59.54374313354492,7
-4013.0,-6440.0,-3833.0,34993,60.05229592323303,18
-3124.0,-6496.0,-4295.0,35011,60.07470703125,14
-2484.0,-6405.0,-5077.0,35026,60.094067096710205,19
-2703.0,-5715.0,-5596.0,35071,60.17068099975586,10
-2747.0,-4852.0,-6156.0,35187,60.39374804496765,14
-3221.0,-5190.0,-5622.0,35748,61.54761505126953,13
-3391.0,-5370.0,-5541.0,35765,61.56994700431824,16
-4131.0,-5308.0,-5080.0,36098,62.189131021499634,19
-4614.0,-4968.0,-4957.0,36133,62.240381956100464,18
-5091.0,-4433.0,-4916.0,36138,62.24368691444397,13
-5091.0,-4445.0,-4872.0,36239,62.42523694038391,16
-3242.0,-5364.0,-5542.0,36326,62.590357065200806,19
-2702.0,-5730.0,-5596.0,36396,62.69409799575806,19
-2746.0,-4867.0,-6156.0,36397,62.69509291648865,18
-2693.0,-4869.0,-6178.0,36401,62.6984441280365,14
-2916.0,-5047.0,-6075.0,36429,62.731653928756714,20
-4504.0,-5278.0,-5378.0,36539,62.9021999835968,11
-4176.0,-3704.0,-6226.0,36541,62.91287112236023,4
-3793.0,-5007.0,-5656.0,36543,63.171507120132446,6
-4993.0,-4381.0,-5229.0,36543,63.17152714729309,6
-4750.0,-4800.0,-5077.0,36658,63.585827112197876,8
-5925.0,-3431.0,-4129.0,36695,63.7249801158905,21
-4510.0,-4721.0,-5352.0,36899,64.10190200805664,11
-4601.0,-4794.0,-5078.0,36901,64.11084508895874,13
-4275.0,-4477.0,-5611.0,36911,64.13164901733398,18
-5274.0,-4625.0,-4630.0,36919,64.20807909965515,7
-4224.0,-5617.0,-4990.0,36920,64.26059198379517,8
-3684.0,-5983.0,-5044.0,36921,64.29399704933167,9
-3535.0,-5977.0,-5045.0,37166,64.72671508789062,12
-3579.0,-5114.0,-5605.0,37166,64.72674012184143,12
-3526.0,-5116.0,-5627.0,37167,64.73663997650146,13
-2861.0,-5210.0,-5987.0,37211,64.79906606674194,18
-3209.0,-5660.0,-5578.0,37213,64.80058908462524,16
-2808.0,-5212.0,-6009.0,37214,64.80205607414246,15
-2903.0,-6153.0,-5113.0,37237,64.84608006477356,20
-3530.0,-5984.0,-5005.0,37262,64.87117409706116,15
-3122.0,-5463.0,-5632.0,37281,64.92245197296143,20
-3031.0,-5390.0,-5906.0,37293,64.93961811065674,20
