z1,z2,z3,node,time,depth
-50.0,-50.0,-63.0,230,0.6132011413574219,7
-53.0,-39.0,-65.0,230,0.6132049560546875,7
-46.0,-44.0,-69.0,265,0.7257671356201172,6
-45.0,-52.0,-65.0,276,0.7733199596405029,8
-45.0,-43.0,-70.0,309,0.8780369758605957,7
-49.0,-38.0,-68.0,356,1.0837039947509766,3
-41.0,-43.0,-72.0,356,1.0837090015411377,3
-49.0,-59.0,-58.0,356,1.0837409496307373,3
-51.0,-54.0,-60.0,356,1.0837459564208984,3
-62.0,-56.0,-42.0,356,1.083759069442749,3
-47.0,-54.0,-64.0,356,1.0838100910186768,3
-55.0,-57.0,-52.0,356,1.0838329792022705,3
-48.0,-57.0,-59.0,358,1.1036529541015625,5
-57.0,-46.0,-58.0,358,1.1036710739135742,5
-54.0,-53.0,-56.0,368,1.1431491374969482,6
-52.0,-50.0,-61.0,391,1.2223689556121826,5
-55.0,-59.0,-50.0,392,1.2302961349487305,6
-54.0,-51.0,-58.0,394,1.2387430667877197,8
-51.0,-49.0,-62.0,401,1.2531371116638184,8
-51.0,-56.0,-57.0,414,1.2871379852294922,7
-48.0,-62.0,-56.0,488,1.6084051132202148,4
-53.0,-63.0,-48.0,488,1.6084420680999756,4
-48.0,-60.0,-58.0,488,1.6084909439086914,4
-50.0,-53.0,-61.0,488,1.6084959506988525,4
-44.0,-55.0,-64.0,489,1.617753028869629,5
-47.0,-47.0,-67.0,489,1.61775803565979,5
-49.0,-51.0,-63.0,501,1.6591579914093018,10
-44.0,-57.0,-63.0,573,1.9321560859680176,8
-46.0,-56.0,-62.0,573,1.932224988937378,8
-45.0,-66.0,-51.0,584,1.9949710369110107,5
-40.0,-49.0,-70.0,617,2.2346620559692383,7
-41.0,-53.0,-68.0,617,2.234666109085083,7
-42.0,-54.0,-67.0,618,2.241966962814331,8
-39.0,-62.0,-61.0,636,2.3342840671539307,9
-44.0,-63.0,-58.0,643,2.3791770935058594,9
-41.0,-60.0,-63.0,658,2.4350740909576416,11
-41.0,-61.0,-62.0,694,2.5614120960235596,7
-43.0,-56.0,-64.0,694,2.5615310668945312,7
-43.0,-60.0,-60.0,695,2.5713329315185547,8
-38.0,-54.0,-68.0,706,2.619542121887207,11
-40.0,-57.0,-66.0,708,2.6472370624542236,8
-43.0,-48.0,-69.0,708,2.6473400592803955,8
-45.0,-46.0,-69.0,751,2.935634136199951,2
-50.0,-43.0,-67.0,751,2.935671091079712,2
-57.0,-41.0,-62.0,751,2.9356799125671387,2
-38.0,-50.0,-70.0,751,2.935702085494995,2
-47.0,-61.0,-58.0,751,2.935710906982422,2
-53.0,-57.0,-56.0,751,2.935724973678589,2
-44.0,-50.0,-68.0,751,2.9357290267944336,2
-42.0,-57.0,-65.0,751,2.9357330799102783,2
-45.0,-51.0,-67.0,751,2.9357430934906006,2
-49.0,-55.0,-61.0,751,2.935746908187866,2
-62.0,-54.0,-45.0,752,2.9520089626312256,3
-56.0,-51.0,-57.0,752,2.9520130157470703,3
-56.0,-47.0,-60.0,754,2.972891092300415,5
-55.0,-44.0,-62.0,755,2.9779810905456543,6
-56.0,-39.0,-63.0,755,2.977993965148926,6
-60.0,-41.0,-58.0,760,2.9881560802459717,8
-57.0,-44.0,-60.0,767,3.0007829666137695,7
-59.0,-38.0,-61.0,767,3.0007920265197754,7
-64.0,-36.0,-56.0,767,3.00079607963562,7
-63.0,-41.0,-55.0,767,3.000809907913208,7
-60.0,-36.0,-60.0,777,3.020761013031006,8
-58.0,-34.0,-62.0,794,3.0549890995025635,6
-61.0,-41.0,-57.0,794,3.0549941062927246,6
-63.0,-37.0,-56.0,794,3.0549979209899902,6
-59.0,-39.0,-60.0,794,3.0550029277801514,6
-62.0,-42.0,-55.0,794,3.055016040802002,6
-60.0,-42.0,-57.0,818,3.1188549995422363,8
-48.0,-36.0,-69.0,833,3.1765410900115967,5
-54.0,-44.0,-63.0,833,3.176548957824707,5
-52.0,-47.0,-64.0,833,3.176553964614868,5
-47.0,-45.0,-68.0,834,3.18393611907959,6
-49.0,-49.0,-65.0,844,3.2234179973602295,7
-48.0,-42.0,-68.0,878,3.365600109100342,8
-46.0,-46.0,-68.0,883,3.398685932159424,8
-53.0,-53.0,-58.0,893,3.484255075454712,5
-49.0,-53.0,-62.0,948,3.7834160327911377,5
-37.0,-65.0,-56.0,995,4.1120851039886475,3
-42.0,-60.0,-61.0,995,4.112116098403931,3
-45.0,-47.0,-68.0,995,4.112143039703369,3
-51.0,-48.0,-63.0,995,4.112152099609375,3
-47.0,-41.0,-69.0,995,4.1121790409088135,3
-55.0,-50.0,-59.0,995,4.112188100814819,3
-56.0,-43.0,-61.0,995,4.1122190952301025,3
-57.0,-60.0,-48.0,996,4.1296679973602295,4
-64.0,-57.0,-40.0,996,4.129673004150391,4
-69.0,-46.0,-42.0,996,4.12968111038208,4
-62.0,-60.0,-36.0,996,4.129703998565674,4
-46.0,-59.0,-60.0,996,4.129739999771118,4
-57.0,-51.0,-56.0,996,4.129780054092407,4
-64.0,-50.0,-47.0,996,4.129784107208252,4
-57.0,-53.0,-55.0,996,4.129792928695679,4
-52.0,-59.0,-54.0,997,4.142509937286377,5
-62.0,-49.0,-50.0,1032,4.32184910774231,8
-51.0,-60.0,-53.0,1032,4.321876049041748,8
-56.0,-52.0,-56.0,1090,4.620005130767822,5
-59.0,-53.0,-51.0,1090,4.620018005371094,5
-43.0,-61.0,-59.0,1091,4.633919954299927,6
-49.0,-62.0,-54.0,1091,4.633924961090088,6
-46.0,-57.0,-61.0,1101,4.669019937515259,9
-55.0,-63.0,-44.0,1117,4.808740139007568,7
-50.0,-60.0,-55.0,1125,4.859156131744385,8
-38.0,-67.0,-51.0,1186,5.17455792427063,7
-49.0,-63.0,-53.0,1186,5.174612045288086,7
-46.0,-65.0,-52.0,1186,5.174643039703369,7
-47.0,-64.0,-52.0,1194,5.2427709102630615,13
-44.0,-68.0,-42.0,1214,5.379403114318848,8
-56.0,-63.0,-43.0,1230,5.486479997634888,11
-43.0,-68.0,-48.0,1351,6.239391088485718,4
-48.0,-66.0,-50.0,1351,6.239466905593872,4
-64.0,-58.0,-38.0,1352,6.255368947982788,5
-61.0,-44.0,-56.0,1352,6.2554450035095215,5
-48.0,-63.0,-54.0,1353,6.268242120742798,6
-54.0,-60.0,-51.0,1353,6.268265008926392,6
-58.0,-47.0,-57.0,1353,6.268310070037842,6
-51.0,-59.0,-56.0,1353,6.2683351039886475,6
-54.0,-57.0,-55.0,1353,6.2683470249176025,6
-56.0,-50.0,-58.0,1353,6.268352031707764,6
-50.0,-57.0,-57.0,1363,6.302972078323364,9
-56.0,-55.0,-53.0,1363,6.302984952926636,9
-55.0,-56.0,-53.0,1371,6.3201329708099365,11
-56.0,-54.0,-54.0,1377,6.344995021820068,9
-57.0,-48.0,-57.0,1390,6.3891379833221436,9
-55.0,-55.0,-54.0,1390,6.389173984527588,9
-50.0,-56.0,-58.0,1417,6.502994060516357,10
-58.0,-57.0,-51.0,1452,6.715153932571411,6
-60.0,-50.0,-54.0,1452,6.7151939868927,6
-54.0,-59.0,-52.0,1455,6.760163068771362,8
-65.0,-55.0,-40.0,1455,6.760172128677368,8
-58.0,-60.0,-47.0,1455,6.760180950164795,8
-52.0,-63.0,-50.0,1455,6.760216951370239,8
-63.0,-51.0,-48.0,1456,6.7704150676727295,9
-64.0,-47.0,-50.0,1456,6.770420074462891,9
-64.0,-39.0,-54.0,1472,6.8196539878845215,10
-65.0,-44.0,-51.0,1472,6.8196940422058105,10
-63.0,-42.0,-54.0,1492,6.898071050643921,12
-68.0,-39.0,-50.0,1515,6.981822967529297,9
-59.0,-47.0,-56.0,1515,6.981845140457153,9
-68.0,-47.0,-44.0,1516,6.991060018539429,10
-67.0,-44.0,-49.0,1516,6.991069078445435,10
-67.0,-53.0,-41.0,1516,6.991114139556885,10
-65.0,-54.0,-43.0,1517,6.997287034988403,11
-61.0,-49.0,-52.0,1517,6.997291088104248,11
-62.0,-50.0,-49.0,1541,7.050549030303955,15
-64.0,-55.0,-44.0,1546,7.06831693649292,11
-60.0,-56.0,-49.0,1546,7.068321943283081,11
-61.0,-47.0,-54.0,1547,7.075835943222046,12
-59.0,-52.0,-52.0,1547,7.075840950012207,12
-66.0,-50.0,-46.0,1557,7.099406003952026,13
-65.0,-48.0,-48.0,1558,7.1041131019592285,14
-65.0,-51.0,-46.0,1567,7.122820138931274,14
-64.0,-49.0,-48.0,1575,7.1409289836883545,15
-66.0,-45.0,-49.0,1576,7.149557113647461,12
-67.0,-48.0,-44.0,1576,7.149562120437622,12
-64.0,-52.0,-46.0,1576,7.149610996246338,12
-61.0,-57.0,-45.0,1595,7.230087995529175,10
-71.0,-46.0,-41.0,1595,7.230123996734619,10
-68.0,-49.0,-43.0,1595,7.230128049850464,10
-65.0,-52.0,-44.0,1596,7.243077993392944,11
-64.0,-44.0,-52.0,1596,7.2431321144104,11
-59.0,-51.0,-53.0,1605,7.270754098892212,13
-62.0,-52.0,-48.0,1620,7.312923908233643,12
-64.0,-45.0,-51.0,1621,7.321058988571167,13
-63.0,-52.0,-47.0,1623,7.341368913650513,11
-68.0,-41.0,-47.0,1624,7.35092306137085,12
-62.0,-53.0,-47.0,1629,7.368732929229736,15
-69.0,-49.0,-40.0,1641,7.4213950634002686,15
-67.0,-45.0,-47.0,1667,7.504831075668335,12
-69.0,-43.0,-45.0,1675,7.554394006729126,16
-66.0,-46.0,-47.0,1684,7.5806801319122314,15
-70.0,-44.0,-42.0,1684,7.580683946609497,15
-68.0,-40.0,-48.0,1691,7.604927062988281,17
-70.0,-36.0,-47.0,1701,7.6412811279296875,14
-69.0,-44.0,-44.0,1701,7.641309022903442,14
-67.0,-40.0,-50.0,1701,7.641313076019287,14
-66.0,-55.0,-38.0,1732,7.789751052856445,8
-59.0,-58.0,-47.0,1732,7.789760112762451,8
-58.0,-54.0,-52.0,1732,7.789763927459717,8
-57.0,-61.0,-46.0,1734,7.813924074172974,10
-54.0,-63.0,-47.0,1734,7.813969135284424,10
-60.0,-58.0,-45.0,1750,7.90405797958374,11
-55.0,-62.0,-48.0,1751,7.910799980163574,12
-45.0,-67.0,-49.0,1777,8.015784978866577,11
-53.0,-64.0,-46.0,1777,8.015842914581299,11
-61.0,-60.0,-39.0,1777,8.01584792137146,11
-62.0,-58.0,-40.0,1790,8.090461015701294,16
-59.0,-60.0,-41.0,1806,8.16923999786377,9
-53.0,-62.0,-49.0,1806,8.16933798789978,9
-45.0,-64.0,-55.0,1819,8.365263938903809,5
-65.0,-45.0,-50.0,1819,8.365421056747437,5
-61.0,-51.0,-51.0,1819,8.365432977676392,5
-60.0,-46.0,-55.0,1819,8.365437030792236,5
-60.0,-59.0,-43.0,1819,8.365446090698242,5
-69.0,-40.0,-46.0,1844,8.51568603515625,7
-53.0,-58.0,-53.0,1863,8.644124031066895,6
-58.0,-61.0,-43.0,1886,8.816277027130127,11
-55.0,-65.0,-42.0,1931,9.153682947158813,7
-68.0,-53.0,-33.0,1931,9.153687953948975,7
-59.0,-61.0,-39.0,1936,9.263298034667969,10
-56.0,-65.0,-37.0,1973,9.736778020858765,10
-53.0,-65.0,-43.0,1994,9.92954707145691,19
-54.0,-64.0,-43.0,2037,10.407808065414429,12
