z1,z2,z3,node,time,depth
-16004.0,-5342.0,-15683.0,4791,33.4404730796814,14
-9363.0,-11473.0,-9698.0,5009,34.821857213974,14
-13772.0,-8563.0,-13318.0,5107,35.43948721885681,14
-13728.0,-8713.0,-13223.0,5107,35.43949007987976,14
-13528.0,-8965.0,-13296.0,5111,35.47054600715637,14
-11843.0,-10136.0,-11600.0,6004,41.26250910758972,15
-11774.0,-10167.0,-11912.0,6498,44.05289101600647,15
-12723.0,-9501.0,-12653.0,6500,44.062867164611816,15
-14416.0,-8379.0,-13688.0,6703,45.196293115615845,15
-14105.0,-8469.0,-13738.0,6707,45.21308207511902,15
-8927.0,-11815.0,-8791.0,7021,47.042609214782715,15
-9711.0,-11154.0,-9803.0,7025,47.063841104507446,15
-10415.0,-10941.0,-10527.0,7155,47.84167408943176,15
-9913.0,-11271.0,-9415.0,7155,47.841700077056885,15
-12539.0,-9535.0,-12698.0,7220,48.27227020263672,15
-12852.0,-9307.0,-12642.0,7252,48.46254014968872,15
-5500.0,-12705.0,-5882.0,7331,48.95674419403076,15
-12683.0,-9653.0,-12519.0,8172,53.95130014419556,16
-12763.0,-9597.0,-12510.0,8172,53.95130205154419,16
-13443.0,-9081.0,-13169.0,8173,53.95710802078247,16
-12660.0,-9303.0,-12802.0,8976,58.118216037750244,16
-9528.0,-11439.0,-9737.0,9509,60.909295082092285,16
-10464.0,-10862.0,-10574.0,9851,62.73018002510071,16
-12073.0,-9789.0,-12051.0,9937,63.3032500743866,16
-5617.0,-12501.0,-5928.0,10025,63.8249831199646,16
-10531.0,-10908.0,-10200.0,10167,64.77227807044983,16
-5573.0,-12587.0,-5798.0,10597,67.58778309822083,16
-13721.0,-8839.0,-13326.0,10829,68.59816813468933,17
-14558.0,-8152.0,-13993.0,10835,68.61305809020996,17
-14761.0,-7506.0,-14632.0,10867,68.72271203994751,17
-14841.0,-7464.0,-14671.0,10909,68.8930401802063,17
-13366.0,-9079.0,-13281.0,11099,69.66103315353394,17
-12561.0,-9413.0,-12726.0,11673,72.40982818603516,17
-10994.0,-10620.0,-10950.0,11702,72.51624822616577,17
-13682.0,-8746.0,-13412.0,12051,74.17977714538574,17
-11881.0,-10122.0,-11740.0,12054,74.18890810012817,17
-15297.0,-7542.0,-14450.0,12487,76.332848072052,17
-9767.0,-11332.0,-9710.0,13115,79.56806516647339,17
-9847.0,-11276.0,-9701.0,13117,79.57857704162598,17
-10283.0,-10934.0,-10608.0,13121,79.5956552028656,17
-9465.0,-11241.0,-9886.0,13275,80.32675409317017,17
-10495.0,-10885.0,-10518.0,13417,81.06277203559875,17
-12578.0,-9628.0,-12612.0,13456,81.26839900016785,17
-12823.0,-9438.0,-12569.0,13474,81.35819101333618,17
-9709.0,-11342.0,-9370.0,13693,82.57223916053772,17
-7876.0,-11998.0,-8131.0,13747,82.85286116600037,17
-11189.0,-10350.0,-11270.0,13761,82.92471313476562,17
-8115.0,-11891.0,-8104.0,13825,83.33262205123901,17
-7212.0,-12176.0,-7334.0,13833,83.37648415565491,17
-10611.0,-10852.0,-10191.0,14039,84.76837921142578,17
-12725.0,-9600.0,-12535.0,14824,89.03361701965332,18
-13786.0,-8597.0,-13061.0,14864,89.14120602607727,18
-12046.0,-10088.0,-11779.0,14873,89.17294716835022,18
-11735.0,-10178.0,-11829.0,15136,90.14330410957336,18
-11672.0,-9980.0,-11978.0,15824,93.17755508422852,18
-14261.0,-8046.0,-14080.0,15871,93.38709211349487,18
-11565.0,-10174.0,-11935.0,15984,93.89895009994507,18
-10886.0,-10662.0,-11179.0,16026,94.00576305389404,18
-10683.0,-10710.0,-11000.0,16126,94.42128801345825,18
-10751.0,-10672.0,-10987.0,16168,94.6107861995697,18
-12452.0,-9313.0,-12768.0,16288,95.22275614738464,18
-11773.0,-9801.0,-12012.0,16296,95.24366402626038,18
-9250.0,-11366.0,-9752.0,16334,95.40079021453857,18
-12007.0,-9995.0,-11865.0,16515,96.23458909988403,18
-12734.0,-9271.0,-12722.0,16516,96.23775100708008,18
-14832.0,-7629.0,-14546.0,17242,99.50071406364441,18
-14752.0,-7671.0,-14507.0,17460,100.49099612236023,18
-10253.0,-11018.0,-10438.0,17890,102.64735317230225,18
-9577.0,-11360.0,-9784.0,17990,103.04231119155884,18
-5507.0,-12696.0,-5835.0,19833,112.95596599578857,18
-15203.0,-7504.0,-14614.0,20174,114.4286642074585,19
-12927.0,-9251.0,-12541.0,20227,114.55821013450623,19
-12883.0,-9401.0,-12446.0,20239,114.59849715232849,19
-14881.0,-7359.0,-14675.0,20338,114.97731113433838,19
-15074.0,-7292.0,-14624.0,20342,114.98530006408691,19
-12794.0,-9241.0,-12679.0,21566,119.92078518867493,19
-14327.0,-8098.0,-14033.0,22254,122.93411922454834,19
-11773.0,-10164.0,-11969.0,22272,122.97974300384521,19
-15942.0,-6894.0,-15071.0,23104,126.61139106750488,19
-14240.0,-8459.0,-13930.0,23265,127.18931818008423,19
-9660.0,-11382.0,-9653.0,24204,131.28490209579468,19
-11220.0,-10464.0,-11219.0,24956,134.3834490776062,19
-8048.0,-11910.0,-7956.0,25405,136.59385514259338,19
-10436.0,-10915.0,-10242.0,25964,139.56057906150818,19
-13082.0,-9166.0,-12455.0,26091,140.07604503631592,19
-5444.0,-12498.0,-5984.0,26443,141.89708709716797,19
-14013.0,-8281.0,-14050.0,27228,145.34053802490234,20
-14093.0,-8239.0,-14089.0,27310,145.61820816993713,20
-10933.0,-10405.0,-11249.0,27805,147.4877531528473,20
-11878.0,-9946.0,-11879.0,28740,151.55239915847778,20
-12654.0,-9327.0,-12731.0,29553,155.14519810676575,20
-11853.0,-10108.0,-11960.0,29579,155.23758101463318,20
-13557.0,-9033.0,-13168.0,30826,161.41450715065002,20
-14317.0,-8461.0,-13818.0,30827,161.41999316215515,20
-9934.0,-11148.0,-9458.0,31979,166.2847502231598,20
-8820.0,-11865.0,-8734.0,31982,166.2897310256958,20
-9094.0,-11631.0,-8539.0,31983,166.29201006889343,20
-9565.0,-11389.0,-9695.0,32004,166.3453550338745,20
-9489.0,-11346.0,-9823.0,32033,166.43588209152222,20
-10293.0,-10866.0,-10572.0,32206,167.03329515457153,20
-9426.0,-11148.0,-9972.0,32654,168.88232922554016,20
-10770.0,-10667.0,-10153.0,32865,169.6549060344696,20
-10551.0,-10845.0,-10319.0,32868,169.66511607170105,20
-14407.0,-8225.0,-13979.0,33034,170.36943221092224,20
-14451.0,-8075.0,-14074.0,33048,170.4099521636963,20
-12812.0,-9459.0,-12508.0,33148,170.78034019470215,20
-11181.0,-10371.0,-11305.0,33444,171.9894552230835,20
-7923.0,-11983.0,-8002.0,33799,173.76546907424927,20
-12245.0,-9853.0,-11788.0,34543,177.38606715202332,20
-11642.0,-10264.0,-11824.0,36449,186.77394008636475,21
-13347.0,-8731.0,-13525.0,37205,189.94414901733398,21
-11053.0,-10478.0,-10927.0,37430,191.1632490158081,21
-11693.0,-9857.0,-12021.0,37935,193.04790019989014,21
-10933.0,-10647.0,-11050.0,38439,195.66407322883606,21
-13965.0,-8058.0,-14090.0,38695,196.58641719818115,21
-14284.0,-8309.0,-14025.0,39915,202.25768518447876,21
-9664.0,-11343.0,-9529.0,41080,207.55632400512695,21
-12696.0,-9509.0,-12707.0,41578,209.43936109542847,21
-9818.0,-11278.0,-9457.0,42304,213.282466173172,21
-10380.0,-10947.0,-10300.0,42796,214.97829222679138,21
-10549.0,-10859.0,-10289.0,43109,216.7992022037506,21
-5551.0,-12610.0,-5965.0,43833,220.44773507118225,21
-7967.0,-11898.0,-8252.0,44034,221.77929401397705,21
-11278.0,-10407.0,-11007.0,44235,222.60518312454224,21
-11498.0,-10354.0,-10981.0,44467,223.41429209709167,21
-7289.0,-12175.0,-7212.0,45285,228.7880380153656,21
-3897.0,-13065.0,-4015.0,45365,229.225172996521,21
-7962.0,-11935.0,-7970.0,45415,229.48445320129395,21
-12805.0,-9544.0,-12526.0,45850,230.97298002243042,22
-10207.0,-10951.0,-10493.0,51464,252.59449911117554,22
-9771.0,-11293.0,-9586.0,51470,252.60405111312866,22
-10333.0,-10962.0,-10429.0,51478,252.6190071105957,22
-7007.0,-12283.0,-7470.0,52587,257.0652961730957,22
-7155.0,-12276.0,-7322.0,52587,257.06529903411865,22
-9985.0,-11094.0,-9205.0,52928,258.7456011772156,22
-9814.0,-11317.0,-9581.0,53907,262.84603214263916,22
-10734.0,-10778.0,-10491.0,53909,262.8569931983948,22
-9751.0,-11119.0,-9730.0,54029,263.602872133255,22
-9683.0,-11070.0,-9869.0,54169,264.1237711906433,22
-9746.0,-11268.0,-9720.0,54229,264.3866090774536,22
-7334.0,-12099.0,-7399.0,54717,266.78423714637756,22
-5358.0,-12710.0,-6012.0,54989,268.5183160305023,22
-7857.0,-11988.0,-8288.0,54989,268.51833510398865,22
-8697.0,-11505.0,-9207.0,54993,268.5438241958618,22
-11325.0,-10392.0,-10878.0,55523,270.63583111763,22
-3903.0,-13063.0,-3997.0,56551,276.06197118759155,22
-14329.0,-8084.0,-14063.0,56900,277.8227970600128,23
-14285.0,-8234.0,-13968.0,56936,277.9209280014038,23
-14289.0,-8189.0,-14059.0,56938,277.9241681098938,23
-11842.0,-10133.0,-11657.0,57459,279.8958251476288,23
-15261.0,-7407.0,-14469.0,61178,294.94071912765503,23
-14280.0,-8354.0,-13934.0,61628,296.348384141922,23
-7325.0,-12206.0,-7124.0,63326,302.8481001853943,23
-7284.0,-12163.0,-7329.0,63338,302.8966951370239,23
-9518.0,-11155.0,-9867.0,63937,306.0508952140808,23
-9784.0,-11078.0,-9850.0,64243,307.1584780216217,23
-12891.0,-9400.0,-12556.0,64762,309.1854820251465,23
-9707.0,-11367.0,-9524.0,65610,312.25160002708435,23
-9981.0,-11133.0,-9329.0,65611,312.2545220851898,23
-10544.0,-10806.0,-10565.0,65844,313.4245460033417,23
-10061.0,-11077.0,-9320.0,65943,313.9263780117035,23
-7260.0,-12153.0,-7390.0,66491,316.56403517723083,23
-7254.0,-12155.0,-7408.0,66491,316.5640380382538,23
-7229.0,-12307.0,-7240.0,66502,316.6363031864166,23
-7188.0,-12264.0,-7445.0,66557,316.9418601989746,23
-12094.0,-9844.0,-11868.0,67410,320.6976330280304,23
-12931.0,-9157.0,-12535.0,67430,320.79223108291626,23
-7295.0,-12173.0,-7194.0,68493,325.85914516448975,23
-7878.0,-11955.0,-8064.0,68657,326.8948850631714,23
-7958.0,-11899.0,-8055.0,68707,327.27565121650696,23
-13685.0,-8704.0,-13345.0,68972,328.20658111572266,24
-14522.0,-8017.0,-14012.0,69006,328.2837030887604,24
-13408.0,-9026.0,-13297.0,69044,328.3646311759949,24
-10958.0,-10485.0,-10969.0,70764,334.9252769947052,24
-9938.0,-11109.0,-9334.0,75046,350.66891622543335,24
-9897.0,-11066.0,-9539.0,75051,350.6974310874939,24
-9903.0,-11064.0,-9521.0,75051,350.6974341869354,24
-10014.0,-11092.0,-9449.0,75223,351.52911019325256,24
-9625.0,-11337.0,-9840.0,75269,351.76873421669006,24
-9619.0,-11339.0,-9858.0,75269,351.768737077713,24
-9919.0,-11099.0,-9491.0,75278,351.7950761318207,24
-8785.0,-11820.0,-8921.0,75295,351.8703691959381,24
-8779.0,-11822.0,-8939.0,75295,351.87037205696106,24
-9705.0,-11281.0,-9831.0,75315,351.94171714782715,24
-9699.0,-11283.0,-9849.0,75315,351.9417200088501,24
-8790.0,-11623.0,-8792.0,75927,353.8200809955597,24
-8642.0,-11630.0,-8940.0,76031,354.1874370574951,24
-9704.0,-11134.0,-9859.0,76447,356.2179090976715,24
-8864.0,-11617.0,-8940.0,76451,356.22659611701965,24
-7288.0,-12182.0,-7241.0,76519,356.4274711608887,24
-12811.0,-9456.0,-12565.0,76940,357.5912790298462,24
-9916.0,-11125.0,-9517.0,78152,362.04332304000854,24
-9881.0,-11080.0,-9704.0,78159,362.0788531303406,24
-9875.0,-11082.0,-9722.0,78159,362.0788571834564,24
-9733.0,-11087.0,-9852.0,78159,362.07886815071106,24
-8621.0,-11522.0,-9092.0,78540,363.9629511833191,24
-7223.0,-12071.0,-7471.0,78745,364.90756916999817,24
-7125.0,-12066.0,-7594.0,78879,365.44679522514343,24
-5506.0,-12703.0,-5864.0,78886,365.47779417037964,24
-7194.0,-12262.0,-7427.0,78886,365.47779607772827,24
-3941.0,-12979.0,-4145.0,78935,365.71194100379944,24
-7127.0,-12381.0,-7333.0,79202,366.81037402153015,24
-7046.0,-12269.0,-7575.0,79205,366.82702803611755,24
-7973.0,-11896.0,-8234.0,79218,366.8949701786041,24
-5623.0,-12633.0,-5772.0,79249,367.09889817237854,24
-12006.0,-9830.0,-11907.0,79939,369.59286522865295,24
-16009.0,-5222.0,-15717.0,81906,377.80892515182495,25
-16344.0,-5234.0,-15515.0,86434,395.59444403648376,25
-15819.0,-5534.0,-15569.0,87018,397.8165330886841,25
-8946.0,-11638.0,-8687.0,87521,399.68793201446533,25
-8952.0,-11636.0,-8669.0,87521,399.68793416023254,25
-7290.0,-12161.0,-7311.0,87832,400.75776410102844,25
-7142.0,-12168.0,-7459.0,87859,400.9125511646271,25
-9636.0,-11085.0,-9998.0,88674,404.5648012161255,25
-9672.0,-11322.0,-9711.0,90161,410.4538950920105,25
-9666.0,-11324.0,-9729.0,90161,410.453898191452,25
-9609.0,-11124.0,-9860.0,90309,411.2225761413574,25
-9603.0,-11126.0,-9878.0,90309,411.22257900238037,25
-7960.0,-11978.0,-8037.0,90797,413.2733190059662,25
-7384.0,-12116.0,-7382.0,91055,414.7076041698456,25
-7131.0,-12064.0,-7576.0,91095,414.9900941848755,25
-5765.0,-12628.0,-5642.0,91141,415.27151107788086,25
-3947.0,-12977.0,-4127.0,91169,415.41722416877747,25
-5743.0,-12542.0,-5690.0,91197,415.57025814056396,25
-6983.0,-12071.0,-7724.0,91419,417.02117013931274,25
-7133.0,-12379.0,-7315.0,91448,417.1276240348816,25
-7990.0,-11894.0,-8207.0,91457,417.16931915283203,25
-11356.0,-10376.0,-11152.0,91710,418.1574900150299,25
-5721.0,-12714.0,-5512.0,93129,424.0041890144348,25
-5640.0,-12602.0,-5754.0,93137,424.0443801879883,25
-5706.0,-12493.0,-5717.0,93249,424.75280499458313,25
-5579.0,-12719.0,-5642.0,93401,425.8062381744385,25
-14563.0,-7955.0,-13864.0,93671,426.9688220024109,26
-6677.0,-12296.0,-7469.0,95985,435.00405502319336,26
-6671.0,-12298.0,-7487.0,95985,435.0040581226349,26
-12532.0,-9620.0,-12716.0,96292,435.992112159729,26
-15302.0,-7345.0,-14321.0,97371,439.1919231414795,26
-15863.0,-5384.0,-15664.0,98638,442.9166920185089,26
-9872.0,-11097.0,-9579.0,99051,443.9227092266083,26
-9866.0,-11099.0,-9597.0,99051,443.9227120876312,26
-7013.0,-12281.0,-7452.0,100013,446.72777700424194,26
-10738.0,-10739.0,-10367.0,100552,448.55504512786865,26
-13692.0,-8619.0,-13327.0,100624,448.7045910358429,26
-12057.0,-9800.0,-11873.0,100922,449.42261505126953,26
-11374.0,-10327.0,-11241.0,101500,451.04927802085876,26
-10627.0,-10828.0,-10434.0,101512,451.0735411643982,26
-5696.0,-12557.0,-5819.0,102341,453.54035115242004,26
-5451.0,-12725.0,-5688.0,102347,453.56776213645935,26
-5771.0,-12626.0,-5624.0,102427,453.92041301727295,26
-7431.0,-12101.0,-7253.0,102485,454.2669851779938,26
-7064.0,-12183.0,-7482.0,102672,454.88716101646423,26
-7913.0,-11948.0,-8089.0,102682,454.92043805122375,26
-7112.0,-12160.0,-7538.0,102693,454.94939517974854,26
-7192.0,-12104.0,-7529.0,102705,454.9915871620178,26
-11403.0,-10361.0,-11023.0,103328,456.86717104911804,26
-5727.0,-12712.0,-5494.0,104113,459.5955011844635,26
-12051.0,-9891.0,-11650.0,104773,462.59852504730225,27
-16135.0,-5337.0,-15582.0,108786,474.0708792209625,27
-16171.0,-5459.0,-15516.0,108787,474.07248520851135,27
-16276.0,-5295.0,-15601.0,108792,474.08272314071655,27
-16196.0,-5337.0,-15562.0,109280,475.51402020454407,27
-10485.0,-10850.0,-10605.0,109764,476.62012815475464,27
-9645.0,-11333.0,-9686.0,109784,476.66328620910645,27
-7458.0,-12112.0,-7043.0,110018,477.2583842277527,27
-9562.0,-11139.0,-9989.0,110781,479.3646421432495,27
-9556.0,-11141.0,-10007.0,110781,479.36464405059814,27
-8722.0,-11622.0,-9070.0,110789,479.3802351951599,27
-8716.0,-11624.0,-9088.0,110789,479.38023805618286,27
-9642.0,-11083.0,-9980.0,110801,479.41095900535583,27
-10532.0,-10835.0,-10476.0,112050,482.72807121276855,27
-7781.0,-12005.0,-8173.0,112518,484.1983730792999,27
-7070.0,-12181.0,-7464.0,113254,486.81240010261536,27
-7910.0,-11950.0,-8216.0,113269,486.86173605918884,27
-12931.0,-9180.0,-12522.0,113802,488.6295862197876,27
-7281.0,-12292.0,-6994.0,114532,490.81960821151733,27
-12896.0,-9330.0,-12289.0,115309,493.431077003479,28
-11174.0,-10397.0,-11274.0,121552,510.9891312122345,28
-8020.0,-11898.0,-8146.0,122740,514.2334890365601,28
-7289.0,-12123.0,-7424.0,122860,514.6556479930878,28
-5586.0,-12655.0,-5778.0,122902,514.7961530685425,28
-5684.0,-12516.0,-5884.0,122927,514.859503030777,28
-7081.0,-12314.0,-7388.0,123210,515.6321911811829,28
-7266.0,-12285.0,-7234.0,123225,515.6723890304565,28
-13845.0,-8472.0,-13090.0,123745,517.3023149967194,28
-5542.0,-12741.0,-5648.0,124438,519.3140380382538,28
-12940.0,-9180.0,-12384.0,125170,521.6193740367889,29
-6912.0,-12290.0,-7512.0,129784,533.5548160076141,29
-7215.0,-12092.0,-7506.0,129843,533.6999762058258,29
-7324.0,-12168.0,-7237.0,131500,537.9188752174377,29
-5592.0,-12653.0,-5760.0,131630,538.2662880420685,29
-5697.0,-12445.0,-5919.0,131673,538.4223790168762,29
-5564.0,-12569.0,-5826.0,131702,538.496808052063,29
-5303.0,-12732.0,-5836.0,131897,539.0639572143555,29
-7087.0,-12312.0,-7370.0,131900,539.0725631713867,29
-5548.0,-12739.0,-5630.0,132982,542.0259010791779,29
-3948.0,-12970.0,-4098.0,133013,542.1121301651001,29
-5400.0,-12746.0,-5778.0,133314,542.9136672019958,29
-15868.0,-5264.0,-15698.0,133814,544.3603122234344,30
-15836.0,-5447.0,-15718.0,133815,544.3617660999298,30
-6918.0,-12288.0,-7494.0,137710,554.6989631652832,30
-10746.0,-10681.0,-10172.0,138079,555.6447021961212,30
-7335.0,-12167.0,-7112.0,138789,557.3843991756439,30
-7330.0,-12166.0,-7219.0,139160,558.3790490627289,30
-7408.0,-12280.0,-7104.0,139161,558.3815431594849,30
-7872.0,-11905.0,-8294.0,139476,559.112095117569,30
-7260.0,-12287.0,-7252.0,139495,559.1527450084686,30
-7373.0,-12155.0,-7118.0,140371,561.3537321090698,30
-16425.0,-3902.0,-16007.0,142778,566.4142060279846,31
-8009.0,-11904.0,-8050.0,144129,568.954216003418,31
-5541.0,-12748.0,-5677.0,144316,569.3232560157776,31
-5422.0,-12591.0,-5997.0,144356,569.4086000919342,31
-7878.0,-11903.0,-8276.0,144538,569.7720551490784,31
-5381.0,-12462.0,-6057.0,144628,569.9580221176147,31
-5444.0,-12660.0,-5908.0,144630,569.9680750370026,31
-5777.0,-12544.0,-5433.0,145078,571.0098440647125,31
-4081.0,-12876.0,-4017.0,145147,571.1475241184235,31
-7914.0,-11911.0,-8092.0,147736,575.624144077301,32
-5719.0,-12561.0,-5697.0,147902,575.8964622020721,32
-5725.0,-12559.0,-5679.0,147908,575.9060251712799,32
-5697.0,-12475.0,-5745.0,147938,575.9586691856384,32
-7414.0,-12198.0,-6913.0,148296,576.6957011222839,32
-5675.0,-12647.0,-5567.0,148326,576.7384920120239,32
-5776.0,-12506.0,-5546.0,148330,576.743634223938,32
-5681.0,-12645.0,-5549.0,148332,576.7461931705475,32
-4038.0,-12993.0,-4087.0,148348,576.777586221695,32
-5636.0,-12609.0,-5674.0,150132,579.7395071983337,33
-5642.0,-12607.0,-5656.0,150144,579.7606770992279,33
-5601.0,-12564.0,-5861.0,150172,579.8076410293579,33
-3953.0,-12888.0,-4249.0,150194,579.8439900875092,33
-5393.0,-12755.0,-5825.0,150262,579.9968600273132,33
-5399.0,-12753.0,-5807.0,150270,580.0111660957336,33
-5577.0,-12566.0,-5827.0,150298,580.0622301101685,33
-3760.0,-12881.0,-4310.0,150307,580.0775911808014,33
-3975.0,-12795.0,-4236.0,150362,580.1761510372162,33
-16103.0,-5520.0,-15602.0,150766,580.7954721450806,34
-16023.0,-5562.0,-15563.0,150776,580.8096940517426,34
-3824.0,-12762.0,-4295.0,151314,581.5195190906525,35
-3863.0,-12865.0,-4260.0,151538,581.6966321468353,36
-3996.0,-12771.0,-4179.0,151540,581.6982500553131,36
-4042.0,-12838.0,-4124.0,151542,581.699636220932,36
