z1,z2,z3,node,time,depth
2916.0,2685.0,2622.0,75,0.7116539478302002,7
4448.0,1109.0,4431.0,76,0.7217609882354736,7
4910.0,903.0,5069.0,77,0.729733943939209,7
3277.0,2263.0,3152.0,78,0.7379279136657715,7
2466.0,2914.0,2710.0,78,0.7379379272460938,7
2645.0,2869.0,2557.0,78,0.7379410266876221,7
4199.0,1556.0,4047.0,78,0.7379560470581055,7
1661.0,3690.0,2327.0,80,0.7565479278564453,7
1960.0,3858.0,1965.0,80,0.7565569877624512,7
1813.0,3877.0,1999.0,80,0.7565629482269287,7
1133.0,4397.0,1845.0,82,0.7752001285552979,7
1732.0,3482.0,2420.0,86,0.8032650947570801,7
1291.0,4779.0,1396.0,98,0.8816280364990234,7
1248.0,4569.0,1456.0,98,0.8816308975219727,7
1255.0,4605.0,1427.0,98,0.8816471099853516,7
1186.0,4665.0,1550.0,98,0.8816590309143066,7
3206.0,2117.0,3682.0,100,0.9012119770050049,7
5276.0,885.0,4963.0,102,0.9198169708251953,7
1418.0,4030.0,1740.0,112,0.997499942779541,7
2245.0,3278.0,2145.0,112,0.9975090026855469,7
1487.0,3970.0,1617.0,112,0.9975340366363525,7
1952.0,3506.0,2117.0,115,1.0213000774383545,7
2855.0,2497.0,2896.0,119,1.0463790893554688,7
888.0,4885.0,1042.0,122,1.0708351135253906,7
1993.0,3476.0,2108.0,126,1.1004939079284668,7
2690.0,3082.0,2554.0,131,1.150805950164795,8
4114.0,1679.0,4106.0,135,1.1846840381622314,8
3039.0,2115.0,3813.0,144,1.2629499435424805,8
2354.0,3012.0,2946.0,144,1.2629790306091309,8
2391.0,2857.0,3041.0,144,1.2629821300506592,8
2438.0,2651.0,3142.0,146,1.2745671272277832,8
3381.0,2174.0,3224.0,154,1.3351380825042725,8
2749.0,2780.0,2629.0,154,1.3351500034332275,8
4303.0,1467.0,4119.0,154,1.335165023803711,8
2429.0,3069.0,2615.0,156,1.3487370014190674,8
3250.0,2157.0,3422.0,158,1.3628199100494385,8
1104.0,4670.0,1639.0,165,1.41611909866333,8
1232.0,4372.0,1627.0,166,1.4224720001220703,8
1119.0,4580.0,1646.0,199,1.6043250560760498,8
4076.0,1471.0,4127.0,206,1.670738935470581,8
1204.0,4323.0,1939.0,214,1.72452712059021,8
743.0,5115.0,1361.0,214,1.7245330810546875,8
1803.0,3408.0,2514.0,214,1.7245450019836426,8
2632.0,2986.0,2581.0,228,1.8227450847625732,8
1879.0,3238.0,2318.0,235,1.8607399463653564,8
1287.0,4417.0,1548.0,240,1.8885929584503174,8
1601.0,4208.0,1407.0,246,1.9313619136810303,8
2564.0,3149.0,2556.0,256,1.9945030212402344,9
3366.0,2412.0,3124.0,262,2.0515758991241455,9
2341.0,3149.0,2944.0,266,2.087332010269165,9
2465.0,2757.0,2872.0,290,2.25156307220459,9
2499.0,2704.0,2870.0,291,2.2548041343688965,9
2444.0,2776.0,2981.0,294,2.281294107437134,9
2287.0,2915.0,3094.0,294,2.2813189029693604,9
2480.0,2708.0,2951.0,295,2.289011001586914,9
2321.0,2862.0,3092.0,295,2.2890260219573975,9
4805.0,1066.0,5170.0,305,2.3451099395751953,9
3932.0,1497.0,4349.0,307,2.3615810871124268,9
2392.0,3014.0,2879.0,316,2.4257290363311768,9
3073.0,2350.0,3660.0,316,2.425732135772705,9
3884.0,1699.0,4102.0,316,2.4257380962371826,9
3235.0,2294.0,3367.0,316,2.425750970840454,9
4003.0,1652.0,4156.0,316,2.4257540702819824,9
1632.0,3963.0,2121.0,323,2.467782974243164,9
1789.0,3824.0,2008.0,326,2.485152006149292,9
1831.0,3457.0,2202.0,346,2.581918954849243,9
672.0,5189.0,1267.0,354,2.610975980758667,9
1718.0,3665.0,2221.0,383,2.745943069458008,9
1640.0,3837.0,2157.0,383,2.7459490299224854,9
1647.0,3873.0,2128.0,383,2.745954990386963,9
1222.0,4839.0,1519.0,384,2.7538230419158936,9
3287.0,2000.0,3663.0,395,2.8544280529022217,9
3264.0,1965.0,3847.0,396,2.8622310161590576,9
5298.0,735.0,5091.0,402,2.9291229248046875,9
2342.0,2960.0,3015.0,410,2.9963150024414062,9
1167.0,4456.0,1665.0,420,3.0486090183258057,9
1886.0,3502.0,2123.0,443,3.182981014251709,9
1815.0,3710.0,2030.0,443,3.183000087738037,9
2131.0,3353.0,2105.0,444,3.189150094985962,9
2463.0,3229.0,2195.0,445,3.195028066635132,9
1863.0,3357.0,2145.0,458,3.2591300010681152,9
819.0,4945.0,1165.0,472,3.3170249462127686,9
3024.0,2338.0,3737.0,560,3.884153127670288,10
2800.0,2452.0,2975.0,565,3.899841070175171,10
3368.0,1953.0,3638.0,570,3.9515740871429443,10
2412.0,2962.0,2884.0,578,3.9981720447540283,10
3095.0,2228.0,3638.0,586,4.031639099121094,10
2414.0,2892.0,2857.0,586,4.0316479206085205,10
4308.0,1175.0,4486.0,597,4.099152088165283,10
3988.0,1610.0,4174.0,604,4.144469976425171,10
3201.0,2433.0,3348.0,610,4.176161050796509,10
1760.0,3665.0,2109.0,634,4.291363954544067,10
1118.0,4534.0,1790.0,640,4.317171096801758,10
1081.0,4689.0,1695.0,640,4.317176103591919,10
1141.0,4515.0,1734.0,642,4.325230121612549,10
694.0,5546.0,1037.0,718,4.71282696723938,10
756.0,5450.0,943.0,718,4.712839126586914,10
4165.0,1620.0,4099.0,744,4.915395975112915,10
4136.0,1366.0,4492.0,751,4.976752042770386,10
1638.0,4045.0,1451.0,828,5.389862060546875,10
2396.0,3353.0,1979.0,828,5.389881134033203,10
1471.0,4089.0,1444.0,829,5.395353078842163,10
2566.0,2982.0,2587.0,830,5.401724100112915,10
2361.0,3211.0,2309.0,832,5.41259503364563,10
2543.0,2837.0,2609.0,860,5.533073902130127,10
2030.0,3313.0,2152.0,862,5.537039041519165,10
2129.0,3691.0,1930.0,908,5.757782936096191,10
1910.0,3877.0,1983.0,952,5.979164123535156,11
3569.0,2205.0,3192.0,969,6.1128458976745605,11
3258.0,2275.0,3311.0,980,6.1744349002838135,11
3920.0,1693.0,4235.0,1046,6.457031965255737,11
3386.0,1882.0,3591.0,1109,6.762676000595093,11
3203.0,2363.0,3321.0,1141,6.899769067764282,11
1686.0,3765.0,2278.0,1200,7.085742950439453,11
620.0,5481.0,1117.0,1222,7.151966094970703,11
657.0,5326.0,1212.0,1222,7.151971101760864,11
1284.0,4743.0,1425.0,1268,7.421628952026367,11
4027.0,1747.0,4053.0,1336,7.881696939468384,11
4131.0,1658.0,4125.0,1336,7.8817219734191895,11
5058.0,659.0,5387.0,1340,7.921375036239624,11
4998.0,764.0,5022.0,1340,7.921391010284424,11
3171.0,2413.0,3448.0,1342,7.931771993637085,11
2399.0,2802.0,2978.0,1370,8.121997117996216,11
1438.0,4246.0,1543.0,1465,8.513633966445923,11
2151.0,3569.0,1908.0,1472,8.560049057006836,11
1667.0,4149.0,1441.0,1473,8.565871000289917,11
4288.0,1705.0,4019.0,1696,9.552217960357666,12
4222.0,1701.0,4025.0,1696,9.552221059799194,12
2446.0,2769.0,3031.0,1718,9.671610116958618,12
3371.0,2200.0,3223.0,1728,9.715306997299194,12
2990.0,2391.0,3739.0,1812,10.045959949493408,12
3080.0,2451.0,3562.0,1868,10.21778392791748,12
4151.0,1314.0,4599.0,1896,10.345442056655884,12
1087.0,4680.0,1703.0,1998,10.731328964233398,12
2398.0,3145.0,2685.0,2102,11.139130115509033,12
3193.0,2291.0,3426.0,2174,11.574800968170166,12
3170.0,2256.0,3610.0,2192,11.631443977355957,12
1402.0,4149.0,1567.0,2430,12.685086011886597,12
2540.0,3096.0,2565.0,2734,13.884264945983887,13
3084.0,2328.0,3810.0,2790,14.169137954711914,13
1238.0,4789.0,1529.0,3146,15.261070013046265,13
4949.0,1040.0,4948.0,3370,16.25510811805725,13
5194.0,824.0,5019.0,3374,16.284209966659546,13
2350.0,3078.0,2904.0,3446,16.63542890548706,13
2699.0,3132.0,2465.0,4097,18.790388107299805,14
4293.0,1493.0,4118.0,4134,18.942536115646362,14
5031.0,1101.0,4892.0,4745,20.850517988204956,14
4965.0,1097.0,4898.0,4745,20.850537061691284,14
5030.0,900.0,5017.0,4796,21.1177179813385,14
3045.0,2436.0,3660.0,6066,24.633608102798462,15
3128.0,2395.0,3581.0,7410,28.08423089981079,16
5087.0,913.0,4994.0,7554,28.525192975997925,16
1142.0,4725.0,1624.0,9281,32.24298405647278,18
5232.0,949.0,4988.0,9753,33.25807809829712,19
5308.0,1021.0,4958.0,10198,34.26216197013855,22
