z1,z2,z3,node,time,depth
-2936.0,-4497.0,-5975.0,4735,4.706689119338989,7
-4868.0,-4377.0,-4393.0,4917,4.9152140617370605,18
-4921.0,-3997.0,-4786.0,5100,5.084890127182007,21
-4994.0,-3441.0,-4914.0,5118,5.097553014755249,19
-4694.0,-3969.0,-5090.0,5132,5.110712051391602,19
-3253.0,-5943.0,-5333.0,5596,5.680477142333984,5
-3468.0,-5558.0,-4933.0,5730,5.877776145935059,8
-3695.0,-5586.0,-4629.0,5733,5.891944169998169,11
-3552.0,-5645.0,-4590.0,5781,5.934468030929565,20
-3779.0,-5673.0,-4286.0,5796,5.945586204528809,19
-4332.0,-5189.0,-4236.0,5834,5.985285043716431,19
-3692.0,-5858.0,-3991.0,5936,6.075749158859253,15
-4207.0,-5446.0,-4828.0,5937,6.080695152282715,7
-4569.0,-5017.0,-4021.0,5985,6.148820161819458,20
-3316.0,-5655.0,-5293.0,6651,6.876445055007935,8
-2332.0,-6557.0,-4375.0,6894,7.157455205917358,19
-4739.0,-4503.0,-4441.0,7394,7.850314140319824,15
-4650.0,-5017.0,-3968.0,7430,7.907703161239624,19
-3447.0,-5672.0,-4766.0,7522,8.06470799446106,19
-2708.0,-6091.0,-4934.0,7525,8.070046186447144,13
-3259.0,-5936.0,-4706.0,7603,8.153812170028687,11
-3256.0,-6208.0,-4068.0,7658,8.217615127563477,21
-3372.0,-5806.0,-4528.0,7747,8.29422402381897,18
-3580.0,-5770.0,-4360.0,7941,8.516647100448608,20
-2329.0,-5853.0,-5535.0,8014,8.625001192092896,21
-2399.0,-6239.0,-5169.0,8445,9.086539030075073,20
-2626.0,-6267.0,-4865.0,8452,9.092193126678467,21
-2551.0,-6401.0,-4627.0,8466,9.102800130844116,17
-2560.0,-6302.0,-4597.0,8472,9.108801126480103,13
-2009.0,-6457.0,-4825.0,8488,9.123239994049072,13
-1354.0,-6656.0,-4587.0,8517,9.146481990814209,21
-1581.0,-6684.0,-4283.0,8523,9.149204015731812,17
-2000.0,-6556.0,-4855.0,8538,9.159768104553223,15
-2502.0,-6070.0,-5241.0,8557,9.18155312538147,20
-2427.0,-6204.0,-5003.0,8561,9.183398008346558,16
-1876.0,-6359.0,-5231.0,8562,9.184008121490479,15
-2275.0,-6042.0,-5545.0,8563,9.184657096862793,14
-2138.0,-5775.0,-5720.0,8564,9.18555998802185,13
-4044.0,-5800.0,-3837.0,8565,9.190078020095825,7
-3090.0,-6297.0,-4342.0,8565,9.190131187438965,7
-2539.0,-6452.0,-4570.0,8565,9.190136194229126,7
-3363.0,-5585.0,-5109.0,8594,9.280964136123657,19
-2432.0,-5603.0,-5819.0,8640,9.341423034667969,21
-1792.0,-6272.0,-5574.0,8653,9.3491690158844,18
-1916.0,-6469.0,-5198.0,8706,9.388254165649414,15
-3421.0,-5817.0,-4465.0,8802,9.535979986190796,17
-1270.0,-6569.0,-4930.0,8811,9.550799131393433,11
-2467.0,-6314.0,-4970.0,8823,9.568864107131958,20
-1497.0,-6597.0,-4626.0,8854,9.594013214111328,14
-2343.0,-6117.0,-5346.0,8877,9.616794109344482,14
-3759.0,-5540.0,-4785.0,8899,9.680877208709717,18
-3986.0,-5568.0,-4481.0,8909,9.689836978912354,20
-3911.0,-5702.0,-4243.0,8923,9.704859018325806,16
-3360.0,-5857.0,-4471.0,8931,9.718209028244019,16
-3493.0,-5955.0,-4065.0,8941,9.727877140045166,11
-3920.0,-5603.0,-4213.0,8942,9.732464075088501,12
-2966.0,-6100.0,-4718.0,9044,9.838690996170044,11
-2683.0,-6063.0,-5109.0,9091,9.913661003112793,20
-2531.0,-5853.0,-5406.0,9126,9.946767091751099,15
-3447.0,-5591.0,-4978.0,9228,10.060774087905884,19
-3358.0,-6105.0,-4505.0,9241,10.068027019500732,14
-2807.0,-6260.0,-4733.0,9242,10.068942070007324,13
-3178.0,-5675.0,-5673.0,9244,10.079663038253784,3
-4069.0,-5466.0,-5208.0,9244,10.079715013504028,3
-4536.0,-5010.0,-4225.0,9304,10.309734106063843,21
-4763.0,-5038.0,-3921.0,9334,10.331420183181763,21
-4326.0,-5136.0,-4326.0,9392,10.387478113174438,21
-4553.0,-5164.0,-4022.0,9406,10.397722005844116,21
-3739.0,-5717.0,-3952.0,9457,10.437826156616211,10
-4222.0,-5487.0,-3923.0,9494,10.480459213256836,16
-4478.0,-5298.0,-3784.0,9504,10.487872123718262,19
-4449.0,-5515.0,-3619.0,9506,10.48998498916626,14
-3823.0,-5804.0,-3609.0,9532,10.511615991592407,19
-4852.0,-4524.0,-4394.0,9580,10.571300983428955,21
-4826.0,-4750.0,-3881.0,9838,10.86435604095459,21
-5292.0,-4479.0,-3747.0,10150,11.186187028884888,9
-5107.0,-4636.0,-3546.0,10319,11.347764015197754,18
-5306.0,-4099.0,-3982.0,10416,11.444859027862549,21
-5406.0,-3996.0,-3918.0,10484,11.496267080307007,11
-5575.0,-3797.0,-3774.0,10585,11.608447074890137,11
-5217.0,-4613.0,-3509.0,10627,11.642382144927979,20
-5516.0,-3973.0,-3881.0,10737,11.736924171447754,20
-5317.0,-4510.0,-3445.0,10745,11.742663145065308,10
-4910.0,-4837.0,-3538.0,10775,11.785423994064331,18
-5331.0,-4130.0,-3680.0,10866,11.870432138442993,21
-5032.0,-4770.0,-3308.0,10875,11.876212120056152,16
-4910.0,-4756.0,-3750.0,10882,11.882798194885254,18
-4611.0,-5396.0,-3378.0,10901,11.89328908920288,14
-4634.0,-5164.0,-3969.0,10903,11.927991151809692,7
-4117.0,-5514.0,-4099.0,10978,12.059954166412354,19
-4356.0,-5171.0,-4163.0,11012,12.103434085845947,19
-4327.0,-5388.0,-3998.0,11026,12.119436979293823,19
-4042.0,-5648.0,-3861.0,11100,12.184903144836426,19
-4449.0,-5321.0,-3768.0,11102,12.186353206634521,17
-4723.0,-4650.0,-4442.0,11242,12.357120990753174,9
-4697.0,-4876.0,-3929.0,11339,12.519459009170532,8
-4856.0,-4829.0,-3824.0,11494,12.773398160934448,10
-3624.0,-5901.0,-3683.0,11569,12.877132177352905,16
-4051.0,-5549.0,-3831.0,11639,12.96713399887085,18
-4781.0,-4963.0,-3586.0,11657,12.993821144104004,20
-4881.0,-4860.0,-3522.0,11685,13.018233060836792,12
-4175.0,-5746.0,-3455.0,11695,13.035717010498047,20
-4885.0,-4612.0,-3989.0,11763,13.144668102264404,18
-5184.0,-3972.0,-4361.0,11831,13.221391201019287,18
-4564.0,-5135.0,-3995.0,11854,13.257963180541992,12
-4279.0,-5395.0,-3858.0,11870,13.284096002578735,17
-4489.0,-5269.0,-3757.0,11883,13.301794052124023,14
-3657.0,-5893.0,-3883.0,12069,13.642494201660156,16
-2670.0,-6398.0,-4188.0,12327,14.131209135055542,16
-3221.0,-6243.0,-3960.0,12349,14.153041124343872,14
-3383.0,-5604.0,-4804.0,12432,14.308912992477417,9
-3610.0,-5632.0,-4500.0,12437,14.32722520828247,14
-3270.0,-6207.0,-3871.0,12514,14.550475120544434,6
-4652.0,-4915.0,-4748.0,12917,15.275941133499146,17
-3698.0,-5412.0,-5253.0,13094,15.560760021209717,14
-3440.0,-5720.0,-4737.0,13241,15.894312143325806,11
-3365.0,-5854.0,-4499.0,13284,15.940020084381104,15
-3564.0,-5917.0,-4361.0,13311,15.996325016021729,13
-3337.0,-5889.0,-4665.0,13311,15.996342182159424,13
-2938.0,-6206.0,-4351.0,13337,16.023389101028442,16
-3489.0,-6051.0,-4123.0,13372,16.057976007461548,15
-4132.0,-5178.0,-5168.0,13376,16.06441020965576,8
-3627.0,-5629.0,-4321.0,13463,16.21783709526062,12
-2322.0,-5901.0,-5506.0,13544,16.365106105804443,10
-2673.0,-6126.0,-4826.0,13601,16.4467031955719,13
-2446.0,-6098.0,-5130.0,13601,16.446722984313965,13
-2047.0,-6415.0,-4816.0,13618,16.462666988372803,17
-4568.0,-4828.0,-5091.0,13769,16.735438108444214,6
-3405.0,-5964.0,-4466.0,13769,16.735457181930542,6
-2854.0,-6119.0,-4694.0,13769,16.735486030578613,6
-3614.0,-5325.0,-5596.0,13770,16.780508995056152,7
-4968.0,-3856.0,-4747.0,13950,17.119826078414917,11
-5041.0,-3300.0,-4875.0,14008,17.18125009536743,21
-3281.0,-5767.0,-4842.0,14253,17.581552982330322,9
-4816.0,-4658.0,-4314.0,14335,17.7793550491333,9
-4678.0,-4116.0,-5091.0,14336,17.79322600364685,10
-4905.0,-4144.0,-4787.0,14337,17.80373501777649,11
-4978.0,-3588.0,-4915.0,14354,17.825578212738037,21
-2858.0,-5972.0,-4900.0,14836,18.502503156661987,11
-2648.0,-6098.0,-5001.0,14846,18.51312017440796,13
-3584.0,-5730.0,-4173.0,14894,18.612425088882446,17
-4000.0,-5567.0,-4284.0,14904,18.624503135681152,13
-3773.0,-5539.0,-4588.0,14906,18.629788160324097,15
-3925.0,-5701.0,-4046.0,14930,18.648893117904663,15
-3803.0,-5574.0,-4425.0,14949,18.679213047027588,14
-3593.0,-5700.0,-4526.0,14956,18.688947200775146,15
-4117.0,-5730.0,-3734.0,15065,18.823127031326294,2
-5280.0,-4594.0,-4359.0,15065,18.823179006576538,2
-3136.0,-5512.0,-5951.0,15065,18.82320213317871,2
-4027.0,-5303.0,-5486.0,15065,18.823204040527344,2
-5622.0,-3120.0,-4525.0,15066,18.9278781414032,3
-4721.0,-4875.0,-4199.0,15092,19.18284320831299,21
-4511.0,-5001.0,-4300.0,15144,19.244989156723022,19
-4436.0,-5135.0,-4062.0,15170,19.291447162628174,19
-4407.0,-5352.0,-3897.0,15172,19.293517112731934,14
-4883.0,-3805.0,-4800.0,15214,19.3497211933136,21
-4810.0,-4361.0,-4672.0,15250,19.378833055496216,21
-5533.0,-3634.0,-4052.0,15320,19.480485200881958,8
-4569.0,-5233.0,-3656.0,15624,19.89981198310852,15
-5474.0,-3810.0,-4159.0,15776,20.057560205459595,21
-5364.0,-3833.0,-4196.0,15854,20.144366979599,11
-5437.0,-3277.0,-4324.0,15902,20.201954126358032,21
-3615.0,-5730.0,-4161.0,15995,20.361083030700684,16
-5458.0,-3957.0,-4160.0,16132,20.59586501121521,6
-4700.0,-4659.0,-4359.0,16175,20.734742164611816,14
-4768.0,-4734.0,-4160.0,16232,20.80665612220764,12
-4002.0,-5535.0,-3885.0,16305,20.906705141067505,11
-5049.0,-4620.0,-3825.0,16317,20.929550170898438,12
-5159.0,-4597.0,-3788.0,16374,20.98976707458496,21
-4974.0,-4754.0,-3587.0,16409,21.018904209136963,16
-4553.0,-5380.0,-3657.0,16411,21.02093815803528,15
-5421.0,-3424.0,-4325.0,16523,21.157774209976196,9
-5468.0,-3757.0,-4249.0,16758,21.5516300201416,21
-5768.0,-3229.0,-4073.0,16770,21.56078314781189,21
-5695.0,-3785.0,-3945.0,16786,21.572487115859985,21
-5381.0,-4262.0,-3643.0,16830,21.60696506500244,21
-5410.0,-4045.0,-3808.0,16839,21.612532138824463,18
-5713.0,-4069.0,-3312.0,16884,21.664611101150513,13
-5894.0,-2928.0,-3055.0,16913,21.68664312362671,19
-5591.0,-4136.0,-3542.0,16919,21.69381809234619,16
-5364.0,-4108.0,-3846.0,16919,21.693819999694824,16
-5620.0,-3919.0,-3707.0,16928,21.701112031936646,17
-5680.0,-3622.0,-4015.0,16984,21.795019149780273,10
-5453.0,-3594.0,-4319.0,16985,21.800214052200317,11
-5753.0,-3066.0,-4143.0,17025,21.842934131622314,18
-5879.0,-2765.0,-3125.0,17055,21.869975090026855,17
-5802.0,-3555.0,-3785.0,17070,21.89825415611267,10
-5521.0,-3669.0,-4120.0,17071,21.905169010162354,11
-5311.0,-3795.0,-4221.0,17106,21.945295095443726,15
-5835.0,-3104.0,-3162.0,17153,21.998468160629272,19
-5983.0,-2414.0,-3528.0,17172,22.013045072555542,18
-5908.0,-2548.0,-3290.0,17176,22.015504121780396,16
-5709.0,-3405.0,-4180.0,17185,22.03028702735901,16
-4775.0,-5045.0,-3512.0,17220,22.115344047546387,11
-4700.0,-5179.0,-3274.0,17245,22.14259910583496,14
-5406.0,-4293.0,-3341.0,17302,22.231086015701294,15
-5014.0,-4702.0,-3576.0,17446,22.431612014770508,13
-5739.0,-3252.0,-4057.0,17550,22.581449031829834,4
-5186.0,-3470.0,-4602.0,17551,22.651292085647583,5
-4285.0,-5225.0,-4276.0,17584,22.85469698905945,19
-3566.0,-5885.0,-3962.0,17640,22.928654193878174,9
-4814.0,-4666.0,-4102.0,17812,23.30678915977478,10
-4133.0,-5583.0,-3733.0,17916,23.47467803955078,15
-4985.0,-4725.0,-3560.0,18194,23.98908019065857,5
-4522.0,-4972.0,-4273.0,18221,24.169661045074463,11
-4237.0,-5232.0,-4136.0,18241,24.190736055374146,16
-4960.0,-4694.0,-3862.0,18300,24.301125049591064,8
-4221.0,-5379.0,-4137.0,18326,24.36548399925232,17
-4431.0,-5253.0,-4036.0,18394,24.478710174560547,13
-4592.0,-5001.0,-4247.0,18397,24.528753995895386,7
-4681.0,-4487.0,-4720.0,18398,24.55714702606201,8
-4885.0,-4308.0,-4709.0,18461,24.66477108001709,10
-5185.0,-3780.0,-4533.0,18483,24.711438179016113,20
-4827.0,-4596.0,-4268.0,18502,24.731150150299072,17
-5126.0,-3956.0,-4640.0,18525,24.768984079360962,16
-5591.0,-3942.0,-3691.0,18556,24.830427169799805,19
-5381.0,-4068.0,-3792.0,18566,24.837494134902954,17
-5680.0,-3428.0,-4164.0,18575,24.845201015472412,20
-5175.0,-4048.0,-4365.0,18610,24.89336609840393,19
-5288.0,-3918.0,-4187.0,18613,24.89541220664978,20
-5248.0,-3492.0,-4493.0,18622,24.90243411064148,19
-5201.0,-3633.0,-4532.0,18626,24.908039093017578,17
-5189.0,-3668.0,-4600.0,18641,24.92179012298584,18
-5142.0,-3809.0,-4639.0,18645,24.925437211990356,16
-4948.0,-4020.0,-4669.0,18646,24.9271821975708,13
-4901.0,-4161.0,-4708.0,18660,24.93928599357605,15
-4655.0,-4713.0,-4207.0,18681,24.958933115005493,12
-4407.0,-5158.0,-4046.0,18874,25.280375003814697,13
-4852.0,-4627.0,-3966.0,18901,25.3179349899292,14
-3572.0,-5162.0,-5874.0,18948,25.468403100967407,4
-4610.0,-4752.0,-5026.0,19187,26.096445083618164,17
-5083.0,-3224.0,-4810.0,19286,26.2593891620636,21
-5010.0,-3780.0,-4682.0,19301,26.271422147750854,18
-5067.0,-3371.0,-4811.0,19438,26.551160097122192,21
-4994.0,-3927.0,-4683.0,19476,26.58456015586853,19
-4299.0,-5224.0,-4079.0,19522,26.661341190338135,12
-4594.0,-4899.0,-5027.0,19553,26.70209002494812,15
-5548.0,-3399.0,-4207.0,19584,26.77391815185547,10
-5130.0,-3083.0,-4771.0,19619,26.82797408103943,20
-5057.0,-3639.0,-4643.0,19638,26.842972993850708,19
-5321.0,-3371.0,-4511.0,19700,26.929938077926636,14
-5184.0,-3104.0,-4686.0,19700,26.929943084716797,14
-5148.0,-4371.0,-4551.0,19752,26.996626138687134,9
-4657.0,-4611.0,-4987.0,19799,27.074048042297363,13
-3719.0,-4961.0,-5491.0,19868,27.227427005767822,18
-3703.0,-5108.0,-5492.0,19899,27.27152705192566,13
-3656.0,-5249.0,-5531.0,20109,27.61498713493347,11
-5156.0,-3808.0,-4442.0,20264,28.029300212860107,13
-4562.0,-3398.0,-5504.0,20269,28.07219409942627,7
-4526.0,-4665.0,-5369.0,20269,28.072206020355225,7
-3582.0,-4435.0,-5848.0,20271,28.122968196868896,9
-3809.0,-4463.0,-5544.0,20277,28.172362089157104,15
-3882.0,-3907.0,-5672.0,20296,28.188140153884888,21
-4926.0,-3693.0,-5025.0,20382,28.314118146896362,11
-4260.0,-3822.0,-5428.0,20397,28.342716217041016,20
-3960.0,-4350.0,-5604.0,20405,28.35018014907837,20
-4055.0,-2907.0,-5632.0,20427,28.373820066452026,19
-3823.0,-4083.0,-5779.0,20430,28.37697410583496,17
-4699.0,-3665.0,-5329.0,20449,28.40176010131836,14
-4999.0,-3137.0,-5153.0,20465,28.41989803314209,16
-3745.0,-4162.0,-5834.0,20488,28.456647157669067,11
-4045.0,-3634.0,-5658.0,20538,28.50916314125061,17
-3315.0,-4220.0,-5903.0,20549,28.527979135513306,13
-4983.0,-3284.0,-5154.0,20649,28.670374155044556,10
-5145.0,-3246.0,-4701.0,20758,28.832534074783325,15
-5086.0,-3422.0,-4808.0,20799,28.882291078567505,16
-4636.0,-3953.0,-5369.0,20882,29.036251068115234,9
-5490.0,-2897.0,-4717.0,20884,29.06794810295105,11
-4774.0,-4495.0,-4592.0,20885,29.082666158676147,12
-4863.0,-3981.0,-5065.0,20923,29.133392095565796,15
-4936.0,-3425.0,-5193.0,20944,29.15013599395752,21
-4788.0,-4115.0,-4827.0,20961,29.16226315498352,18
-5098.0,-3387.0,-4740.0,20988,29.20873999595642,21
-5039.0,-3563.0,-4847.0,21017,29.23727011680603,20
-5342.0,-3587.0,-4351.0,21018,29.23839807510376,19
-5563.0,-3562.0,-4137.0,21052,29.28446912765503,21
-5636.0,-3006.0,-4265.0,21063,29.293076038360596,18
-5336.0,-3534.0,-4441.0,21068,29.297564029693604,17
-5199.0,-3267.0,-4616.0,21073,29.301842212677002,16
-5326.0,-3734.0,-4352.0,21074,29.306892156600952,13
-5577.0,-3182.0,-4372.0,21093,29.328129053115845,18
-5082.0,-3534.0,-4741.0,21124,29.36714506149292,21
-5009.0,-4090.0,-4613.0,21127,29.36923098564148,20
-5018.0,-3991.0,-4583.0,21131,29.372812032699585,19
-5091.0,-3435.0,-4711.0,21134,29.375138998031616,21
-5023.0,-3710.0,-4848.0,21141,29.380434036254883,18
-5032.0,-3611.0,-4818.0,21142,29.38189721107483,17
-4782.0,-4062.0,-4917.0,21154,29.392438173294067,15
-4645.0,-3795.0,-5092.0,21157,29.39533805847168,14
-4206.0,-4011.0,-5438.0,21282,29.59270405769348,15
-4678.0,-4138.0,-4864.0,21380,29.701337099075317,17
-4200.0,-4303.0,-5446.0,21432,29.876439094543457,7
-4063.0,-4036.0,-5621.0,21432,29.87644100189209,7
-4126.0,-3748.0,-5581.0,21466,29.954174041748047,10
-4125.0,-4058.0,-5512.0,21688,30.318143129348755,19
-4141.0,-3911.0,-5511.0,21718,30.362001180648804,19
-5116.0,-3269.0,-4685.0,21738,30.39335608482361,17
-5057.0,-3445.0,-4792.0,21743,30.397513151168823,16
-4078.0,-4199.0,-5551.0,21854,30.570940017700195,17
-4753.0,-4085.0,-4901.0,21934,30.69458317756653,11
-4980.0,-4113.0,-4597.0,21939,30.711058139801025,16
-5053.0,-3557.0,-4725.0,21945,30.716504096984863,20
-4994.0,-3733.0,-4832.0,21967,30.732059001922607,14
-3172.0,-4245.0,-6086.0,21975,30.75394606590271,7
-3309.0,-4512.0,-5911.0,21976,30.763998985290527,8
-2689.0,-3818.0,-6114.0,22194,31.06615400314331,11
-2630.0,-3994.0,-6221.0,22215,31.084113121032715,13
-3187.0,-4408.0,-6016.0,22222,31.093311071395874,11
-4090.0,-5015.0,-5446.0,22225,31.170558214187622,7
-3146.0,-4785.0,-5925.0,22226,31.202512979507446,8
-2404.0,-5935.0,-5408.0,22398,31.463819980621338,9
-2280.0,-5738.0,-5784.0,22450,31.53936004638672,10
-2143.0,-5471.0,-5959.0,22455,31.570142030715942,15
-3363.0,-5801.0,-4744.0,22552,31.677150011062622,7
-2812.0,-5956.0,-4972.0,22552,31.677152156829834,7
-3773.0,-4559.0,-5513.0,22660,31.87474513053894,13
-2835.0,-4909.0,-6017.0,22683,31.903184175491333,16
-2594.0,-5261.0,-6086.0,22686,31.904961109161377,13
-2457.0,-4994.0,-6261.0,22687,31.90595817565918,12
-4231.0,-3845.0,-5412.0,22692,31.925368070602417,13
-3780.0,-4511.0,-5542.0,22739,31.966315984725952,14
-3522.0,-5754.0,-4639.0,22863,32.244791984558105,17
-3295.0,-5726.0,-4943.0,22865,32.2487370967865,19
-3447.0,-5888.0,-4401.0,22873,32.25281810760498,14
-3544.0,-5585.0,-4775.0,22878,32.26582717895508,11
-3551.0,-5537.0,-4804.0,22895,32.28463101387024,12
-3398.0,-5557.0,-5015.0,22925,32.364296197891235,15
-3323.0,-5691.0,-4777.0,22930,32.36882400512695,15
-3726.0,-4700.0,-5552.0,22967,32.41356801986694,14
